day,hour,minute,second,question,worker,answer,gt
0,0,0,0,631,45,2,2
0,0,0,0,482,88,3,3
0,0,0,0,301,56,3,3
0,0,0,0,331,3,3,3
0,0,0,0,173,3,1,1
0,0,0,0,82,3,2,2
0,0,0,0,310,45,1,1
0,0,0,0,532,69,3,3
0,0,0,0,216,3,0,0
0,0,0,0,379,43,3,2
0,0,0,0,450,2,3,3
0,0,0,0,193,23,3,3
0,0,0,0,711,51,1,1
0,0,0,0,372,37,2,3
0,0,0,0,142,22,2,2
0,0,0,0,134,61,2,3
0,0,0,0,566,2,2,3
0,0,0,0,691,43,3,3
0,0,0,0,135,3,3,2
0,0,0,0,472,3,1,1
0,0,0,0,428,3,1,0
0,0,0,0,526,31,0,0
0,0,0,0,335,37,0,0
0,0,0,0,213,14,0,1
0,0,0,0,184,90,3,3
0,0,0,0,138,14,2,2
0,0,0,0,64,23,2,2
0,0,0,0,409,17,0,1
0,0,0,0,680,102,3,3
0,0,0,0,241,2,0,0
0,0,0,0,89,22,1,0
0,0,0,0,483,31,2,3
0,0,0,0,111,76,3,3
0,0,0,0,112,17,0,0
0,0,0,0,366,51,3,3
0,0,0,0,100,3,1,0
0,0,0,0,410,31,1,0
0,0,0,0,315,31,0,0
0,0,0,0,715,42,3,3
0,0,0,0,513,10,0,0
0,0,0,0,788,45,2,2
0,0,0,0,534,56,0,0
0,0,0,0,677,56,0,1
0,0,0,0,697,23,2,2
0,0,0,0,603,3,2,3
0,0,0,0,108,42,0,0
0,0,0,0,308,23,1,1
0,0,0,0,445,43,0,0
0,0,0,0,550,14,0,2
0,0,0,0,576,76,0,0
0,0,0,0,722,23,0,1
0,0,0,0,206,61,3,3
0,0,0,0,49,76,2,2
0,0,0,0,619,43,1,1
0,0,0,0,657,17,3,3
0,0,0,0,592,31,2,2
0,0,0,0,313,3,2,3
0,0,0,0,505,17,1,1
0,0,0,0,540,31,2,3
0,0,0,0,320,43,3,3
0,0,0,0,734,31,0,0
0,0,0,0,432,22,2,2
0,0,0,0,33,3,0,0
0,0,0,0,525,65,1,1
0,0,0,0,784,31,3,3
0,0,0,0,25,22,3,2
0,0,0,0,125,22,2,0
0,0,0,0,347,10,0,1
0,0,0,0,352,31,0,1
0,0,0,0,222,10,2,2
0,0,0,0,115,3,2,2
0,0,0,0,45,31,1,0
0,0,0,0,412,69,3,3
0,0,0,0,93,61,3,2
0,0,0,0,600,61,0,1
0,0,0,0,295,61,1,0
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,159,23,0,1
0,0,0,0,609,43,0,0
0,0,0,0,105,22,1,1
0,0,0,0,479,31,3,3
0,0,0,0,288,22,0,0
0,0,0,0,543,54,0,0
0,0,0,0,285,56,1,0
0,0,0,0,780,61,2,2
0,0,0,0,295,56,1,0
0,0,0,0,547,44,3,3
0,0,0,0,501,56,0,0
0,0,0,0,225,37,0,0
0,0,0,0,143,31,0,0
0,0,0,0,633,22,3,3
0,0,0,0,649,42,3,3
0,0,0,0,477,43,0,0
0,0,0,0,576,56,0,0
0,0,0,0,343,3,1,1
0,0,0,0,306,65,0,1
0,0,0,0,82,22,2,2
0,0,0,0,193,3,3,3
0,0,0,0,393,2,1,0
0,0,0,0,779,43,0,1
0,0,0,0,306,51,0,1
0,0,0,0,252,22,3,2
0,0,0,0,573,43,2,3
0,0,0,0,198,37,2,2
0,0,0,0,426,54,0,1
0,0,0,0,154,56,1,0
0,0,0,0,533,37,2,3
0,0,0,0,686,43,0,0
0,0,0,0,696,37,1,0
0,0,0,0,487,3,2,3
0,0,0,0,11,54,1,0
0,0,0,0,623,3,1,0
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,551,42,1,0
0,0,0,0,448,3,2,2
0,0,0,0,401,3,2,3
0,0,0,0,533,10,3,3
0,0,0,0,317,10,3,3
0,0,0,0,762,43,3,3
0,0,0,0,214,17,0,1
0,0,0,0,504,37,0,0
0,0,0,0,476,22,1,0
0,0,0,0,650,17,2,2
0,0,0,0,273,43,3,3
0,0,0,0,162,31,0,1
0,0,0,0,714,43,1,1
0,0,0,0,614,65,2,2
0,0,0,0,650,3,2,2
0,0,0,0,660,31,2,2
0,0,0,0,296,42,1,0
0,0,0,0,234,43,1,1
0,0,0,0,186,10,3,2
0,0,0,0,420,10,0,1
0,0,0,0,220,61,0,0
0,0,0,0,593,3,1,1
0,0,0,0,9,51,1,0
0,0,0,0,594,22,0,0
0,0,0,0,763,10,1,1
0,0,0,0,494,31,2,3
0,0,0,0,673,31,1,0
0,0,0,0,280,31,3,3
0,0,0,0,392,54,0,1
0,0,0,0,344,37,1,2
0,0,0,0,550,61,2,2
0,0,0,0,289,3,2,2
0,0,0,0,69,17,2,2
0,0,0,0,462,54,3,3
0,0,0,0,116,23,3,3
0,0,0,0,408,43,1,1
0,0,0,0,553,61,2,2
0,0,0,0,694,31,3,3
0,0,0,0,248,43,3,2
0,0,0,0,404,54,3,3
0,0,0,0,109,44,0,1
0,0,0,0,254,10,3,3
0,0,0,0,685,43,1,1
0,0,0,0,299,31,0,0
0,0,0,0,630,3,2,3
0,0,0,0,181,23,2,3
0,0,0,0,210,3,2,2
0,0,0,0,678,22,2,3
0,0,0,0,142,10,2,2
0,0,0,0,349,2,1,1
0,0,0,0,67,22,2,2
0,0,0,0,348,14,2,2
0,0,0,0,346,31,3,2
0,0,0,0,533,3,2,3
0,0,0,0,226,31,3,2
0,0,0,0,25,10,3,2
0,0,0,0,643,88,0,1
0,0,0,0,77,23,3,3
0,0,0,0,66,23,2,3
0,0,0,0,782,54,3,2
0,0,0,0,559,22,1,1
0,0,0,0,23,10,0,0
0,0,0,0,106,37,2,3
0,0,0,0,328,10,3,3
0,0,0,0,730,14,0,2
0,0,0,0,332,79,2,2
0,0,0,0,318,56,0,1
0,0,0,0,60,3,2,2
0,0,0,0,201,31,2,2
0,0,0,0,700,42,3,2
0,0,0,0,626,22,3,3
0,0,0,0,41,31,2,2
0,0,0,0,468,14,2,2
0,0,0,0,91,3,1,1
0,0,0,0,453,43,3,3
0,0,0,0,446,56,3,3
0,0,0,0,415,31,3,2
0,0,0,0,218,3,2,2
0,0,0,0,341,54,3,3
0,0,0,0,410,43,0,0
0,0,0,0,589,31,0,1
0,0,0,0,507,14,2,2
0,0,0,0,656,3,3,3
0,0,0,0,601,37,1,1
0,0,0,0,546,56,2,2
0,0,0,0,327,3,0,0
0,0,0,0,44,14,2,2
0,0,0,0,135,31,2,2
0,0,0,0,621,3,0,0
0,0,0,0,375,43,2,2
0,0,0,0,473,43,1,1
0,0,0,0,303,54,2,3
0,0,0,0,667,102,0,0
0,0,0,0,403,3,1,1
0,0,0,0,796,102,3,3
0,0,0,0,55,14,3,2
0,0,0,0,24,54,1,1
0,0,0,0,296,10,1,0
0,0,0,0,8,44,0,0
0,0,0,0,354,23,1,1
0,0,0,0,324,44,3,3
0,0,0,0,559,65,1,1
0,0,0,0,653,22,3,3
0,0,0,0,768,43,2,2
0,0,0,0,802,22,1,1
0,0,0,0,303,23,0,3
0,0,0,0,795,3,1,1
0,0,0,0,539,2,1,1
0,0,0,0,113,54,3,3
0,0,0,0,14,44,0,1
0,0,0,0,111,22,3,3
0,0,0,0,400,3,2,2
0,0,0,0,137,10,3,3
0,0,0,0,556,17,2,2
0,0,0,0,348,31,3,2
0,0,0,0,118,23,3,2
0,0,0,0,239,37,1,1
0,0,0,0,206,3,3,3
0,0,0,0,644,31,1,1
0,0,0,0,789,3,2,3
0,0,0,0,283,31,0,0
0,0,0,0,643,31,1,1
0,0,0,0,592,56,2,2
0,0,0,0,292,10,2,2
0,0,0,0,227,3,3,3
0,0,0,0,6,37,2,2
0,0,0,0,521,23,1,0
0,0,0,0,48,31,2,2
0,0,0,0,146,3,1,1
0,0,0,0,106,3,2,3
0,0,0,0,104,56,2,2
0,0,0,0,353,69,3,2
0,0,0,0,797,31,3,3
0,0,0,0,583,22,2,3
0,0,0,0,286,31,2,2
0,0,0,0,278,51,3,2
0,0,0,0,346,71,2,2
0,0,0,0,593,37,1,1
0,0,0,0,499,17,3,3
0,0,0,0,428,17,0,0
0,0,0,0,346,3,3,2
0,0,0,0,245,43,3,3
0,0,0,0,24,37,1,1
0,0,0,0,384,3,3,3
0,0,0,0,758,61,3,3
0,0,0,0,244,31,0,1
0,0,0,0,341,37,2,3
0,0,0,0,298,3,1,0
0,0,0,0,317,2,2,3
0,0,0,0,730,3,2,2
0,0,0,0,535,43,2,3
0,0,0,0,108,17,1,0
0,0,0,0,599,61,1,0
0,0,0,0,723,3,1,0
0,0,0,0,637,23,1,1
0,0,0,0,775,42,2,2
0,0,0,0,62,2,1,0
0,0,0,0,448,43,2,2
0,0,0,0,407,31,0,1
0,0,0,0,174,10,3,3
0,0,0,0,385,37,2,2
0,0,0,0,411,3,1,1
0,0,0,0,723,31,0,0
0,0,0,0,745,3,2,3
0,0,0,0,715,3,2,3
0,0,0,0,84,56,1,0
0,0,0,0,30,10,0,1
0,0,0,0,178,18,3,3
0,0,0,0,94,51,3,3
0,0,0,0,365,44,0,1
0,0,0,0,590,3,1,0
0,0,0,0,115,51,2,2
0,0,0,0,444,10,0,1
0,0,0,0,569,22,2,2
