day,hour,minute,second,question,worker,answer,gt
0,0,0,0,415,22,2,2
0,0,0,0,32,69,1,1
0,0,0,0,35,53,3,3
0,0,0,0,390,53,2,3
0,0,0,0,431,27,2,3
0,0,0,0,474,34,0,0
0,0,0,0,461,22,3,3
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,711,28,0,1
0,0,0,0,653,29,3,3
0,0,0,0,442,34,3,3
0,0,0,0,744,34,2,2
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,76,17,3,3
0,0,0,0,83,89,1,0
0,0,0,0,665,22,1,1
0,0,0,0,615,13,0,0
0,0,0,0,665,53,1,1
0,0,0,0,27,13,3,3
0,0,0,0,510,70,3,3
0,0,0,0,631,59,2,2
0,0,0,0,508,95,2,2
0,0,0,0,176,58,1,1
0,0,0,0,310,34,0,1
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,647,34,0,0
0,0,0,0,354,23,1,1
0,0,0,0,497,53,3,3
0,0,0,0,143,17,0,0
0,0,0,0,736,53,2,2
0,0,0,0,398,53,0,1
0,0,0,0,118,34,2,2
0,0,0,0,213,23,1,1
0,0,0,0,665,13,1,1
0,0,0,0,143,77,0,0
0,0,0,0,26,34,3,3
0,0,0,0,207,13,1,1
0,0,0,0,416,58,3,3
0,0,0,0,303,23,2,3
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,657,53,3,3
0,0,0,0,38,29,2,2
0,0,0,0,532,14,3,3
0,0,0,0,60,53,3,2
0,0,0,0,617,58,3,2
0,0,0,0,332,34,2,2
0,0,0,0,69,58,2,2
0,0,0,0,392,91,0,1
0,0,0,0,461,53,3,3
0,0,0,0,659,22,3,3
0,0,0,0,406,26,1,1
0,0,0,0,374,23,2,1
0,0,0,0,33,34,1,0
0,0,0,0,239,27,0,1
0,0,0,0,187,14,3,3
0,0,0,0,465,22,3,2
0,0,0,0,381,34,3,3
0,0,0,0,670,14,2,2
0,0,0,0,465,34,3,2
0,0,0,0,111,22,3,3
0,0,0,0,721,28,2,2
0,0,0,0,256,22,0,1
0,0,0,0,315,13,0,0
0,0,0,0,251,34,1,1
0,0,0,0,556,17,2,2
0,0,0,0,421,34,3,3
0,0,0,0,477,17,0,0
0,0,0,0,389,28,2,2
0,0,0,0,4,29,0,0
0,0,0,0,414,17,3,3
0,0,0,0,433,28,1,0
0,0,0,0,362,13,1,1
0,0,0,0,501,34,0,0
0,0,0,0,459,13,2,2
0,0,0,0,115,53,2,2
0,0,0,0,19,14,0,1
0,0,0,0,601,84,1,1
0,0,0,0,681,28,0,0
0,0,0,0,531,27,2,3
0,0,0,0,773,28,3,3
0,0,0,0,733,29,1,0
0,0,0,0,578,28,3,3
0,0,0,0,21,34,3,2
0,0,0,0,798,29,0,0
0,0,0,0,212,13,0,1
0,0,0,0,521,23,1,0
0,0,0,0,628,34,0,0
0,0,0,0,472,53,1,1
0,0,0,0,679,59,0,0
0,0,0,0,549,58,2,2
0,0,0,0,348,53,2,2
0,0,0,0,594,60,0,0
0,0,0,0,192,13,2,3
0,0,0,0,196,23,3,3
0,0,0,0,583,22,3,3
0,0,0,0,759,34,1,1
0,0,0,0,149,23,3,3
0,0,0,0,89,34,0,0
0,0,0,0,788,13,3,2
0,0,0,0,775,6,3,2
0,0,0,0,535,34,3,3
0,0,0,0,69,34,2,2
0,0,0,0,30,59,1,1
0,0,0,0,378,17,2,2
0,0,0,0,317,34,3,3
0,0,0,0,499,17,3,3
0,0,0,0,215,13,0,0
0,0,0,0,259,98,2,2
0,0,0,0,272,58,3,3
0,0,0,0,668,13,2,3
0,0,0,0,84,14,0,0
0,0,0,0,668,23,2,3
0,0,0,0,764,28,3,2
0,0,0,0,428,17,0,0
0,0,0,0,302,13,0,0
0,0,0,0,786,13,0,0
0,0,0,0,508,53,2,2
0,0,0,0,742,28,2,2
0,0,0,0,158,34,3,2
0,0,0,0,249,14,0,1
0,0,0,0,247,58,3,2
0,0,0,0,277,23,3,2
0,0,0,0,44,22,2,2
0,0,0,0,200,34,3,3
0,0,0,0,150,13,3,3
0,0,0,0,792,13,2,3
0,0,0,0,139,58,3,3
0,0,0,0,310,23,0,1
0,0,0,0,739,53,3,2
0,0,0,0,802,29,1,1
0,0,0,0,708,34,3,3
0,0,0,0,355,29,3,3
0,0,0,0,108,17,0,0
0,0,0,0,438,29,2,3
0,0,0,0,320,17,3,3
0,0,0,0,503,17,3,3
0,0,0,0,570,28,3,2
0,0,0,0,637,23,0,1
0,0,0,0,566,60,2,3
0,0,0,0,477,27,0,0
0,0,0,0,493,70,0,1
0,0,0,0,622,59,0,2
0,0,0,0,738,34,3,3
0,0,0,0,708,59,3,3
0,0,0,0,689,6,3,3
0,0,0,0,604,28,3,3
0,0,0,0,191,17,0,1
0,0,0,0,154,53,1,0
0,0,0,0,550,23,2,2
0,0,0,0,658,13,3,3
0,0,0,0,508,22,2,2
0,0,0,0,69,23,2,2
0,0,0,0,290,22,1,1
0,0,0,0,726,13,3,3
0,0,0,0,349,6,1,1
0,0,0,0,687,28,3,3
0,0,0,0,3,13,0,1
0,0,0,0,499,23,3,3
0,0,0,0,282,13,1,1
0,0,0,0,470,17,2,3
0,0,0,0,162,27,1,1
0,0,0,0,400,60,2,2
0,0,0,0,658,22,3,3
0,0,0,0,430,23,2,2
0,0,0,0,317,22,3,3
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,630,34,2,3
0,0,0,0,455,13,2,3
0,0,0,0,37,23,2,3
0,0,0,0,15,59,3,3
0,0,0,0,485,22,2,2
0,0,0,0,369,88,2,2
0,0,0,0,600,34,0,1
0,0,0,0,336,22,2,2
0,0,0,0,733,28,1,0
0,0,0,0,434,77,0,1
0,0,0,0,181,53,2,3
0,0,0,0,587,58,1,1
0,0,0,0,722,28,1,1
0,0,0,0,586,29,0,0
0,0,0,0,174,13,3,3
0,0,0,0,37,28,2,3
0,0,0,0,569,22,2,2
