day,hour,minute,second,question,worker,answer,gt
0,0,0,0,341,54,2,3
0,0,0,0,558,25,3,3
0,0,0,0,27,9,2,3
0,0,0,0,55,36,3,2
0,0,0,0,691,5,3,3
0,0,0,0,189,7,0,0
0,0,0,0,589,31,1,1
0,0,0,0,76,44,3,3
0,0,0,0,430,61,2,2
0,0,0,0,47,5,1,1
0,0,0,0,601,37,2,1
0,0,0,0,546,56,2,2
0,0,0,0,504,5,1,0
0,0,0,0,25,9,3,2
0,0,0,0,603,49,3,3
0,0,0,0,384,63,2,3
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,375,55,3,2
0,0,0,0,98,44,2,2
0,0,0,0,722,31,0,1
0,0,0,0,336,45,2,2
0,0,0,0,140,41,1,0
0,0,0,0,655,11,0,0
0,0,0,0,602,56,2,2
0,0,0,0,135,31,2,2
0,0,0,0,22,9,3,3
0,0,0,0,638,44,2,2
0,0,0,0,439,41,1,1
0,0,0,0,19,55,0,1
0,0,0,0,551,5,1,0
0,0,0,0,521,56,1,0
0,0,0,0,303,54,3,3
0,0,0,0,718,9,2,2
0,0,0,0,734,11,0,0
0,0,0,0,733,31,0,0
0,0,0,0,249,61,1,1
0,0,0,0,396,41,0,0
0,0,0,0,451,31,2,3
0,0,0,0,499,9,3,3
0,0,0,0,637,9,1,1
0,0,0,0,447,73,1,0
0,0,0,0,714,31,1,1
0,0,0,0,699,31,0,0
0,0,0,0,611,56,2,3
0,0,0,0,285,25,1,0
0,0,0,0,65,41,3,3
0,0,0,0,480,9,0,0
0,0,0,0,237,44,0,1
0,0,0,0,91,31,1,1
0,0,0,0,453,5,3,3
0,0,0,0,795,5,1,1
0,0,0,0,167,25,0,0
0,0,0,0,347,44,1,1
0,0,0,0,380,41,0,0
0,0,0,0,428,5,0,0
0,0,0,0,82,61,2,2
0,0,0,0,508,95,3,2
0,0,0,0,283,41,0,0
0,0,0,0,548,9,3,2
0,0,0,0,8,44,0,0
0,0,0,0,426,37,1,1
0,0,0,0,324,44,3,3
0,0,0,0,267,37,3,2
0,0,0,0,770,5,3,3
0,0,0,0,189,31,0,0
0,0,0,0,449,5,3,3
0,0,0,0,422,56,3,3
0,0,0,0,168,44,0,0
0,0,0,0,160,49,0,1
0,0,0,0,131,90,2,0
0,0,0,0,143,77,1,0
0,0,0,0,737,63,1,1
0,0,0,0,735,9,2,2
0,0,0,0,419,49,3,3
0,0,0,0,405,41,0,2
0,0,0,0,806,9,3,3
0,0,0,0,9,49,0,0
0,0,0,0,398,25,0,1
0,0,0,0,77,63,2,3
0,0,0,0,393,37,0,0
0,0,0,0,85,31,1,1
0,0,0,0,316,25,0,1
0,0,0,0,392,91,1,1
0,0,0,0,265,11,2,3
0,0,0,0,367,31,0,1
0,0,0,0,727,9,3,3
0,0,0,0,124,25,3,2
0,0,0,0,103,61,3,1
0,0,0,0,577,7,2,2
0,0,0,0,488,56,0,0
0,0,0,0,623,25,0,0
0,0,0,0,635,56,3,3
0,0,0,0,184,36,3,3
0,0,0,0,73,9,1,1
0,0,0,0,625,9,2,2
0,0,0,0,14,44,1,1
0,0,0,0,489,56,2,2
0,0,0,0,22,55,3,3
0,0,0,0,436,37,3,3
0,0,0,0,639,55,2,3
0,0,0,0,209,31,2,2
0,0,0,0,732,41,2,3
0,0,0,0,314,55,0,0
0,0,0,0,300,68,1,1
0,0,0,0,625,36,2,2
0,0,0,0,386,11,3,2
0,0,0,0,276,5,2,2
0,0,0,0,763,31,1,1
0,0,0,0,667,45,0,0
0,0,0,0,646,31,2,3
0,0,0,0,633,9,3,3
0,0,0,0,668,54,3,3
0,0,0,0,204,54,1,1
0,0,0,0,65,55,3,3
0,0,0,0,801,45,2,2
0,0,0,0,778,54,1,1
0,0,0,0,122,25,2,2
0,0,0,0,239,37,0,1
0,0,0,0,644,31,1,1
0,0,0,0,296,55,2,0
0,0,0,0,643,44,0,1
0,0,0,0,68,41,1,0
0,0,0,0,297,55,2,2
0,0,0,0,691,31,3,3
0,0,0,0,592,56,2,2
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,309,55,1,0
0,0,0,0,739,9,2,2
0,0,0,0,6,37,3,2
0,0,0,0,629,31,2,2
0,0,0,0,48,31,2,2
0,0,0,0,96,5,2,2
0,0,0,0,215,18,0,0
0,0,0,0,137,37,3,3
0,0,0,0,51,54,3,2
0,0,0,0,235,9,3,2
0,0,0,0,664,31,2,2
0,0,0,0,104,56,2,2
0,0,0,0,415,63,2,2
0,0,0,0,797,31,2,3
0,0,0,0,775,5,2,2
0,0,0,0,513,31,0,0
0,0,0,0,252,41,3,2
0,0,0,0,585,56,2,2
0,0,0,0,553,5,2,2
0,0,0,0,690,73,3,3
0,0,0,0,261,90,1,1
0,0,0,0,607,25,1,0
0,0,0,0,286,31,2,2
0,0,0,0,198,54,2,2
0,0,0,0,490,41,2,2
0,0,0,0,43,9,3,3
0,0,0,0,338,31,0,0
0,0,0,0,593,37,1,1
0,0,0,0,14,56,1,1
0,0,0,0,598,54,3,2
0,0,0,0,793,9,2,2
0,0,0,0,259,98,2,2
0,0,0,0,206,90,3,3
0,0,0,0,176,25,1,1
0,0,0,0,758,41,3,3
0,0,0,0,738,25,3,3
0,0,0,0,619,31,1,1
0,0,0,0,632,37,3,3
0,0,0,0,24,37,2,1
0,0,0,0,159,31,0,1
0,0,0,0,333,63,0,0
0,0,0,0,653,61,2,3
0,0,0,0,758,61,3,3
0,0,0,0,186,61,2,2
0,0,0,0,591,45,1,1
0,0,0,0,544,9,1,0
0,0,0,0,579,7,2,2
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,695,5,3,3
0,0,0,0,40,73,2,2
0,0,0,0,56,9,1,1
0,0,0,0,487,95,3,3
0,0,0,0,44,9,2,2
0,0,0,0,792,25,3,3
0,0,0,0,131,49,2,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,2,3
0,0,0,0,203,37,3,2
0,0,0,0,100,49,1,0
0,0,0,0,549,41,3,2
0,0,0,0,299,9,0,0
0,0,0,0,318,55,0,1
0,0,0,0,683,45,3,2
0,0,0,0,457,77,0,3
0,0,0,0,156,25,2,2
0,0,0,0,599,61,1,0
0,0,0,0,236,25,0,0
0,0,0,0,143,56,1,0
0,0,0,0,49,25,3,2
0,0,0,0,558,37,3,3
0,0,0,0,113,73,3,3
0,0,0,0,20,36,1,1
0,0,0,0,163,37,3,3
0,0,0,0,150,9,3,3
0,0,0,0,594,63,0,0
0,0,0,0,193,41,2,3
0,0,0,0,171,41,2,2
0,0,0,0,407,31,0,1
0,0,0,0,735,25,2,2
0,0,0,0,775,9,2,2
0,0,0,0,385,37,2,2
0,0,0,0,762,9,3,3
0,0,0,0,65,5,3,3
0,0,0,0,80,25,0,1
0,0,0,0,723,31,0,0
0,0,0,0,734,73,0,0
0,0,0,0,425,37,2,2
0,0,0,0,384,61,2,3
0,0,0,0,783,31,3,2
0,0,0,0,677,25,1,1
0,0,0,0,702,41,2,3
0,0,0,0,494,44,2,3
0,0,0,0,551,31,1,0
0,0,0,0,378,41,2,2
0,0,0,0,240,49,2,2
0,0,0,0,721,11,2,2
0,0,0,0,380,56,0,0
0,0,0,0,593,80,1,1
0,0,0,0,20,61,1,1
0,0,0,0,683,25,3,2
0,0,0,0,675,25,3,3
0,0,0,0,247,55,3,2
0,0,0,0,495,45,2,2
0,0,0,0,229,37,0,0
0,0,0,0,268,37,2,2
0,0,0,0,373,63,2,2
0,0,0,0,373,5,2,2
0,0,0,0,552,9,0,0
0,0,0,0,673,55,1,0
0,0,0,0,445,37,0,0
0,0,0,0,795,63,1,1
0,0,0,0,84,56,0,0
0,0,0,0,515,9,0,1
0,0,0,0,307,73,0,0
0,0,0,0,758,31,3,3
0,0,0,0,491,31,2,3
0,0,0,0,796,61,3,3
0,0,0,0,420,37,1,1
0,0,0,0,178,18,3,3
0,0,0,0,365,44,1,1
0,0,0,0,500,11,2,2
0,0,0,0,632,9,3,3
0,0,0,0,746,41,3,3
0,0,0,0,257,37,1,0
0,0,0,0,565,9,2,2
0,0,0,0,575,56,3,3
0,0,0,0,143,44,1,0
0,0,0,0,199,54,2,3
0,0,0,0,597,31,2,2
0,0,0,0,624,41,1,1
0,0,0,0,434,77,0,1
0,0,0,0,419,54,3,3
0,0,0,0,100,61,1,0
0,0,0,0,545,41,1,1
0,0,0,0,452,25,2,2
