day,hour,minute,second,question,worker,answer,gt
0,0,0,0,214,17,0,1
0,0,0,0,650,17,2,2
0,0,0,0,440,58,1,0
0,0,0,0,440,13,3,0
0,0,0,0,470,29,2,3
0,0,0,0,356,13,1,0
0,0,0,0,272,28,3,3
0,0,0,0,775,107,3,2
0,0,0,0,767,34,1,1
0,0,0,0,284,60,0,1
0,0,0,0,414,13,3,3
0,0,0,0,337,13,3,3
0,0,0,0,19,34,0,1
0,0,0,0,253,13,3,2
0,0,0,0,594,22,0,0
0,0,0,0,52,13,2,2
0,0,0,0,455,29,1,3
0,0,0,0,107,53,3,3
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,570,59,3,2
0,0,0,0,260,13,2,2
0,0,0,0,692,13,1,0
0,0,0,0,788,28,3,2
0,0,0,0,670,23,2,2
0,0,0,0,671,27,2,2
0,0,0,0,458,34,0,0
0,0,0,0,244,69,0,1
0,0,0,0,331,14,3,3
0,0,0,0,162,29,1,1
0,0,0,0,363,13,3,3
0,0,0,0,418,14,3,3
0,0,0,0,489,13,3,2
0,0,0,0,590,60,0,0
0,0,0,0,161,13,2,2
0,0,0,0,359,22,2,2
0,0,0,0,283,17,1,0
0,0,0,0,631,22,2,2
0,0,0,0,751,22,1,0
0,0,0,0,375,13,3,2
0,0,0,0,43,34,3,3
0,0,0,0,709,29,1,1
0,0,0,0,447,84,0,0
0,0,0,0,649,28,3,3
0,0,0,0,169,13,1,1
0,0,0,0,118,28,3,2
0,0,0,0,138,34,2,2
0,0,0,0,464,13,2,2
0,0,0,0,181,23,2,3
0,0,0,0,718,13,2,2
0,0,0,0,285,70,1,0
0,0,0,0,372,58,2,3
0,0,0,0,130,17,0,1
0,0,0,0,67,22,2,2
0,0,0,0,272,34,3,3
0,0,0,0,511,60,0,0
0,0,0,0,428,27,0,0
0,0,0,0,102,34,1,1
0,0,0,0,411,13,0,1
0,0,0,0,222,34,2,2
0,0,0,0,35,26,2,3
0,0,0,0,319,34,3,2
0,0,0,0,344,23,2,2
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,66,23,2,3
0,0,0,0,433,58,1,0
0,0,0,0,559,22,1,1
0,0,0,0,231,6,0,1
0,0,0,0,191,22,0,1
0,0,0,0,625,29,2,2
0,0,0,0,137,27,3,3
0,0,0,0,496,69,1,1
0,0,0,0,79,22,3,2
0,0,0,0,257,60,0,0
0,0,0,0,354,60,1,1
0,0,0,0,109,34,1,1
0,0,0,0,517,27,3,3
0,0,0,0,687,13,3,3
0,0,0,0,292,13,3,2
0,0,0,0,393,70,1,0
0,0,0,0,468,14,2,2
0,0,0,0,641,23,2,2
0,0,0,0,732,29,2,3
0,0,0,0,760,27,0,1
0,0,0,0,600,22,0,1
0,0,0,0,757,22,1,1
0,0,0,0,149,34,3,3
0,0,0,0,695,23,2,3
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,424,27,1,1
0,0,0,0,44,14,2,2
0,0,0,0,66,13,3,3
0,0,0,0,1,6,2,3
0,0,0,0,566,23,2,3
0,0,0,0,114,6,2,2
0,0,0,0,123,26,2,2
0,0,0,0,21,23,3,2
0,0,0,0,86,34,0,0
0,0,0,0,780,59,2,2
0,0,0,0,380,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,413,28,3,3
0,0,0,0,716,58,1,1
0,0,0,0,157,22,1,1
0,0,0,0,199,58,2,3
0,0,0,0,383,34,1,1
0,0,0,0,653,22,3,3
0,0,0,0,802,22,1,1
0,0,0,0,525,53,1,1
0,0,0,0,195,58,2,3
0,0,0,0,49,28,2,2
0,0,0,0,40,13,2,2
0,0,0,0,473,22,0,1
0,0,0,0,634,17,1,0
0,0,0,0,567,34,0,1
0,0,0,0,44,34,2,2
0,0,0,0,764,22,3,2
0,0,0,0,377,60,3,2
0,0,0,0,230,60,1,1
0,0,0,0,330,34,0,0
0,0,0,0,140,53,1,0
0,0,0,0,312,53,3,3
0,0,0,0,118,23,3,2
0,0,0,0,437,13,3,3
0,0,0,0,194,23,0,0
0,0,0,0,149,53,2,3
0,0,0,0,693,22,1,0
0,0,0,0,401,34,3,3
0,0,0,0,441,17,3,3
0,0,0,0,398,13,1,1
0,0,0,0,662,34,2,2
0,0,0,0,600,29,1,1
0,0,0,0,512,88,1,0
0,0,0,0,261,13,1,1
0,0,0,0,353,69,3,2
0,0,0,0,496,17,1,1
0,0,0,0,551,23,0,0
0,0,0,0,405,13,2,2
0,0,0,0,147,77,3,3
0,0,0,0,519,23,2,2
0,0,0,0,358,13,3,3
0,0,0,0,354,27,1,1
0,0,0,0,741,58,1,0
0,0,0,0,746,58,2,3
0,0,0,0,490,53,2,2
0,0,0,0,512,34,1,0
0,0,0,0,487,95,3,3
0,0,0,0,547,58,2,3
0,0,0,0,457,77,2,3
0,0,0,0,119,34,0,0
0,0,0,0,360,53,0,0
0,0,0,0,351,59,3,3
0,0,0,0,321,29,1,0
0,0,0,0,709,13,0,1
0,0,0,0,679,6,0,0
0,0,0,0,676,34,2,2
0,0,0,0,736,13,2,2
0,0,0,0,319,14,2,2
0,0,0,0,133,83,1,1
0,0,0,0,198,13,2,2
0,0,0,0,134,13,3,3
0,0,0,0,347,34,0,1
0,0,0,0,182,17,3,3
0,0,0,0,63,83,0,1
