day,hour,minute,second,question,worker,answer,gt
0,0,0,0,40,73,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,131,49,2,0
0,0,0,0,298,3,0,0
0,0,0,0,100,49,1,0
0,0,0,0,564,16,3,2
0,0,0,0,776,102,0,1
0,0,0,0,730,3,2,2
0,0,0,0,708,34,3,3
0,0,0,0,355,29,2,3
0,0,0,0,440,15,0,0
0,0,0,0,599,61,0,0
0,0,0,0,438,29,3,3
0,0,0,0,258,51,3,3
0,0,0,0,119,34,0,0
0,0,0,0,190,3,2,3
0,0,0,0,62,42,0,0
0,0,0,0,775,42,2,2
0,0,0,0,742,3,3,2
0,0,0,0,477,27,1,0
0,0,0,0,158,3,2,2
0,0,0,0,594,63,0,0
0,0,0,0,738,34,2,3
0,0,0,0,697,73,2,2
0,0,0,0,366,16,3,3
0,0,0,0,554,16,2,2
0,0,0,0,321,29,0,0
0,0,0,0,65,5,3,3
0,0,0,0,734,73,0,0
0,0,0,0,269,15,0,0
0,0,0,0,384,61,2,3
0,0,0,0,724,16,2,2
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,225,49,0,0
0,0,0,0,107,5,3,3
0,0,0,0,394,15,3,3
0,0,0,0,20,61,0,1
0,0,0,0,515,16,1,1
0,0,0,0,483,15,3,3
0,0,0,0,162,27,1,1
0,0,0,0,56,79,1,1
0,0,0,0,373,5,2,2
0,0,0,0,795,63,0,1
0,0,0,0,307,73,1,0
0,0,0,0,796,61,2,3
0,0,0,0,137,34,3,3
0,0,0,0,178,18,3,3
0,0,0,0,347,34,1,1
0,0,0,0,94,51,2,3
0,0,0,0,20,15,0,1
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,115,51,2,2
0,0,0,0,600,34,0,1
0,0,0,0,472,16,1,1
0,0,0,0,803,3,2,2
0,0,0,0,319,51,3,2
0,0,0,0,176,3,1,1
0,0,0,0,586,29,0,0
0,0,0,0,651,3,2,3
