day,hour,minute,second,question,worker,answer,gt
0,0,0,0,715,42,2,3
0,0,0,0,69,40,1,2
0,0,0,0,767,58,1,1
0,0,0,0,706,3,0,0
0,0,0,0,376,47,1,0
0,0,0,0,98,58,2,2
0,0,0,0,574,56,0,0
0,0,0,0,242,40,2,2
0,0,0,0,513,3,1,0
0,0,0,0,534,56,0,0
0,0,0,0,92,58,0,0
0,0,0,0,677,56,2,1
0,0,0,0,218,40,2,2
0,0,0,0,758,9,2,3
0,0,0,0,288,2,0,0
0,0,0,0,520,21,0,0
0,0,0,0,131,72,0,0
0,0,0,0,578,42,3,3
0,0,0,0,723,28,0,0
0,0,0,0,588,61,0,1
0,0,0,0,713,28,3,3
0,0,0,0,104,22,3,2
0,0,0,0,205,12,0,0
0,0,0,0,537,47,3,3
0,0,0,0,603,3,2,3
0,0,0,0,168,2,0,0
0,0,0,0,108,42,0,0
0,0,0,0,521,15,1,0
0,0,0,0,196,12,2,3
0,0,0,0,605,43,3,2
0,0,0,0,536,56,1,1
0,0,0,0,226,21,2,2
0,0,0,0,697,15,2,2
0,0,0,0,797,58,2,3
0,0,0,0,719,43,0,0
0,0,0,0,469,47,1,1
0,0,0,0,402,15,1,1
0,0,0,0,206,61,3,3
0,0,0,0,344,85,3,2
0,0,0,0,158,47,2,2
0,0,0,0,90,77,0,1
0,0,0,0,375,21,3,2
0,0,0,0,639,12,3,3
0,0,0,0,619,43,1,1
0,0,0,0,493,3,1,1
0,0,0,0,767,28,1,1
0,0,0,0,134,58,3,3
0,0,0,0,313,3,2,3
0,0,0,0,419,9,3,3
0,0,0,0,171,2,2,2
0,0,0,0,260,9,2,2
0,0,0,0,17,21,3,3
0,0,0,0,219,61,1,1
0,0,0,0,245,47,2,3
0,0,0,0,320,43,3,3
0,0,0,0,33,3,0,0
0,0,0,0,553,44,2,2
0,0,0,0,540,3,3,3
0,0,0,0,25,22,2,2
0,0,0,0,458,42,0,0
0,0,0,0,189,6,0,0
0,0,0,0,421,43,3,3
0,0,0,0,74,22,1,1
0,0,0,0,37,40,2,3
0,0,0,0,650,2,3,2
0,0,0,0,631,9,2,2
0,0,0,0,254,6,3,3
0,0,0,0,21,43,2,2
0,0,0,0,719,9,0,0
0,0,0,0,597,27,2,2
0,0,0,0,100,56,0,0
0,0,0,0,585,15,3,2
0,0,0,0,85,27,1,1
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,741,42,0,0
0,0,0,0,297,40,2,2
0,0,0,0,459,6,2,2
0,0,0,0,441,9,3,3
0,0,0,0,115,3,2,2
0,0,0,0,139,15,3,3
0,0,0,0,52,56,2,2
0,0,0,0,453,7,3,3
0,0,0,0,696,73,1,0
0,0,0,0,624,40,0,1
0,0,0,0,550,9,2,2
0,0,0,0,323,27,3,2
0,0,0,0,547,6,3,3
0,0,0,0,558,22,3,3
0,0,0,0,753,9,0,0
0,0,0,0,265,47,3,3
0,0,0,0,80,9,1,1
0,0,0,0,93,61,2,2
0,0,0,0,474,9,1,0
0,0,0,0,77,28,3,3
0,0,0,0,600,61,0,1
0,0,0,0,357,40,0,0
0,0,0,0,769,3,1,3
0,0,0,0,682,58,1,1
0,0,0,0,313,6,2,3
0,0,0,0,85,9,1,1
0,0,0,0,356,73,1,0
0,0,0,0,728,58,0,0
0,0,0,0,295,61,1,0
0,0,0,0,760,9,0,1
0,0,0,0,171,61,2,2
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,735,58,3,2
0,0,0,0,609,43,0,0
0,0,0,0,555,22,2,2
0,0,0,0,455,22,2,3
0,0,0,0,568,61,2,2
0,0,0,0,105,22,1,1
0,0,0,0,380,43,0,0
0,0,0,0,347,47,1,1
0,0,0,0,168,9,0,0
0,0,0,0,311,28,2,3
0,0,0,0,552,22,1,0
0,0,0,0,288,22,0,0
0,0,0,0,229,40,0,0
0,0,0,0,652,9,0,0
0,0,0,0,343,28,1,1
0,0,0,0,13,12,3,3
0,0,0,0,780,61,2,2
0,0,0,0,151,15,2,3
0,0,0,0,445,3,0,0
0,0,0,0,565,6,3,2
0,0,0,0,618,56,1,1
0,0,0,0,234,9,1,1
0,0,0,0,491,9,3,3
0,0,0,0,492,3,2,2
0,0,0,0,578,43,3,3
0,0,0,0,697,58,2,2
0,0,0,0,468,42,2,2
0,0,0,0,315,61,0,0
0,0,0,0,7,42,1,0
0,0,0,0,3,21,1,1
0,0,0,0,169,2,1,1
0,0,0,0,544,43,0,0
0,0,0,0,39,72,2,3
0,0,0,0,294,28,3,2
0,0,0,0,366,4,3,3
0,0,0,0,392,72,0,1
0,0,0,0,452,28,2,2
0,0,0,0,501,56,0,0
0,0,0,0,78,9,3,3
0,0,0,0,110,3,2,2
0,0,0,0,649,73,3,3
0,0,0,0,390,9,2,3
0,0,0,0,373,40,2,2
0,0,0,0,421,22,3,3
0,0,0,0,344,4,3,2
0,0,0,0,243,6,1,1
0,0,0,0,701,47,3,2
0,0,0,0,633,22,3,3
0,0,0,0,92,9,0,0
0,0,0,0,649,42,3,3
0,0,0,0,528,12,3,3
0,0,0,0,498,27,2,2
0,0,0,0,768,9,2,2
0,0,0,0,755,3,3,3
0,0,0,0,720,73,2,1
0,0,0,0,477,43,0,0
0,0,0,0,379,28,3,2
0,0,0,0,595,32,2,3
0,0,0,0,8,47,1,0
0,0,0,0,668,22,3,3
0,0,0,0,411,58,1,1
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,587,9,1,1
0,0,0,0,586,12,0,0
0,0,0,0,82,22,2,2
0,0,0,0,217,9,1,1
0,0,0,0,613,22,0,0
0,0,0,0,398,40,0,1
0,0,0,0,292,21,2,2
0,0,0,0,322,61,3,3
0,0,0,0,432,2,2,2
0,0,0,0,406,61,1,1
0,0,0,0,393,2,0,0
0,0,0,0,779,43,1,1
0,0,0,0,597,22,2,2
0,0,0,0,702,21,2,3
0,0,0,0,332,9,2,2
0,0,0,0,377,42,3,2
0,0,0,0,431,77,3,3
0,0,0,0,282,9,1,1
0,0,0,0,102,28,1,1
0,0,0,0,38,3,2,2
0,0,0,0,312,47,2,3
0,0,0,0,300,3,1,1
0,0,0,0,117,6,3,2
0,0,0,0,643,9,0,1
0,0,0,0,18,61,1,1
0,0,0,0,252,22,2,2
0,0,0,0,170,3,1,1
0,0,0,0,191,9,0,1
0,0,0,0,254,24,3,3
0,0,0,0,573,43,3,3
0,0,0,0,201,28,3,2
0,0,0,0,589,21,1,1
0,0,0,0,14,12,1,1
0,0,0,0,48,3,2,2
0,0,0,0,641,21,3,2
0,0,0,0,752,42,0,0
0,0,0,0,456,15,2,2
0,0,0,0,130,42,1,1
0,0,0,0,453,12,3,3
0,0,0,0,746,9,3,3
0,0,0,0,176,4,1,1
0,0,0,0,634,28,0,0
0,0,0,0,230,21,0,1
0,0,0,0,173,43,1,1
0,0,0,0,300,22,1,1
0,0,0,0,279,43,1,1
0,0,0,0,470,3,2,3
0,0,0,0,154,56,1,0
0,0,0,0,152,3,1,1
0,0,0,0,119,32,0,0
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,686,43,0,0
0,0,0,0,649,43,3,3
0,0,0,0,462,9,3,3
0,0,0,0,601,9,1,1
0,0,0,0,793,22,2,2
0,0,0,0,639,22,3,3
0,0,0,0,662,3,2,2
0,0,0,0,550,47,2,2
0,0,0,0,510,15,3,3
0,0,0,0,487,3,2,3
0,0,0,0,623,3,0,0
0,0,0,0,387,27,1,1
0,0,0,0,522,27,2,2
0,0,0,0,416,21,3,3
0,0,0,0,308,72,1,1
0,0,0,0,55,12,3,2
0,0,0,0,776,3,0,1
0,0,0,0,712,28,3,3
0,0,0,0,615,43,0,0
0,0,0,0,804,12,3,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,2,3
0,0,0,0,407,56,0,1
0,0,0,0,582,43,1,1
0,0,0,0,395,3,1,1
0,0,0,0,125,28,2,0
0,0,0,0,430,83,2,2
0,0,0,0,337,2,2,3
0,0,0,0,230,42,0,1
0,0,0,0,710,43,3,3
0,0,0,0,26,58,3,3
0,0,0,0,264,21,1,1
0,0,0,0,396,42,0,0
0,0,0,0,311,9,2,3
0,0,0,0,358,2,3,3
0,0,0,0,42,40,1,0
0,0,0,0,294,15,3,2
0,0,0,0,545,22,1,1
0,0,0,0,141,9,3,3
0,0,0,0,676,43,2,2
0,0,0,0,388,2,1,1
0,0,0,0,766,73,0,0
0,0,0,0,401,3,3,3
0,0,0,0,78,43,3,3
0,0,0,0,455,15,2,3
0,0,0,0,770,21,3,3
0,0,0,0,193,9,3,3
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,217,2,1,1
0,0,0,0,762,43,3,3
0,0,0,0,55,77,3,2
0,0,0,0,706,43,0,0
0,0,0,0,534,9,0,0
0,0,0,0,51,58,3,2
0,0,0,0,476,22,0,0
0,0,0,0,546,12,2,2
0,0,0,0,309,3,0,0
0,0,0,0,738,3,3,3
0,0,0,0,281,15,0,0
0,0,0,0,351,40,2,3
0,0,0,0,591,73,1,1
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,123,3,2,2
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,591,3,1,1
0,0,0,0,374,3,1,1
0,0,0,0,664,21,2,2
0,0,0,0,668,40,3,3
0,0,0,0,714,43,1,1
0,0,0,0,34,15,0,0
0,0,0,0,334,2,3,3
0,0,0,0,650,3,3,2
0,0,0,0,709,21,1,1
0,0,0,0,771,61,2,2
0,0,0,0,272,28,3,3
0,0,0,0,122,47,2,2
0,0,0,0,124,9,3,2
0,0,0,0,215,61,0,0
0,0,0,0,436,2,3,3
0,0,0,0,165,12,0,0
0,0,0,0,664,40,2,2
0,0,0,0,239,95,0,1
0,0,0,0,155,4,2,2
0,0,0,0,86,73,0,0
0,0,0,0,296,42,3,0
0,0,0,0,147,3,3,3
0,0,0,0,572,56,0,1
0,0,0,0,315,15,0,0
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,752,9,0,0
0,0,0,0,538,61,3,3
0,0,0,0,709,28,1,1
0,0,0,0,720,7,2,1
0,0,0,0,49,3,3,2
0,0,0,0,773,22,3,3
0,0,0,0,245,44,2,3
0,0,0,0,612,44,0,0
0,0,0,0,235,12,2,2
0,0,0,0,543,9,0,0
0,0,0,0,220,61,0,0
0,0,0,0,387,47,1,1
0,0,0,0,551,27,1,0
0,0,0,0,338,15,0,0
0,0,0,0,61,40,3,3
0,0,0,0,212,47,0,1
0,0,0,0,540,12,3,3
0,0,0,0,149,12,2,3
0,0,0,0,301,3,3,3
0,0,0,0,656,61,2,3
0,0,0,0,593,3,1,1
0,0,0,0,563,6,0,0
0,0,0,0,495,61,2,2
0,0,0,0,194,12,1,0
0,0,0,0,794,9,3,3
0,0,0,0,594,22,0,0
0,0,0,0,339,3,3,2
0,0,0,0,783,47,3,2
0,0,0,0,382,9,3,3
0,0,0,0,209,61,2,2
0,0,0,0,335,21,0,0
0,0,0,0,467,4,2,2
0,0,0,0,273,7,3,3
0,0,0,0,88,21,1,1
0,0,0,0,441,73,3,3
0,0,0,0,122,28,2,2
0,0,0,0,289,40,2,2
0,0,0,0,513,43,1,0
0,0,0,0,274,28,2,2
0,0,0,0,803,9,3,2
0,0,0,0,729,12,1,1
0,0,0,0,550,61,2,2
0,0,0,0,95,44,0,1
0,0,0,0,446,9,3,3
0,0,0,0,132,28,1,1
0,0,0,0,373,85,2,2
0,0,0,0,289,3,2,2
0,0,0,0,584,7,3,3
0,0,0,0,743,73,3,3
0,0,0,0,78,22,3,3
0,0,0,0,291,6,3,3
0,0,0,0,220,21,0,0
0,0,0,0,788,28,2,2
0,0,0,0,353,43,3,2
0,0,0,0,703,21,0,0
0,0,0,0,137,21,3,3
0,0,0,0,718,12,2,2
0,0,0,0,790,21,1,0
0,0,0,0,436,4,3,3
0,0,0,0,541,43,2,2
0,0,0,0,671,27,2,2
0,0,0,0,307,15,1,0
0,0,0,0,408,43,1,1
0,0,0,0,102,9,1,1
0,0,0,0,588,21,0,1
0,0,0,0,342,83,3,3
0,0,0,0,580,44,3,3
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,86,58,0,0
0,0,0,0,793,3,2,2
0,0,0,0,50,43,1,1
0,0,0,0,10,2,0,0
0,0,0,0,263,43,1,0
0,0,0,0,342,12,3,3
0,0,0,0,248,43,3,2
0,0,0,0,507,3,2,2
0,0,0,0,253,7,3,2
0,0,0,0,524,40,2,3
0,0,0,0,647,6,0,0
0,0,0,0,364,42,3,3
0,0,0,0,310,27,1,1
0,0,0,0,647,40,0,0
0,0,0,0,554,22,2,2
0,0,0,0,359,22,0,2
0,0,0,0,109,44,1,1
0,0,0,0,456,21,2,2
0,0,0,0,774,9,1,0
0,0,0,0,631,22,2,2
0,0,0,0,751,22,3,0
0,0,0,0,665,40,0,1
0,0,0,0,412,3,3,3
0,0,0,0,310,43,1,1
0,0,0,0,692,42,0,0
0,0,0,0,620,47,1,0
0,0,0,0,650,40,3,2
0,0,0,0,669,28,3,2
0,0,0,0,685,43,1,1
0,0,0,0,114,47,2,2
0,0,0,0,746,40,3,3
0,0,0,0,447,84,2,0
0,0,0,0,787,3,1,1
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,84,40,0,0
0,0,0,0,380,9,0,0
0,0,0,0,804,3,3,2
0,0,0,0,258,47,2,3
0,0,0,0,614,3,2,2
0,0,0,0,52,47,2,2
0,0,0,0,715,47,2,3
0,0,0,0,571,3,2,2
0,0,0,0,756,61,1,0
0,0,0,0,132,57,1,1
0,0,0,0,36,47,3,3
0,0,0,0,642,15,1,0
0,0,0,0,435,7,0,0
0,0,0,0,803,42,3,2
0,0,0,0,353,9,3,2
0,0,0,0,498,42,2,2
0,0,0,0,382,2,3,3
0,0,0,0,133,3,1,1
0,0,0,0,659,3,3,3
0,0,0,0,487,43,2,3
0,0,0,0,230,43,0,1
0,0,0,0,542,61,2,2
0,0,0,0,112,9,0,0
0,0,0,0,260,22,2,2
0,0,0,0,527,56,3,3
0,0,0,0,608,43,1,1
0,0,0,0,678,22,3,3
0,0,0,0,95,22,0,1
0,0,0,0,467,85,2,2
0,0,0,0,294,9,3,2
0,0,0,0,372,58,3,3
0,0,0,0,459,15,2,2
0,0,0,0,436,61,3,3
0,0,0,0,67,22,2,2
0,0,0,0,708,6,2,3
0,0,0,0,175,3,1,1
0,0,0,0,667,28,0,0
0,0,0,0,167,12,0,0
0,0,0,0,81,12,0,1
0,0,0,0,428,27,0,0
0,0,0,0,419,44,3,3
0,0,0,0,662,21,2,2
0,0,0,0,468,58,2,2
0,0,0,0,472,21,1,1
0,0,0,0,27,2,3,3
0,0,0,0,440,21,1,0
0,0,0,0,663,9,1,1
0,0,0,0,432,24,2,2
0,0,0,0,525,56,1,1
0,0,0,0,389,7,2,2
0,0,0,0,533,3,3,3
0,0,0,0,760,3,0,1
0,0,0,0,731,12,3,3
0,0,0,0,2,15,3,2
0,0,0,0,404,22,3,3
0,0,0,0,239,3,0,1
0,0,0,0,243,9,1,1
0,0,0,0,693,27,1,0
0,0,0,0,416,47,3,3
0,0,0,0,530,22,3,3
0,0,0,0,449,12,2,3
0,0,0,0,201,12,3,2
0,0,0,0,73,40,1,1
0,0,0,0,198,43,3,2
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,795,22,1,1
0,0,0,0,460,3,1,1
0,0,0,0,235,2,2,2
0,0,0,0,559,22,0,1
0,0,0,0,738,43,3,3
0,0,0,0,697,21,2,2
0,0,0,0,505,32,1,1
0,0,0,0,684,9,0,0
0,0,0,0,627,40,3,2
0,0,0,0,176,32,1,1
0,0,0,0,745,84,2,3
0,0,0,0,235,95,2,2
0,0,0,0,806,72,3,3
0,0,0,0,463,43,1,1
0,0,0,0,417,28,1,0
0,0,0,0,641,9,3,2
0,0,0,0,277,12,2,2
0,0,0,0,231,6,1,1
0,0,0,0,93,12,2,2
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,191,22,0,1
0,0,0,0,770,3,3,3
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,658,40,3,3
0,0,0,0,307,21,1,0
0,0,0,0,334,98,3,3
0,0,0,0,752,43,0,0
0,0,0,0,686,9,0,0
0,0,0,0,48,61,2,2
0,0,0,0,435,4,0,0
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,682,28,1,1
0,0,0,0,501,77,0,0
0,0,0,0,273,3,3,3
0,0,0,0,482,40,3,3
0,0,0,0,560,12,1,1
0,0,0,0,443,47,0,0
0,0,0,0,124,56,3,2
0,0,0,0,438,22,2,3
0,0,0,0,498,28,2,2
0,0,0,0,137,27,3,3
0,0,0,0,634,9,0,0
0,0,0,0,79,22,2,2
0,0,0,0,155,2,2,2
0,0,0,0,407,85,0,1
0,0,0,0,562,4,1,1
0,0,0,0,99,22,0,0
0,0,0,0,318,56,1,1
0,0,0,0,241,12,0,0
0,0,0,0,168,3,0,0
0,0,0,0,690,21,2,3
0,0,0,0,215,43,0,0
0,0,0,0,128,44,3,3
0,0,0,0,347,12,1,1
0,0,0,0,562,40,1,1
0,0,0,0,517,27,3,3
0,0,0,0,770,58,3,3
0,0,0,0,694,42,3,3
0,0,0,0,564,43,2,2
0,0,0,0,570,9,3,2
0,0,0,0,481,3,1,1
0,0,0,0,700,42,3,2
0,0,0,0,626,22,2,3
0,0,0,0,285,85,0,0
0,0,0,0,63,3,0,1
0,0,0,0,175,2,1,1
0,0,0,0,696,47,1,0
0,0,0,0,481,7,1,1
0,0,0,0,623,9,0,0
0,0,0,0,298,42,0,0
0,0,0,0,266,9,0,1
0,0,0,0,106,9,3,3
0,0,0,0,219,21,1,1
0,0,0,0,767,43,1,1
0,0,0,0,72,9,3,3
0,0,0,0,325,2,2,2
0,0,0,0,777,40,3,3
0,0,0,0,566,43,2,3
0,0,0,0,466,4,1,0
0,0,0,0,480,3,0,0
0,0,0,0,391,42,2,3
0,0,0,0,744,9,2,2
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,452,56,2,2
0,0,0,0,193,27,3,3
0,0,0,0,643,58,0,1
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,109,2,1,1
0,0,0,0,600,22,0,1
0,0,0,0,541,40,2,2
0,0,0,0,601,6,1,1
0,0,0,0,757,22,1,1
0,0,0,0,270,40,2,3
0,0,0,0,765,9,2,2
0,0,0,0,194,4,1,0
0,0,0,0,188,15,0,0
0,0,0,0,700,21,3,2
0,0,0,0,153,27,2,2
0,0,0,0,218,3,2,2
0,0,0,0,51,2,3,2
0,0,0,0,674,3,3,3
0,0,0,0,302,32,1,0
0,0,0,0,479,3,3,3
0,0,0,0,743,6,3,3
0,0,0,0,405,9,2,2
0,0,0,0,182,6,3,3
0,0,0,0,27,9,3,3
0,0,0,0,80,2,1,1
0,0,0,0,424,27,1,1
0,0,0,0,620,4,1,0
0,0,0,0,124,40,3,2
0,0,0,0,745,21,2,3
0,0,0,0,76,44,3,3
0,0,0,0,563,47,0,0
0,0,0,0,439,4,0,1
0,0,0,0,2,12,3,2
0,0,0,0,656,3,2,3
0,0,0,0,557,22,3,3
0,0,0,0,546,56,2,2
0,0,0,0,779,84,1,1
0,0,0,0,327,3,0,0
0,0,0,0,25,9,2,2
0,0,0,0,626,43,2,3
0,0,0,0,75,15,3,3
0,0,0,0,663,21,1,1
0,0,0,0,98,44,2,2
0,0,0,0,421,12,3,3
0,0,0,0,753,3,0,0
0,0,0,0,693,43,1,0
0,0,0,0,333,22,0,0
0,0,0,0,602,56,2,2
0,0,0,0,168,7,0,0
0,0,0,0,1,6,3,3
0,0,0,0,621,3,0,0
0,0,0,0,22,9,2,3
0,0,0,0,638,44,2,2
0,0,0,0,415,22,2,2
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,708,12,2,3
0,0,0,0,521,56,1,0
0,0,0,0,472,43,1,1
0,0,0,0,94,57,3,3
0,0,0,0,431,27,3,3
0,0,0,0,490,43,3,2
0,0,0,0,114,6,2,2
0,0,0,0,461,22,2,3
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,646,3,2,3
0,0,0,0,711,28,0,1
0,0,0,0,637,9,0,1
0,0,0,0,447,73,2,0
0,0,0,0,403,3,1,1
0,0,0,0,392,47,0,1
0,0,0,0,611,56,3,3
0,0,0,0,126,47,2,2
0,0,0,0,607,12,1,0
0,0,0,0,480,9,0,0
0,0,0,0,133,12,1,1
0,0,0,0,237,44,0,1
0,0,0,0,54,3,0,0
0,0,0,0,464,2,2,2
0,0,0,0,414,85,3,3
0,0,0,0,127,3,2,3
0,0,0,0,54,12,0,0
0,0,0,0,135,2,2,2
0,0,0,0,413,28,3,3
0,0,0,0,347,44,1,1
0,0,0,0,82,61,2,2
0,0,0,0,608,40,1,1
0,0,0,0,508,95,2,2
0,0,0,0,176,58,1,1
0,0,0,0,688,28,2,3
0,0,0,0,70,28,2,2
0,0,0,0,157,22,1,1
0,0,0,0,199,58,2,3
0,0,0,0,219,40,1,1
0,0,0,0,548,9,3,2
0,0,0,0,595,12,2,3
0,0,0,0,531,47,3,3
0,0,0,0,324,44,3,3
0,0,0,0,465,47,3,2
0,0,0,0,517,12,3,3
0,0,0,0,648,12,3,2
0,0,0,0,768,43,2,2
0,0,0,0,194,40,1,0
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,2,3,3,2
0,0,0,0,202,12,3,2
0,0,0,0,143,77,0,0
0,0,0,0,220,47,0,0
0,0,0,0,470,47,2,3
0,0,0,0,641,42,3,2
0,0,0,0,31,43,2,2
0,0,0,0,28,3,2,2
0,0,0,0,681,12,1,0
0,0,0,0,416,58,3,3
0,0,0,0,806,9,3,3
0,0,0,0,49,28,3,2
0,0,0,0,187,40,2,3
0,0,0,0,716,43,1,1
0,0,0,0,339,12,3,2
0,0,0,0,795,3,1,1
0,0,0,0,98,3,2,2
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,178,12,3,3
0,0,0,0,617,58,2,2
0,0,0,0,207,9,1,1
0,0,0,0,262,47,2,2
0,0,0,0,69,58,1,2
0,0,0,0,190,43,2,3
0,0,0,0,568,40,2,2
0,0,0,0,392,91,0,1
0,0,0,0,356,3,1,0
0,0,0,0,727,9,3,3
0,0,0,0,266,43,0,1
0,0,0,0,276,9,3,2
0,0,0,0,192,3,3,3
0,0,0,0,659,22,3,3
0,0,0,0,316,3,1,1
0,0,0,0,103,61,1,1
0,0,0,0,577,7,2,2
0,0,0,0,488,56,0,0
0,0,0,0,780,43,2,2
0,0,0,0,636,3,3,3
0,0,0,0,635,56,2,3
0,0,0,0,672,47,0,1
0,0,0,0,73,9,1,1
0,0,0,0,528,3,3,3
0,0,0,0,53,47,1,1
0,0,0,0,489,56,2,2
0,0,0,0,465,22,3,2
0,0,0,0,624,42,0,1
0,0,0,0,764,22,3,2
0,0,0,0,111,22,3,3
0,0,0,0,491,15,3,3
0,0,0,0,228,40,3,2
0,0,0,0,721,28,3,2
0,0,0,0,109,21,1,1
0,0,0,0,137,44,3,3
0,0,0,0,244,56,1,1
0,0,0,0,256,22,0,1
0,0,0,0,545,40,1,1
0,0,0,0,633,9,3,3
0,0,0,0,207,40,1,1
0,0,0,0,29,56,3,3
0,0,0,0,133,43,1,1
0,0,0,0,458,3,0,0
0,0,0,0,741,43,0,0
0,0,0,0,389,28,2,2
0,0,0,0,539,21,1,1
0,0,0,0,196,42,2,3
0,0,0,0,286,4,2,2
0,0,0,0,246,3,3,3
0,0,0,0,433,28,0,0
0,0,0,0,206,3,3,3
0,0,0,0,425,2,2,2
0,0,0,0,539,43,1,1
0,0,0,0,643,44,0,1
0,0,0,0,789,3,3,3
0,0,0,0,601,84,1,1
0,0,0,0,681,28,1,0
0,0,0,0,743,72,3,3
0,0,0,0,531,27,3,3
0,0,0,0,592,56,2,2
0,0,0,0,550,3,2,2
0,0,0,0,693,22,1,0
0,0,0,0,739,9,3,2
0,0,0,0,578,28,3,3
0,0,0,0,729,42,1,1
0,0,0,0,227,3,3,3
0,0,0,0,394,40,2,3
0,0,0,0,106,43,3,3
0,0,0,0,234,2,1,1
0,0,0,0,10,3,0,0
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,106,3,3,3
0,0,0,0,549,58,2,2
0,0,0,0,483,43,3,3
0,0,0,0,125,47,2,0
0,0,0,0,235,9,2,2
0,0,0,0,104,56,3,2
0,0,0,0,161,42,2,2
0,0,0,0,725,73,2,2
0,0,0,0,49,9,3,2
0,0,0,0,459,56,2,2
0,0,0,0,472,9,1,1
0,0,0,0,585,56,3,2
0,0,0,0,65,40,3,3
0,0,0,0,690,73,2,3
0,0,0,0,686,40,0,0
0,0,0,0,67,43,2,2
0,0,0,0,129,12,2,2
0,0,0,0,325,47,2,2
0,0,0,0,182,43,3,3
0,0,0,0,566,3,2,3
0,0,0,0,147,77,3,3
0,0,0,0,43,9,3,3
0,0,0,0,289,12,2,2
0,0,0,0,52,4,2,2
0,0,0,0,49,73,3,2
0,0,0,0,368,40,0,0
0,0,0,0,504,47,1,0
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,376,43,1,0
0,0,0,0,764,28,3,2
0,0,0,0,580,12,3,3
0,0,0,0,696,43,1,0
0,0,0,0,346,3,3,2
0,0,0,0,354,27,1,1
0,0,0,0,785,21,0,0
0,0,0,0,245,43,2,3
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,64,2,2,2
0,0,0,0,742,28,2,2
0,0,0,0,66,47,3,3
0,0,0,0,653,61,3,3
0,0,0,0,741,58,0,0
0,0,0,0,75,56,3,3
0,0,0,0,247,58,2,2
0,0,0,0,15,42,2,3
0,0,0,0,746,58,3,3
0,0,0,0,44,22,2,2
0,0,0,0,758,61,2,3
0,0,0,0,532,2,3,3
0,0,0,0,186,61,3,2
0,0,0,0,544,9,0,0
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,579,7,2,2
0,0,0,0,155,61,2,2
0,0,0,0,529,43,2,2
0,0,0,0,40,73,2,2
0,0,0,0,486,47,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,353,2,3,2
0,0,0,0,343,21,1,1
0,0,0,0,56,9,0,1
0,0,0,0,139,58,3,3
0,0,0,0,487,95,2,3
0,0,0,0,44,9,2,2
0,0,0,0,249,15,1,1
0,0,0,0,366,21,3,3
0,0,0,0,298,3,0,0
0,0,0,0,575,40,3,3
0,0,0,0,317,2,3,3
0,0,0,0,730,3,2,2
0,0,0,0,535,43,3,3
0,0,0,0,540,56,3,3
0,0,0,0,440,15,1,0
0,0,0,0,599,61,1,0
0,0,0,0,389,40,2,2
0,0,0,0,113,73,3,3
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,570,28,3,2
0,0,0,0,775,42,2,2
0,0,0,0,742,3,2,2
0,0,0,0,477,27,0,0
0,0,0,0,158,3,2,2
0,0,0,0,755,9,3,3
0,0,0,0,42,12,1,0
0,0,0,0,274,40,2,2
0,0,0,0,448,43,2,2
0,0,0,0,697,73,2,2
0,0,0,0,711,21,0,1
0,0,0,0,337,47,2,3
