day,hour,minute,second,question,worker,answer,gt
0,0,0,0,30,41,1,1
0,0,0,0,404,22,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,3,2
0,0,0,0,530,22,3,3
0,0,0,0,62,39,0,0
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,674,31,3,3
0,0,0,0,596,5,1,1
0,0,0,0,25,10,3,2
0,0,0,0,763,8,0,1
0,0,0,0,578,31,3,3
0,0,0,0,121,14,0,0
0,0,0,0,724,20,2,2
0,0,0,0,558,5,3,3
0,0,0,0,350,16,1,1
0,0,0,0,795,22,0,1
0,0,0,0,130,22,0,1
0,0,0,0,376,5,1,0
0,0,0,0,19,31,0,1
0,0,0,0,112,41,0,0
0,0,0,0,703,41,1,0
0,0,0,0,23,10,0,0
0,0,0,0,298,5,0,0
0,0,0,0,806,72,3,3
0,0,0,0,617,19,3,2
0,0,0,0,788,31,2,2
0,0,0,0,328,10,2,3
0,0,0,0,39,22,3,3
0,0,0,0,191,22,0,1
0,0,0,0,456,4,2,2
0,0,0,0,399,39,0,0
0,0,0,0,5,16,2,3
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,31,20,3,2
0,0,0,0,124,56,2,2
0,0,0,0,438,22,3,3
0,0,0,0,138,19,2,2
0,0,0,0,80,87,0,1
0,0,0,0,730,14,2,2
0,0,0,0,269,57,0,0
0,0,0,0,461,8,2,3
0,0,0,0,34,16,0,0
0,0,0,0,496,69,0,1
0,0,0,0,79,22,2,2
0,0,0,0,92,5,0,0
0,0,0,0,332,79,2,2
0,0,0,0,99,22,0,0
0,0,0,0,746,10,3,3
0,0,0,0,87,14,1,1
0,0,0,0,318,56,0,1
0,0,0,0,515,19,1,1
0,0,0,0,97,39,0,1
0,0,0,0,231,19,0,1
0,0,0,0,80,20,0,1
0,0,0,0,326,39,2,2
0,0,0,0,331,16,3,3
0,0,0,0,201,31,2,2
0,0,0,0,319,16,2,2
0,0,0,0,626,22,3,3
0,0,0,0,424,16,0,1
0,0,0,0,443,31,1,0
0,0,0,0,41,31,2,2
0,0,0,0,56,41,0,1
0,0,0,0,741,16,0,0
0,0,0,0,597,77,2,2
0,0,0,0,264,39,0,1
0,0,0,0,468,14,2,2
0,0,0,0,482,5,3,3
0,0,0,0,602,20,2,2
0,0,0,0,238,22,2,2
0,0,0,0,698,31,1,0
0,0,0,0,173,19,1,1
0,0,0,0,466,4,1,0
0,0,0,0,134,5,3,3
0,0,0,0,534,72,0,0
0,0,0,0,446,56,3,3
0,0,0,0,162,16,0,1
0,0,0,0,452,56,2,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,558,19,3,3
0,0,0,0,797,5,3,3
0,0,0,0,600,22,0,1
0,0,0,0,757,22,0,1
0,0,0,0,194,4,1,0
0,0,0,0,375,19,3,2
0,0,0,0,209,20,2,2
0,0,0,0,158,20,3,2
0,0,0,0,295,22,1,0
0,0,0,0,142,16,2,2
0,0,0,0,221,70,3,3
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,620,4,0,0
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,589,31,1,1
0,0,0,0,507,14,2,2
0,0,0,0,610,20,0,1
0,0,0,0,546,8,3,2
0,0,0,0,439,4,0,1
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,557,22,3,3
0,0,0,0,546,56,3,2
0,0,0,0,38,19,3,2
0,0,0,0,779,84,1,1
0,0,0,0,79,20,2,2
0,0,0,0,44,14,2,2
0,0,0,0,371,39,0,0
0,0,0,0,246,8,3,3
0,0,0,0,722,31,0,1
0,0,0,0,388,4,0,1
0,0,0,0,140,41,1,0
0,0,0,0,333,22,0,0
0,0,0,0,420,20,0,1
0,0,0,0,602,56,2,2
0,0,0,0,666,20,0,0
0,0,0,0,439,41,0,1
0,0,0,0,415,22,2,2
0,0,0,0,32,69,1,1
0,0,0,0,551,5,0,0
0,0,0,0,521,56,1,0
0,0,0,0,750,20,1,1
0,0,0,0,372,99,3,3
0,0,0,0,672,10,0,1
0,0,0,0,348,19,2,2
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,248,19,2,2
0,0,0,0,601,20,1,1
0,0,0,0,285,16,1,0
0,0,0,0,173,8,1,1
0,0,0,0,520,16,0,0
0,0,0,0,714,31,0,1
0,0,0,0,623,16,0,0
0,0,0,0,699,31,0,0
0,0,0,0,713,10,2,3
0,0,0,0,55,14,3,2
0,0,0,0,65,41,3,3
0,0,0,0,201,20,2,2
0,0,0,0,665,22,1,1
0,0,0,0,91,31,1,1
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,510,70,3,3
0,0,0,0,296,10,2,0
0,0,0,0,428,5,0,0
0,0,0,0,283,41,0,0
0,0,0,0,583,39,3,3
0,0,0,0,616,20,0,0
0,0,0,0,506,20,0,1
0,0,0,0,770,5,3,3
0,0,0,0,189,31,0,0
0,0,0,0,422,56,3,3
0,0,0,0,802,22,0,1
0,0,0,0,203,10,0,2
0,0,0,0,160,49,0,1
0,0,0,0,143,77,0,0
0,0,0,0,313,16,2,3
0,0,0,0,547,16,2,3
0,0,0,0,318,20,0,1
0,0,0,0,29,31,3,3
0,0,0,0,9,49,2,0
0,0,0,0,788,20,2,2
0,0,0,0,213,16,0,1
0,0,0,0,532,14,3,3
0,0,0,0,85,31,1,1
0,0,0,0,678,16,2,3
0,0,0,0,752,19,2,0
0,0,0,0,671,8,2,2
0,0,0,0,473,22,1,1
0,0,0,0,367,31,0,1
0,0,0,0,659,22,3,3
0,0,0,0,385,41,2,2
0,0,0,0,703,10,1,0
0,0,0,0,488,56,0,0
0,0,0,0,454,16,2,2
0,0,0,0,536,19,0,1
0,0,0,0,660,20,2,2
0,0,0,0,13,5,3,3
0,0,0,0,635,56,3,3
0,0,0,0,489,56,2,2
0,0,0,0,187,14,2,3
0,0,0,0,465,22,3,2
0,0,0,0,209,31,2,2
0,0,0,0,732,41,3,3
0,0,0,0,764,22,3,2
0,0,0,0,670,14,2,2
0,0,0,0,300,68,0,1
0,0,0,0,111,22,2,3
0,0,0,0,763,31,0,1
0,0,0,0,646,31,0,3
0,0,0,0,29,56,3,3
0,0,0,0,234,16,0,1
0,0,0,0,4,24,0,0
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,483,57,3,3
0,0,0,0,543,16,0,0
0,0,0,0,286,4,2,2
0,0,0,0,679,16,1,0
0,0,0,0,466,39,1,0
0,0,0,0,68,41,0,0
0,0,0,0,541,8,3,2
0,0,0,0,601,84,1,1
0,0,0,0,540,46,3,3
0,0,0,0,283,31,0,0
0,0,0,0,743,72,3,3
0,0,0,0,643,31,0,1
0,0,0,0,503,19,3,3
0,0,0,0,592,56,2,2
0,0,0,0,675,41,3,3
0,0,0,0,48,41,3,2
0,0,0,0,352,20,1,1
0,0,0,0,693,22,0,0
0,0,0,0,801,20,3,2
0,0,0,0,292,10,2,2
0,0,0,0,629,31,2,2
0,0,0,0,23,39,0,0
0,0,0,0,383,39,1,1
0,0,0,0,717,20,2,3
0,0,0,0,96,5,2,2
0,0,0,0,34,31,0,0
0,0,0,0,452,31,2,2
0,0,0,0,353,69,3,2
0,0,0,0,797,31,3,3
0,0,0,0,513,31,1,0
0,0,0,0,252,41,3,2
0,0,0,0,583,22,3,3
0,0,0,0,459,56,2,2
0,0,0,0,585,56,2,2
0,0,0,0,553,5,2,2
0,0,0,0,743,20,3,3
0,0,0,0,93,20,2,2
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,286,31,2,2
0,0,0,0,212,31,0,1
0,0,0,0,651,20,3,3
0,0,0,0,147,77,3,3
0,0,0,0,527,8,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,1,0
0,0,0,0,14,56,0,1
0,0,0,0,52,4,2,2
0,0,0,0,280,20,3,3
0,0,0,0,220,76,0,0
0,0,0,0,84,14,0,0
0,0,0,0,728,20,0,0
0,0,0,0,758,41,3,3
0,0,0,0,179,20,2,2
0,0,0,0,593,39,1,1
0,0,0,0,54,8,0,0
0,0,0,0,619,31,1,1
0,0,0,0,588,20,0,1
0,0,0,0,485,31,2,2
0,0,0,0,159,31,0,1
0,0,0,0,762,20,3,3
0,0,0,0,206,39,3,3
0,0,0,0,17,10,2,3
0,0,0,0,44,22,2,2
0,0,0,0,260,16,2,2
0,0,0,0,244,31,1,1
0,0,0,0,646,16,0,3
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,621,41,0,0
0,0,0,0,695,5,3,3
0,0,0,0,585,8,2,2
0,0,0,0,153,41,2,2
0,0,0,0,131,49,2,0
0,0,0,0,457,39,2,3
0,0,0,0,100,49,0,0
0,0,0,0,564,16,3,2
0,0,0,0,115,20,2,2
0,0,0,0,375,16,3,2
0,0,0,0,393,39,0,0
0,0,0,0,270,20,2,3
0,0,0,0,555,16,2,2
0,0,0,0,457,77,2,3
0,0,0,0,143,56,0,0
0,0,0,0,472,39,1,1
0,0,0,0,672,20,0,1
0,0,0,0,493,70,0,1
0,0,0,0,193,41,3,3
0,0,0,0,3,20,1,1
0,0,0,0,171,41,2,2
0,0,0,0,407,31,0,1
0,0,0,0,366,16,2,3
0,0,0,0,554,16,2,2
0,0,0,0,804,8,3,2
0,0,0,0,723,31,0,0
0,0,0,0,783,31,2,2
0,0,0,0,508,22,3,2
0,0,0,0,702,41,2,3
0,0,0,0,290,22,0,1
0,0,0,0,551,31,0,0
0,0,0,0,724,16,2,2
0,0,0,0,240,49,2,2
0,0,0,0,225,49,0,0
0,0,0,0,380,56,0,0
0,0,0,0,107,5,2,3
0,0,0,0,777,20,3,3
0,0,0,0,517,8,2,3
0,0,0,0,515,16,1,1
0,0,0,0,266,20,0,1
0,0,0,0,319,14,2,2
0,0,0,0,56,79,0,1
0,0,0,0,373,5,2,2
0,0,0,0,658,22,2,3
0,0,0,0,84,56,0,0
0,0,0,0,495,41,2,2
0,0,0,0,30,10,1,1
0,0,0,0,67,8,2,2
0,0,0,0,182,5,3,3
0,0,0,0,491,31,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,317,22,3,3
0,0,0,0,485,22,2,2
0,0,0,0,472,16,1,1
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,23,20,0,0
0,0,0,0,336,22,2,2
0,0,0,0,434,77,0,1
0,0,0,0,760,20,0,1
0,0,0,0,715,20,2,3
0,0,0,0,545,41,1,1
0,0,0,0,569,22,2,2
