day,hour,minute,second,question,worker,answer,gt
0,0,0,0,608,40,1,1
0,0,0,0,157,22,1,1
0,0,0,0,798,94,0,0
0,0,0,0,219,40,0,1
0,0,0,0,267,37,3,2
0,0,0,0,653,22,3,3
0,0,0,0,422,56,3,3
0,0,0,0,501,40,0,0
0,0,0,0,194,40,1,0
0,0,0,0,195,42,3,3
0,0,0,0,6,38,3,2
0,0,0,0,143,3,0,0
0,0,0,0,697,31,2,2
0,0,0,0,143,77,0,0
0,0,0,0,28,3,2,2
0,0,0,0,29,31,3,3
0,0,0,0,187,40,2,3
0,0,0,0,98,3,2,2
0,0,0,0,501,50,0,0
0,0,0,0,85,31,1,1
0,0,0,0,619,3,1,1
0,0,0,0,568,40,2,2
0,0,0,0,356,3,1,0
0,0,0,0,473,22,1,1
0,0,0,0,367,31,0,1
0,0,0,0,192,3,3,3
0,0,0,0,659,22,2,3
0,0,0,0,406,26,1,1
0,0,0,0,636,3,2,3
0,0,0,0,635,56,2,3
0,0,0,0,184,36,3,3
0,0,0,0,528,3,3,3
0,0,0,0,489,56,2,2
0,0,0,0,436,37,3,3
0,0,0,0,465,22,3,2
0,0,0,0,209,31,2,2
0,0,0,0,732,41,3,3
0,0,0,0,624,42,0,1
0,0,0,0,764,22,3,2
0,0,0,0,625,36,2,2
0,0,0,0,111,22,2,3
0,0,0,0,228,40,3,2
0,0,0,0,319,41,3,2
0,0,0,0,646,31,2,3
0,0,0,0,367,50,0,1
0,0,0,0,244,56,0,1
0,0,0,0,256,22,0,1
0,0,0,0,207,40,1,1
0,0,0,0,29,56,3,3
0,0,0,0,458,3,0,0
0,0,0,0,4,24,0,0
0,0,0,0,802,50,0,1
0,0,0,0,348,31,2,2
0,0,0,0,483,57,2,3
0,0,0,0,507,51,3,2
0,0,0,0,286,4,2,2
0,0,0,0,239,37,1,1
0,0,0,0,68,41,1,0
0,0,0,0,789,3,3,3
0,0,0,0,601,84,1,1
0,0,0,0,691,31,2,3
0,0,0,0,112,50,0,0
0,0,0,0,799,51,3,2
0,0,0,0,743,72,3,3
0,0,0,0,592,56,2,2
0,0,0,0,550,3,2,2
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,693,22,1,0
0,0,0,0,729,42,1,1
0,0,0,0,227,3,3,3
0,0,0,0,6,37,3,2
0,0,0,0,10,3,0,0
0,0,0,0,512,40,1,0
0,0,0,0,250,3,3,3
0,0,0,0,137,37,3,3
0,0,0,0,679,59,1,0
0,0,0,0,421,71,3,3
0,0,0,0,34,31,0,0
0,0,0,0,111,3,2,3
0,0,0,0,452,31,2,2
0,0,0,0,23,3,0,0
0,0,0,0,664,31,2,2
0,0,0,0,104,56,3,2
0,0,0,0,353,69,3,2
0,0,0,0,161,42,2,2
0,0,0,0,622,51,2,2
0,0,0,0,513,31,1,0
0,0,0,0,583,22,3,3
0,0,0,0,459,56,2,2
0,0,0,0,585,56,2,2
0,0,0,0,686,40,0,0
0,0,0,0,594,3,0,0
0,0,0,0,286,31,2,2
0,0,0,0,30,59,0,1
0,0,0,0,490,41,3,2
0,0,0,0,212,31,1,1
0,0,0,0,566,3,2,3
0,0,0,0,147,77,3,3
0,0,0,0,278,51,2,2
0,0,0,0,346,71,3,2
0,0,0,0,338,31,0,0
0,0,0,0,593,37,1,1
0,0,0,0,14,56,1,1
0,0,0,0,52,4,2,2
0,0,0,0,647,31,1,0
0,0,0,0,9,50,1,0
0,0,0,0,346,3,3,2
0,0,0,0,619,31,1,1
0,0,0,0,632,37,2,3
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,159,31,0,1
0,0,0,0,75,56,3,3
0,0,0,0,229,51,0,0
0,0,0,0,15,42,2,3
0,0,0,0,44,22,2,2
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,621,41,0,0
0,0,0,0,534,3,0,0
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,153,41,3,2
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,2,2
0,0,0,0,298,3,0,0
0,0,0,0,575,40,2,3
0,0,0,0,549,41,3,2
0,0,0,0,540,56,3,3
0,0,0,0,457,77,2,3
0,0,0,0,143,56,0,0
0,0,0,0,558,37,3,3
0,0,0,0,723,3,0,0
0,0,0,0,104,42,3,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,62,42,0,0
0,0,0,0,742,3,0,2
0,0,0,0,158,3,3,2
0,0,0,0,667,40,0,0
0,0,0,0,274,40,2,2
0,0,0,0,193,41,3,3
0,0,0,0,708,59,3,3
0,0,0,0,171,41,2,2
0,0,0,0,183,31,2,3
0,0,0,0,277,40,2,2
0,0,0,0,385,37,2,2
0,0,0,0,723,31,0,0
0,0,0,0,425,37,2,2
0,0,0,0,637,42,1,1
0,0,0,0,676,40,3,2
0,0,0,0,772,40,0,1
0,0,0,0,783,31,3,2
0,0,0,0,745,3,3,3
0,0,0,0,508,22,3,2
0,0,0,0,290,22,0,1
0,0,0,0,454,40,2,2
0,0,0,0,551,31,0,0
0,0,0,0,378,41,2,2
0,0,0,0,715,3,3,3
0,0,0,0,380,56,1,0
0,0,0,0,769,94,3,3
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,687,94,2,3
0,0,0,0,15,40,2,3
0,0,0,0,797,94,2,3
0,0,0,0,268,37,2,2
0,0,0,0,658,22,2,3
0,0,0,0,445,37,3,0
0,0,0,0,754,94,0,0
0,0,0,0,84,56,0,0
0,0,0,0,495,41,2,2
0,0,0,0,758,31,3,3
0,0,0,0,491,31,3,3
0,0,0,0,317,22,2,3
0,0,0,0,448,37,2,2
0,0,0,0,15,59,2,3
0,0,0,0,485,22,2,2
0,0,0,0,733,40,0,0
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,115,51,2,2
0,0,0,0,257,37,0,0
0,0,0,0,575,56,2,3
0,0,0,0,624,41,0,1
0,0,0,0,434,77,0,1
0,0,0,0,319,51,3,2
0,0,0,0,176,3,1,1
0,0,0,0,572,40,0,1
0,0,0,0,480,37,1,0
0,0,0,0,651,3,3,3
