day,hour,minute,second,question,worker,answer,gt
0,0,0,0,582,10,1,1
0,0,0,0,290,1,1,1
0,0,0,0,32,35,0,1
0,0,0,0,416,5,2,3
0,0,0,0,300,22,1,1
0,0,0,0,640,5,1,0
0,0,0,0,232,1,3,3
0,0,0,0,480,45,0,0
0,0,0,0,305,15,1,1
0,0,0,0,266,15,1,1
0,0,0,0,392,19,1,1
0,0,0,0,356,35,0,0
0,0,0,0,155,10,3,2
0,0,0,0,263,41,1,0
0,0,0,0,400,10,2,2
0,0,0,0,683,35,3,2
0,0,0,0,407,56,0,1
0,0,0,0,615,1,0,0
0,0,0,0,70,66,2,2
0,0,0,0,539,45,1,1
0,0,0,0,429,22,2,2
0,0,0,0,545,22,0,1
0,0,0,0,451,1,3,3
0,0,0,0,343,1,1,1
0,0,0,0,170,93,0,1
0,0,0,0,455,15,2,3
0,0,0,0,317,10,3,3
0,0,0,0,542,19,2,2
0,0,0,0,476,22,1,0
0,0,0,0,43,56,3,3
0,0,0,0,281,15,0,0
0,0,0,0,34,15,0,0
0,0,0,0,511,5,0,0
0,0,0,0,527,5,3,3
0,0,0,0,215,61,1,0
0,0,0,0,701,41,3,2
0,0,0,0,150,35,3,3
0,0,0,0,747,35,0,1
0,0,0,0,315,15,0,0
0,0,0,0,284,60,0,1
0,0,0,0,420,10,0,1
0,0,0,0,773,22,3,3
0,0,0,0,803,35,3,2
0,0,0,0,12,10,0,1
0,0,0,0,171,35,2,2
0,0,0,0,551,27,0,0
0,0,0,0,116,35,2,3
0,0,0,0,656,61,2,3
0,0,0,0,563,6,0,0
0,0,0,0,594,22,0,0
0,0,0,0,124,19,2,2
0,0,0,0,30,5,1,1
0,0,0,0,209,61,3,2
0,0,0,0,327,35,0,0
0,0,0,0,550,61,2,2
0,0,0,0,570,59,3,2
0,0,0,0,245,41,3,3
0,0,0,0,377,1,3,2
0,0,0,0,421,41,3,3
0,0,0,0,33,41,1,0
0,0,0,0,291,6,3,3
0,0,0,0,445,45,0,0
0,0,0,0,149,35,3,3
0,0,0,0,6,35,2,2
0,0,0,0,670,35,2,2
0,0,0,0,607,41,1,0
0,0,0,0,647,6,0,0
0,0,0,0,19,53,0,1
0,0,0,0,310,27,1,1
0,0,0,0,554,22,2,2
0,0,0,0,123,35,2,2
0,0,0,0,631,22,2,2
0,0,0,0,751,22,1,0
0,0,0,0,282,22,1,1
0,0,0,0,494,10,3,3
0,0,0,0,175,35,0,1
0,0,0,0,112,5,0,0
0,0,0,0,10,53,0,0
0,0,0,0,379,90,3,2
0,0,0,0,678,22,2,3
0,0,0,0,351,35,3,3
0,0,0,0,67,22,2,2
0,0,0,0,238,60,3,2
0,0,0,0,720,35,0,1
0,0,0,0,162,1,0,1
0,0,0,0,693,27,0,0
0,0,0,0,25,10,3,2
0,0,0,0,50,27,1,1
0,0,0,0,452,1,2,2
0,0,0,0,130,22,0,1
0,0,0,0,5,35,3,3
0,0,0,0,376,5,0,0
0,0,0,0,559,22,1,1
0,0,0,0,661,59,0,1
0,0,0,0,697,94,2,2
0,0,0,0,703,41,1,0
0,0,0,0,231,6,0,1
0,0,0,0,39,22,3,3
0,0,0,0,650,35,2,2
0,0,0,0,659,59,3,3
0,0,0,0,552,1,1,0
0,0,0,0,194,60,0,0
0,0,0,0,79,22,3,2
0,0,0,0,515,19,1,1
0,0,0,0,654,41,1,1
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,173,35,1,1
0,0,0,0,427,67,2,3
0,0,0,0,681,35,1,0
0,0,0,0,626,22,3,3
0,0,0,0,482,5,2,3
0,0,0,0,56,45,1,1
0,0,0,0,134,5,3,3
0,0,0,0,446,56,3,3
0,0,0,0,601,6,1,1
0,0,0,0,375,19,2,2
0,0,0,0,526,67,0,0
0,0,0,0,424,27,1,1
0,0,0,0,798,5,0,0
0,0,0,0,187,67,2,3
0,0,0,0,430,61,2,2
0,0,0,0,637,53,1,1
0,0,0,0,47,5,0,1
0,0,0,0,546,56,2,2
0,0,0,0,504,5,0,0
0,0,0,0,1,6,2,3
0,0,0,0,628,66,0,0
0,0,0,0,439,41,1,1
0,0,0,0,415,22,2,2
0,0,0,0,308,1,1,1
0,0,0,0,308,6,1,1
0,0,0,0,396,41,0,0
0,0,0,0,81,1,1,1
0,0,0,0,713,10,3,3
0,0,0,0,780,59,2,2
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,631,59,2,2
0,0,0,0,798,94,0,0
0,0,0,0,497,53,2,3
0,0,0,0,653,22,3,3
0,0,0,0,449,5,3,3
0,0,0,0,473,22,0,1
0,0,0,0,103,61,1,1
0,0,0,0,489,56,2,2
0,0,0,0,761,35,3,2
0,0,0,0,319,41,3,2
0,0,0,0,276,5,3,2
0,0,0,0,149,53,2,3
0,0,0,0,503,19,3,3
0,0,0,0,292,10,2,2
0,0,0,0,334,35,3,3
0,0,0,0,104,56,2,2
0,0,0,0,775,5,2,2
0,0,0,0,583,22,2,3
0,0,0,0,775,6,2,2
0,0,0,0,490,41,3,2
0,0,0,0,132,35,1,1
0,0,0,0,653,61,2,3
0,0,0,0,75,56,3,3
0,0,0,0,17,10,3,3
0,0,0,0,44,22,2,2
0,0,0,0,429,10,2,2
0,0,0,0,621,41,0,0
0,0,0,0,695,5,1,3
0,0,0,0,153,41,2,2
0,0,0,0,381,19,3,3
0,0,0,0,474,35,0,0
0,0,0,0,457,77,2,3
0,0,0,0,566,60,2,3
0,0,0,0,272,1,0,3
0,0,0,0,360,53,0,0
0,0,0,0,333,10,0,0
0,0,0,0,622,59,2,2
0,0,0,0,662,35,2,2
0,0,0,0,702,41,0,3
0,0,0,0,311,1,2,3
0,0,0,0,380,56,0,0
0,0,0,0,20,61,1,1
0,0,0,0,162,27,0,1
0,0,0,0,796,10,2,3
0,0,0,0,797,94,3,3
0,0,0,0,373,5,2,2
0,0,0,0,658,22,2,3
0,0,0,0,754,94,1,0
0,0,0,0,30,10,0,1
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,317,22,3,3
0,0,0,0,15,59,3,3
0,0,0,0,20,15,1,1
