day,hour,minute,second,question,worker,answer,gt
0,0,0,0,536,16,1,1
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,310,27,1,1
0,0,0,0,781,16,1,1
0,0,0,0,123,35,2,2
0,0,0,0,595,1,3,3
0,0,0,0,310,43,1,1
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,209,1,2,2
0,0,0,0,756,16,0,0
0,0,0,0,685,43,1,1
0,0,0,0,269,75,0,0
0,0,0,0,210,35,3,2
0,0,0,0,100,10,0,0
0,0,0,0,805,16,0,2
0,0,0,0,494,10,2,3
0,0,0,0,545,45,1,1
0,0,0,0,322,45,3,3
0,0,0,0,616,16,0,0
0,0,0,0,175,35,1,1
0,0,0,0,402,1,0,1
0,0,0,0,212,23,0,1
0,0,0,0,594,10,0,0
0,0,0,0,196,16,3,3
0,0,0,0,10,53,0,0
0,0,0,0,787,16,0,1
0,0,0,0,227,55,3,3
0,0,0,0,369,1,2,2
0,0,0,0,358,52,3,3
0,0,0,0,451,35,3,3
0,0,0,0,263,81,1,0
0,0,0,0,181,23,3,3
0,0,0,0,180,35,3,3
0,0,0,0,608,43,1,1
0,0,0,0,759,35,1,1
0,0,0,0,592,16,2,2
0,0,0,0,142,10,2,2
0,0,0,0,749,10,2,2
0,0,0,0,181,81,3,3
0,0,0,0,268,23,2,2
0,0,0,0,445,10,0,0
0,0,0,0,234,74,1,1
0,0,0,0,317,1,3,3
0,0,0,0,372,58,3,3
0,0,0,0,59,50,1,1
0,0,0,0,773,16,3,3
0,0,0,0,179,54,2,2
0,0,0,0,337,88,2,3
0,0,0,0,720,35,1,1
0,0,0,0,162,1,1,1
0,0,0,0,428,27,0,0
0,0,0,0,468,58,3,2
0,0,0,0,235,16,2,2
0,0,0,0,571,58,2,2
0,0,0,0,494,35,2,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,3,2
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,693,27,1,0
0,0,0,0,558,54,3,3
0,0,0,0,552,45,0,0
0,0,0,0,84,1,0,0
0,0,0,0,471,55,0,1
0,0,0,0,25,10,2,2
0,0,0,0,118,53,2,2
0,0,0,0,344,23,2,2
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,328,1,0,3
0,0,0,0,77,23,3,3
0,0,0,0,452,1,2,2
0,0,0,0,280,62,3,3
0,0,0,0,285,50,0,0
0,0,0,0,198,43,2,2
0,0,0,0,66,23,2,3
0,0,0,0,141,54,3,3
0,0,0,0,423,23,1,0
0,0,0,0,433,58,0,0
0,0,0,0,350,16,1,1
0,0,0,0,507,54,2,2
0,0,0,0,286,35,2,2
0,0,0,0,364,55,2,3
0,0,0,0,23,10,0,0
0,0,0,0,463,43,0,1
0,0,0,0,222,54,3,2
0,0,0,0,408,35,0,1
0,0,0,0,604,55,2,3
0,0,0,0,325,1,2,2
0,0,0,0,460,50,0,1
0,0,0,0,456,4,2,2
0,0,0,0,218,55,2,2
0,0,0,0,471,53,0,1
0,0,0,0,752,43,2,0
0,0,0,0,781,35,1,1
0,0,0,0,14,58,0,1
0,0,0,0,125,1,0,0
0,0,0,0,682,50,1,1
0,0,0,0,434,52,0,1
0,0,0,0,137,27,3,3
0,0,0,0,40,27,2,2
0,0,0,0,552,1,0,0
0,0,0,0,46,16,0,0
0,0,0,0,332,79,2,2
0,0,0,0,497,55,3,3
0,0,0,0,215,43,0,0
0,0,0,0,27,67,3,3
0,0,0,0,68,55,0,0
0,0,0,0,195,54,3,3
0,0,0,0,656,54,2,3
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,23,1,0,0
0,0,0,0,517,27,2,3
0,0,0,0,173,35,1,1
0,0,0,0,331,16,3,3
0,0,0,0,427,67,3,3
0,0,0,0,770,58,2,3
0,0,0,0,10,16,0,0
0,0,0,0,564,43,2,2
0,0,0,0,319,16,3,2
0,0,0,0,289,1,2,2
0,0,0,0,251,4,1,1
0,0,0,0,424,16,1,1
0,0,0,0,137,23,3,3
0,0,0,0,302,10,0,0
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,56,45,0,1
0,0,0,0,428,72,0,0
0,0,0,0,767,43,1,1
0,0,0,0,566,43,2,3
0,0,0,0,466,4,0,0
0,0,0,0,641,23,3,2
0,0,0,0,453,43,3,3
0,0,0,0,63,55,0,1
0,0,0,0,20,55,1,1
0,0,0,0,162,16,1,1
0,0,0,0,193,27,2,3
0,0,0,0,318,23,0,1
0,0,0,0,738,16,3,3
0,0,0,0,498,35,3,2
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,184,53,3,3
0,0,0,0,594,1,0,0
0,0,0,0,153,27,2,2
0,0,0,0,341,54,3,3
0,0,0,0,526,67,1,0
0,0,0,0,148,35,3,2
0,0,0,0,695,23,3,3
0,0,0,0,642,35,0,0
0,0,0,0,410,43,0,0
0,0,0,0,424,27,1,1
0,0,0,0,620,4,0,0
0,0,0,0,187,67,3,3
0,0,0,0,471,43,0,1
0,0,0,0,637,53,1,1
0,0,0,0,626,43,2,3
0,0,0,0,654,58,1,1
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,94,35,3,3
0,0,0,0,336,45,2,2
0,0,0,0,388,4,0,1
0,0,0,0,693,43,1,0
0,0,0,0,357,78,0,0
0,0,0,0,406,35,0,1
0,0,0,0,613,108,1,0
0,0,0,0,419,35,3,3
0,0,0,0,19,55,0,1
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,259,62,2,2
0,0,0,0,303,54,2,3
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,268,1,2,2
0,0,0,0,90,50,0,1
0,0,0,0,472,43,1,1
0,0,0,0,565,16,3,2
0,0,0,0,390,53,2,3
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,308,1,0,1
0,0,0,0,672,10,0,1
0,0,0,0,285,16,0,0
0,0,0,0,445,1,0,0
0,0,0,0,623,16,1,0
0,0,0,0,233,50,0,1
0,0,0,0,578,35,3,3
0,0,0,0,713,10,3,3
0,0,0,0,83,89,0,0
0,0,0,0,24,54,0,1
0,0,0,0,296,10,3,0
0,0,0,0,176,58,1,1
0,0,0,0,199,58,3,3
0,0,0,0,354,23,0,1
0,0,0,0,267,35,3,2
0,0,0,0,497,53,3,3
0,0,0,0,736,53,3,2
0,0,0,0,768,43,2,2
0,0,0,0,332,35,2,2
0,0,0,0,398,53,0,1
0,0,0,0,525,53,1,1
0,0,0,0,34,1,1,0
0,0,0,0,213,23,0,1
0,0,0,0,313,16,2,3
0,0,0,0,195,58,3,3
0,0,0,0,486,35,3,2
0,0,0,0,547,16,3,3
0,0,0,0,416,58,2,3
0,0,0,0,303,23,2,3
0,0,0,0,657,53,2,3
0,0,0,0,213,16,0,1
0,0,0,0,501,50,0,0
0,0,0,0,60,53,3,2
0,0,0,0,156,35,2,2
0,0,0,0,81,67,1,1
0,0,0,0,678,16,3,3
0,0,0,0,415,1,2,2
0,0,0,0,69,58,2,2
0,0,0,0,190,43,2,3
0,0,0,0,139,16,3,3
0,0,0,0,266,43,1,1
0,0,0,0,424,10,1,1
0,0,0,0,374,23,0,1
0,0,0,0,454,16,0,2
0,0,0,0,239,27,0,1
0,0,0,0,620,43,0,0
0,0,0,0,639,55,3,3
0,0,0,0,314,55,0,0
0,0,0,0,300,68,0,1
0,0,0,0,178,35,3,3
0,0,0,0,450,35,3,3
0,0,0,0,367,50,1,1
0,0,0,0,82,35,2,2
0,0,0,0,668,54,3,3
0,0,0,0,137,10,3,3
0,0,0,0,133,43,1,1
0,0,0,0,234,16,1,1
0,0,0,0,65,55,3,3
0,0,0,0,140,53,1,0
0,0,0,0,497,1,3,3
0,0,0,0,312,53,2,3
0,0,0,0,801,45,3,2
0,0,0,0,257,1,0,0
0,0,0,0,778,54,1,1
0,0,0,0,118,23,2,2
0,0,0,0,109,35,3,1
0,0,0,0,789,35,3,3
0,0,0,0,543,16,0,0
0,0,0,0,286,4,2,2
0,0,0,0,208,1,1,1
0,0,0,0,524,35,2,3
0,0,0,0,539,43,1,1
0,0,0,0,296,55,3,0
0,0,0,0,115,53,2,2
0,0,0,0,194,23,0,0
0,0,0,0,149,53,2,3
0,0,0,0,531,27,3,3
0,0,0,0,309,55,0,0
0,0,0,0,507,16,2,2
0,0,0,0,520,35,0,0
0,0,0,0,292,10,2,2
0,0,0,0,106,43,3,3
0,0,0,0,509,35,2,3
0,0,0,0,15,16,2,3
0,0,0,0,760,62,0,1
0,0,0,0,493,10,0,1
0,0,0,0,433,16,0,0
0,0,0,0,549,58,3,2
0,0,0,0,51,54,2,2
0,0,0,0,483,43,3,3
0,0,0,0,348,53,2,2
0,0,0,0,343,35,1,1
0,0,0,0,149,23,2,3
0,0,0,0,378,50,2,2
0,0,0,0,551,23,0,0
0,0,0,0,67,43,2,2
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,198,54,2,2
0,0,0,0,182,43,0,3
0,0,0,0,660,62,2,2
0,0,0,0,474,16,1,0
0,0,0,0,292,1,2,2
0,0,0,0,598,54,2,2
0,0,0,0,72,55,3,3
0,0,0,0,660,35,2,2
0,0,0,0,519,23,2,2
0,0,0,0,696,43,0,0
0,0,0,0,157,35,1,1
0,0,0,0,354,27,0,1
0,0,0,0,75,52,3,3
0,0,0,0,245,43,3,3
0,0,0,0,508,53,2,2
0,0,0,0,75,1,3,3
0,0,0,0,17,45,3,3
0,0,0,0,132,35,1,1
0,0,0,0,247,58,3,2
0,0,0,0,277,23,3,2
0,0,0,0,17,10,3,3
0,0,0,0,746,58,3,3
0,0,0,0,260,16,2,2
0,0,0,0,416,35,2,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,591,45,1,1
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,376,35,0,0
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,737,35,0,1
0,0,0,0,529,43,2,2
0,0,0,0,734,35,0,0
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,564,16,2,2
0,0,0,0,474,35,1,0
0,0,0,0,739,53,2,2
0,0,0,0,375,16,3,2
0,0,0,0,547,58,3,3
0,0,0,0,535,43,3,3
0,0,0,0,318,55,0,1
0,0,0,0,122,43,0,2
0,0,0,0,77,16,3,3
0,0,0,0,505,52,1,1
0,0,0,0,637,23,1,1
0,0,0,0,477,27,1,0
0,0,0,0,272,1,2,3
0,0,0,0,448,43,3,2
0,0,0,0,360,53,0,0
0,0,0,0,789,62,3,3
0,0,0,0,285,1,0,0
0,0,0,0,366,16,3,3
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,183,55,3,3
0,0,0,0,790,43,0,0
0,0,0,0,550,23,0,2
0,0,0,0,615,62,0,0
0,0,0,0,724,16,2,2
0,0,0,0,593,1,1,1
0,0,0,0,311,1,3,3
0,0,0,0,515,16,1,1
0,0,0,0,162,27,1,1
0,0,0,0,56,79,0,1
0,0,0,0,575,35,3,3
0,0,0,0,673,55,0,0
0,0,0,0,30,10,1,1
0,0,0,0,199,35,3,3
0,0,0,0,50,23,1,1
0,0,0,0,178,18,3,3
0,0,0,0,37,23,3,3
0,0,0,0,369,88,2,2
0,0,0,0,791,10,3,3
0,0,0,0,472,16,1,1
0,0,0,0,433,52,0,0
0,0,0,0,572,43,0,1
0,0,0,0,199,54,3,3
0,0,0,0,42,1,1,0
0,0,0,0,419,54,3,3
0,0,0,0,181,53,3,3
0,0,0,0,128,1,3,3
0,0,0,0,587,58,1,1
0,0,0,0,784,35,3,3
