day,hour,minute,second,question,worker,answer,gt
0,0,0,0,594,16,1,0
0,0,0,0,178,16,3,3
0,0,0,0,684,34,0,0
0,0,0,0,805,16,2,2
0,0,0,0,112,5,0,0
0,0,0,0,48,34,2,2
0,0,0,0,740,34,1,1
0,0,0,0,787,16,0,1
0,0,0,0,307,34,0,0
0,0,0,0,542,61,2,2
0,0,0,0,189,16,0,0
0,0,0,0,210,3,2,2
0,0,0,0,260,5,1,2
0,0,0,0,428,27,0,0
0,0,0,0,235,16,3,2
0,0,0,0,57,49,3,3
0,0,0,0,222,16,2,2
0,0,0,0,319,34,3,2
0,0,0,0,558,5,3,3
0,0,0,0,746,3,3,3
0,0,0,0,456,34,2,2
0,0,0,0,428,34,0,0
0,0,0,0,770,3,2,3
0,0,0,0,334,98,3,3
0,0,0,0,48,61,2,2
0,0,0,0,269,3,0,0
0,0,0,0,28,51,2,2
0,0,0,0,137,27,3,3
0,0,0,0,46,16,0,0
0,0,0,0,560,16,1,1
0,0,0,0,92,5,1,0
0,0,0,0,159,42,1,1
0,0,0,0,186,29,2,2
0,0,0,0,703,34,1,0
0,0,0,0,10,16,0,0
0,0,0,0,424,16,0,1
0,0,0,0,214,29,1,1
0,0,0,0,33,16,1,0
0,0,0,0,454,18,0,2
0,0,0,0,668,3,2,3
0,0,0,0,349,34,1,1
0,0,0,0,797,5,3,3
0,0,0,0,218,3,2,2
0,0,0,0,479,3,3,3
0,0,0,0,142,16,2,2
0,0,0,0,533,34,3,3
0,0,0,0,143,34,0,0
0,0,0,0,656,3,3,3
0,0,0,0,398,51,1,1
0,0,0,0,327,3,0,0
0,0,0,0,603,49,3,3
0,0,0,0,621,3,0,0
0,0,0,0,646,3,2,3
0,0,0,0,653,29,2,3
0,0,0,0,520,16,0,0
0,0,0,0,447,73,0,0
0,0,0,0,796,102,3,3
0,0,0,0,82,61,2,2
0,0,0,0,310,34,1,1
0,0,0,0,383,34,1,1
0,0,0,0,770,5,3,3
0,0,0,0,449,5,3,3
0,0,0,0,195,42,3,3
0,0,0,0,313,16,2,3
0,0,0,0,764,42,3,2
0,0,0,0,547,16,3,3
0,0,0,0,213,16,0,1
0,0,0,0,567,34,0,1
0,0,0,0,103,61,1,1
0,0,0,0,577,7,2,2
0,0,0,0,454,16,3,2
0,0,0,0,239,27,1,1
0,0,0,0,13,5,2,3
0,0,0,0,636,3,3,3
0,0,0,0,44,34,2,2
0,0,0,0,624,42,1,1
0,0,0,0,465,34,3,2
0,0,0,0,276,5,3,2
0,0,0,0,400,3,2,2
0,0,0,0,163,15,2,3
0,0,0,0,679,16,1,0
0,0,0,0,550,3,2,2
0,0,0,0,733,29,1,0
0,0,0,0,401,34,3,3
0,0,0,0,729,42,1,1
0,0,0,0,146,3,1,1
0,0,0,0,433,16,0,0
0,0,0,0,23,3,1,0
0,0,0,0,415,63,2,2
0,0,0,0,775,5,2,2
0,0,0,0,622,51,2,2
0,0,0,0,759,34,1,1
0,0,0,0,476,42,0,0
0,0,0,0,645,16,3,2
0,0,0,0,346,71,2,2
0,0,0,0,474,16,0,0
0,0,0,0,383,102,1,1
0,0,0,0,15,42,3,3
0,0,0,0,260,16,2,2
0,0,0,0,186,61,2,2
0,0,0,0,365,16,0,1
0,0,0,0,512,34,1,0
0,0,0,0,487,95,3,3
0,0,0,0,249,15,1,1
0,0,0,0,375,16,3,2
0,0,0,0,802,29,1,1
0,0,0,0,555,16,2,2
0,0,0,0,113,73,3,3
0,0,0,0,723,3,1,0
0,0,0,0,104,42,3,2
0,0,0,0,77,16,3,3
0,0,0,0,411,3,1,1
0,0,0,0,637,42,1,1
0,0,0,0,745,3,2,3
0,0,0,0,715,3,2,3
0,0,0,0,593,80,1,1
0,0,0,0,373,63,3,2
0,0,0,0,182,5,0,3
0,0,0,0,630,34,3,3
0,0,0,0,100,61,0,0
