day,hour,minute,second,question,worker,answer,gt
0,0,0,0,102,9,1,1
0,0,0,0,324,89,3,3
0,0,0,0,580,44,3,3
0,0,0,0,254,71,3,3
0,0,0,0,342,12,2,3
0,0,0,0,253,7,2,2
0,0,0,0,707,29,2,2
0,0,0,0,364,42,3,3
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,524,30,2,3
0,0,0,0,109,44,0,1
0,0,0,0,774,9,1,0
0,0,0,0,448,50,2,2
0,0,0,0,803,29,3,2
0,0,0,0,412,3,3,3
0,0,0,0,254,10,3,3
0,0,0,0,692,42,0,0
0,0,0,0,669,28,2,2
0,0,0,0,481,9,1,1
0,0,0,0,593,53,1,1
0,0,0,0,709,29,1,1
0,0,0,0,269,75,0,0
0,0,0,0,100,10,1,0
0,0,0,0,494,10,3,3
0,0,0,0,787,3,1,1
0,0,0,0,620,54,1,0
0,0,0,0,649,28,3,3
0,0,0,0,380,9,1,0
0,0,0,0,286,39,2,2
0,0,0,0,804,3,1,2
0,0,0,0,362,39,1,1
0,0,0,0,614,3,1,2
0,0,0,0,451,36,3,3
0,0,0,0,118,28,2,2
0,0,0,0,571,3,2,2
0,0,0,0,10,54,0,0
0,0,0,0,422,63,3,3
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,803,42,3,2
0,0,0,0,10,53,0,0
0,0,0,0,145,39,0,0
0,0,0,0,498,42,3,2
0,0,0,0,300,9,0,1
0,0,0,0,318,28,1,1
0,0,0,0,133,3,1,1
0,0,0,0,659,3,3,3
0,0,0,0,108,12,0,0
0,0,0,0,112,9,0,0
0,0,0,0,117,63,2,2
0,0,0,0,210,3,3,2
0,0,0,0,407,63,0,1
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,59,50,1,1
0,0,0,0,721,62,2,2
0,0,0,0,179,54,3,2
0,0,0,0,708,6,3,3
0,0,0,0,175,3,1,1
0,0,0,0,667,28,0,0
0,0,0,0,81,12,1,1
0,0,0,0,260,5,2,2
0,0,0,0,419,44,3,3
0,0,0,0,663,9,1,1
0,0,0,0,432,24,2,2
0,0,0,0,50,50,1,1
0,0,0,0,389,7,2,2
0,0,0,0,64,39,2,2
0,0,0,0,533,3,3,3
0,0,0,0,760,3,1,1
0,0,0,0,492,50,2,2
0,0,0,0,239,3,0,1
0,0,0,0,243,9,1,1
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,749,3,3,2
0,0,0,0,596,5,1,1
0,0,0,0,201,12,2,2
0,0,0,0,25,10,3,2
0,0,0,0,698,51,1,0
0,0,0,0,130,39,1,1
0,0,0,0,118,53,2,2
0,0,0,0,132,36,0,1
0,0,0,0,280,62,3,3
0,0,0,0,736,36,2,2
0,0,0,0,285,50,1,0
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,141,54,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,507,54,3,2
0,0,0,0,460,3,1,1
0,0,0,0,782,54,2,2
0,0,0,0,376,5,0,0
0,0,0,0,684,9,0,0
0,0,0,0,23,10,0,0
0,0,0,0,298,5,0,0
0,0,0,0,641,9,3,2
0,0,0,0,503,39,3,3
0,0,0,0,133,63,1,1
0,0,0,0,328,10,0,3
0,0,0,0,93,12,3,2
0,0,0,0,253,71,2,2
0,0,0,0,315,9,0,0
0,0,0,0,770,3,2,3
0,0,0,0,524,54,2,3
0,0,0,0,460,50,1,1
0,0,0,0,322,9,3,3
0,0,0,0,399,39,1,0
0,0,0,0,364,29,3,3
0,0,0,0,471,53,1,1
0,0,0,0,686,9,0,0
0,0,0,0,269,3,0,0
0,0,0,0,273,3,3,3
0,0,0,0,560,12,0,1
0,0,0,0,682,50,1,1
0,0,0,0,498,28,3,2
0,0,0,0,571,63,2,2
0,0,0,0,634,9,0,0
0,0,0,0,746,10,3,3
0,0,0,0,409,39,0,1
0,0,0,0,241,12,0,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,97,39,0,1
0,0,0,0,347,12,1,1
0,0,0,0,195,54,3,3
0,0,0,0,656,54,2,3
0,0,0,0,326,39,2,2
0,0,0,0,186,29,3,2
0,0,0,0,60,3,3,2
0,0,0,0,396,63,0,0
0,0,0,0,694,42,3,3
0,0,0,0,570,9,2,2
0,0,0,0,700,42,2,2
0,0,0,0,800,10,3,3
0,0,0,0,481,7,1,1
0,0,0,0,346,9,3,2
0,0,0,0,623,9,0,0
0,0,0,0,166,62,3,2
0,0,0,0,214,29,0,1
0,0,0,0,378,9,2,2
0,0,0,0,401,104,2,3
0,0,0,0,298,42,0,0
0,0,0,0,465,3,3,2
0,0,0,0,264,39,0,1
0,0,0,0,482,5,3,3
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,442,28,2,3
0,0,0,0,330,96,0,0
0,0,0,0,91,3,2,1
0,0,0,0,744,9,2,2
0,0,0,0,668,3,3,3
0,0,0,0,732,29,3,3
0,0,0,0,797,5,2,3
0,0,0,0,98,12,2,2
0,0,0,0,601,6,1,1
0,0,0,0,475,63,0,0
0,0,0,0,184,53,3,3
0,0,0,0,765,9,2,2
0,0,0,0,218,3,2,2
0,0,0,0,771,30,2,2
0,0,0,0,361,3,2,2
0,0,0,0,675,51,3,3
0,0,0,0,476,29,1,0
0,0,0,0,743,6,3,3
0,0,0,0,405,9,0,2
0,0,0,0,182,6,0,3
0,0,0,0,27,9,3,3
0,0,0,0,515,51,1,1
0,0,0,0,530,3,3,3
0,0,0,0,691,5,3,3
0,0,0,0,76,44,3,3
0,0,0,0,2,12,3,2
0,0,0,0,172,39,3,2
0,0,0,0,47,5,1,1
0,0,0,0,656,3,2,3
0,0,0,0,398,51,0,1
0,0,0,0,504,5,0,0
0,0,0,0,25,9,3,2
0,0,0,0,384,63,3,3
0,0,0,0,371,39,0,0
0,0,0,0,108,36,0,0
0,0,0,0,413,30,3,3
0,0,0,0,98,44,2,2
0,0,0,0,421,12,3,3
0,0,0,0,753,3,0,0
0,0,0,0,168,7,0,0
0,0,0,0,1,6,3,3
0,0,0,0,638,44,2,2
0,0,0,0,614,30,1,2
0,0,0,0,435,94,0,0
0,0,0,0,551,5,1,0
0,0,0,0,90,50,0,1
0,0,0,0,718,9,2,2
0,0,0,0,390,53,3,3
0,0,0,0,114,6,2,2
0,0,0,0,308,6,0,1
0,0,0,0,499,9,3,3
0,0,0,0,711,28,1,1
0,0,0,0,637,9,0,1
0,0,0,0,233,50,1,1
0,0,0,0,713,10,2,3
0,0,0,0,241,29,0,0
0,0,0,0,607,12,1,0
0,0,0,0,480,9,1,0
0,0,0,0,133,12,1,1
0,0,0,0,24,54,1,1
0,0,0,0,237,44,1,1
0,0,0,0,54,3,0,0
0,0,0,0,795,5,1,1
0,0,0,0,54,12,0,0
0,0,0,0,347,44,1,1
0,0,0,0,428,5,1,0
0,0,0,0,583,39,3,3
0,0,0,0,688,28,3,3
0,0,0,0,548,9,3,2
0,0,0,0,8,44,1,0
0,0,0,0,595,12,2,3
0,0,0,0,324,44,3,3
0,0,0,0,736,53,2,2
0,0,0,0,648,12,2,2
0,0,0,0,203,10,2,2
0,0,0,0,398,53,0,1
0,0,0,0,195,42,3,3
0,0,0,0,2,3,3,2
0,0,0,0,143,3,0,0
0,0,0,0,737,63,0,1
0,0,0,0,641,42,3,2
0,0,0,0,28,3,1,2
0,0,0,0,681,12,1,0
0,0,0,0,735,9,2,2
0,0,0,0,806,9,2,3
0,0,0,0,49,28,2,2
0,0,0,0,339,12,2,2
0,0,0,0,795,3,1,1
0,0,0,0,98,3,2,2
0,0,0,0,77,63,3,3
0,0,0,0,501,50,0,0
0,0,0,0,60,53,3,2
0,0,0,0,178,12,3,3
0,0,0,0,207,9,0,1
0,0,0,0,619,3,1,1
0,0,0,0,461,53,2,3
0,0,0,0,727,9,3,3
0,0,0,0,276,9,3,2
0,0,0,0,192,3,3,3
0,0,0,0,424,10,1,1
0,0,0,0,577,7,2,2
0,0,0,0,703,10,1,0
0,0,0,0,113,54,3,3
0,0,0,0,13,5,3,3
0,0,0,0,184,36,3,3
0,0,0,0,73,9,1,1
0,0,0,0,528,3,2,3
0,0,0,0,625,9,2,2
0,0,0,0,14,44,1,1
0,0,0,0,624,42,1,1
0,0,0,0,5,3,3,3
0,0,0,0,625,36,2,2
0,0,0,0,721,28,2,2
0,0,0,0,400,3,2,2
0,0,0,0,402,30,0,1
0,0,0,0,137,44,3,3
0,0,0,0,367,50,0,1
0,0,0,0,633,9,3,3
0,0,0,0,668,54,3,3
0,0,0,0,137,10,3,3
0,0,0,0,458,3,0,0
0,0,0,0,204,54,1,1
0,0,0,0,140,53,1,0
0,0,0,0,389,28,2,2
0,0,0,0,312,53,2,3
0,0,0,0,802,50,0,1
0,0,0,0,4,29,0,0
0,0,0,0,778,54,1,1
0,0,0,0,507,51,3,2
0,0,0,0,196,42,3,3
0,0,0,0,433,28,0,0
0,0,0,0,206,3,3,3
0,0,0,0,115,53,2,2
0,0,0,0,643,44,0,1
0,0,0,0,466,39,0,0
0,0,0,0,789,3,3,3
0,0,0,0,149,53,3,3
0,0,0,0,112,50,0,0
0,0,0,0,681,28,1,0
0,0,0,0,799,51,3,2
0,0,0,0,550,3,2,2
0,0,0,0,773,28,3,3
0,0,0,0,733,29,0,0
0,0,0,0,739,9,2,2
0,0,0,0,578,28,2,3
0,0,0,0,292,10,3,2
0,0,0,0,729,42,1,1
0,0,0,0,227,3,3,3
0,0,0,0,798,29,0,0
0,0,0,0,23,39,0,0
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,760,62,1,1
0,0,0,0,96,5,2,2
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,493,10,1,1
0,0,0,0,106,3,3,3
0,0,0,0,51,54,3,2
0,0,0,0,600,29,0,1
0,0,0,0,235,9,2,2
0,0,0,0,415,63,2,2
0,0,0,0,775,5,3,2
0,0,0,0,49,9,2,2
0,0,0,0,553,5,2,2
0,0,0,0,378,50,2,2
0,0,0,0,594,3,0,0
0,0,0,0,476,42,1,0
0,0,0,0,775,6,3,2
0,0,0,0,555,63,2,2
0,0,0,0,198,54,2,2
0,0,0,0,129,12,2,2
0,0,0,0,566,3,2,3
0,0,0,0,660,62,2,2
0,0,0,0,278,51,2,2
0,0,0,0,289,12,2,2
0,0,0,0,346,71,3,2
0,0,0,0,793,9,3,2
0,0,0,0,365,9,1,1
0,0,0,0,220,76,0,0
0,0,0,0,9,50,0,0
0,0,0,0,764,28,3,2
0,0,0,0,580,12,3,3
0,0,0,0,346,3,3,2
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,742,28,3,2
0,0,0,0,333,63,0,0
0,0,0,0,229,51,0,0
0,0,0,0,206,39,3,3
0,0,0,0,17,10,3,3
0,0,0,0,579,7,2,2
0,0,0,0,695,5,2,3
0,0,0,0,435,12,0,0
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,490,53,3,2
0,0,0,0,56,9,1,1
0,0,0,0,470,12,3,3
0,0,0,0,298,3,0,0
0,0,0,0,457,39,1,3
0,0,0,0,302,12,1,0
0,0,0,0,739,53,2,2
0,0,0,0,730,3,2,2
0,0,0,0,802,29,0,1
0,0,0,0,393,39,0,0
0,0,0,0,355,29,3,3
0,0,0,0,299,9,0,0
0,0,0,0,56,12,1,1
0,0,0,0,20,36,1,1
0,0,0,0,723,3,0,0
0,0,0,0,104,42,3,2
0,0,0,0,570,28,2,2
0,0,0,0,472,39,1,1
0,0,0,0,150,9,3,3
0,0,0,0,742,3,3,2
0,0,0,0,755,9,3,3
0,0,0,0,342,30,2,3
0,0,0,0,42,12,1,0
0,0,0,0,244,62,1,1
0,0,0,0,333,10,0,0
0,0,0,0,789,62,3,3
0,0,0,0,174,10,3,3
0,0,0,0,775,9,3,2
0,0,0,0,411,3,0,1
0,0,0,0,321,29,0,0
0,0,0,0,689,6,3,3
0,0,0,0,762,9,2,3
0,0,0,0,65,5,3,3
0,0,0,0,604,28,2,3
0,0,0,0,219,12,1,1
0,0,0,0,637,42,0,1
0,0,0,0,615,62,0,0
0,0,0,0,679,6,1,0
0,0,0,0,494,44,3,3
0,0,0,0,349,6,1,1
0,0,0,0,687,28,3,3
0,0,0,0,715,3,3,3
0,0,0,0,769,94,3,3
0,0,0,0,506,30,1,1
0,0,0,0,60,39,3,2
0,0,0,0,796,10,2,3
0,0,0,0,56,79,1,1
0,0,0,0,797,94,2,3
0,0,0,0,373,63,2,2
0,0,0,0,373,5,2,2
0,0,0,0,754,94,0,0
0,0,0,0,515,9,1,1
0,0,0,0,30,10,0,1
0,0,0,0,182,5,0,3
0,0,0,0,772,9,0,1
0,0,0,0,365,44,1,1
0,0,0,0,632,9,3,3
0,0,0,0,95,3,0,1
0,0,0,0,590,3,0,0
0,0,0,0,115,51,2,2
0,0,0,0,791,10,2,3
0,0,0,0,522,12,2,2
0,0,0,0,214,39,0,1
0,0,0,0,199,54,2,3
0,0,0,0,803,3,3,2
0,0,0,0,733,28,0,0
0,0,0,0,419,54,3,3
0,0,0,0,181,53,3,3
0,0,0,0,444,10,1,1
0,0,0,0,176,3,1,1
0,0,0,0,37,28,3,3
0,0,0,0,651,3,3,3
