day,hour,minute,second,question,worker,answer,gt
0,0,0,0,738,3,2,3
0,0,0,0,591,73,1,1
0,0,0,0,123,3,2,2
0,0,0,0,592,9,2,2
0,0,0,0,524,1,2,3
0,0,0,0,310,63,1,1
0,0,0,0,272,48,2,3
0,0,0,0,434,25,0,1
0,0,0,0,420,63,1,1
0,0,0,0,752,9,2,0
0,0,0,0,796,9,3,3
0,0,0,0,291,88,3,3
0,0,0,0,663,59,1,1
0,0,0,0,112,11,0,0
0,0,0,0,47,11,1,1
0,0,0,0,411,19,1,1
0,0,0,0,595,59,2,3
0,0,0,0,382,9,3,3
0,0,0,0,357,25,1,0
0,0,0,0,411,25,0,1
0,0,0,0,579,1,2,2
0,0,0,0,803,9,3,2
0,0,0,0,446,9,3,3
0,0,0,0,377,1,3,2
0,0,0,0,294,49,2,2
0,0,0,0,12,1,1,1
0,0,0,0,512,3,1,0
0,0,0,0,671,27,2,2
0,0,0,0,178,11,3,3
0,0,0,0,507,3,3,2
0,0,0,0,773,25,3,3
0,0,0,0,359,22,2,2
0,0,0,0,774,9,1,0
0,0,0,0,751,22,1,0
0,0,0,0,205,49,1,0
0,0,0,0,789,11,3,3
0,0,0,0,805,11,2,2
0,0,0,0,787,3,1,1
0,0,0,0,505,1,1,1
0,0,0,0,614,3,2,2
0,0,0,0,571,3,2,2
0,0,0,0,422,63,3,3
0,0,0,0,42,11,1,0
0,0,0,0,369,1,3,2
0,0,0,0,630,3,2,3
0,0,0,0,581,19,2,2
0,0,0,0,181,81,2,3
0,0,0,0,450,25,2,3
0,0,0,0,317,1,2,3
0,0,0,0,175,3,1,1
0,0,0,0,346,11,2,2
0,0,0,0,432,24,2,2
0,0,0,0,389,7,2,2
0,0,0,0,533,3,2,3
0,0,0,0,404,22,3,3
0,0,0,0,733,59,0,0
0,0,0,0,243,9,1,1
0,0,0,0,693,27,0,0
0,0,0,0,641,9,2,2
0,0,0,0,617,19,3,2
0,0,0,0,269,3,0,0
0,0,0,0,124,56,2,2
0,0,0,0,438,22,3,3
0,0,0,0,125,1,0,0
0,0,0,0,137,27,3,3
0,0,0,0,40,27,2,2
0,0,0,0,552,1,1,0
0,0,0,0,79,22,3,2
0,0,0,0,99,22,1,0
0,0,0,0,168,3,0,0
0,0,0,0,231,19,0,1
0,0,0,0,517,27,3,3
0,0,0,0,396,63,0,0
0,0,0,0,570,9,2,2
0,0,0,0,626,22,3,3
0,0,0,0,378,9,2,2
0,0,0,0,465,3,2,2
0,0,0,0,106,9,3,3
0,0,0,0,72,9,2,3
0,0,0,0,744,9,2,2
0,0,0,0,452,56,2,2
0,0,0,0,193,27,2,3
0,0,0,0,475,63,1,0
0,0,0,0,765,9,3,2
0,0,0,0,762,25,3,3
0,0,0,0,375,19,2,2
0,0,0,0,218,3,2,2
0,0,0,0,526,67,0,0
0,0,0,0,405,9,2,2
0,0,0,0,424,27,1,1
0,0,0,0,373,25,2,2
0,0,0,0,189,7,0,0
0,0,0,0,187,67,2,3
0,0,0,0,603,49,3,3
0,0,0,0,333,22,1,0
0,0,0,0,298,26,0,0
0,0,0,0,415,22,2,2
0,0,0,0,461,22,2,3
0,0,0,0,308,1,1,1
0,0,0,0,348,19,2,2
0,0,0,0,248,19,3,2
0,0,0,0,81,1,1,1
0,0,0,0,637,9,1,1
0,0,0,0,447,73,0,0
0,0,0,0,611,56,3,3
0,0,0,0,127,3,2,3
0,0,0,0,82,61,2,2
0,0,0,0,157,22,1,1
0,0,0,0,34,1,1,0
0,0,0,0,143,3,0,0
0,0,0,0,160,49,0,1
0,0,0,0,795,3,1,1
0,0,0,0,207,9,1,1
0,0,0,0,316,25,1,1
0,0,0,0,415,1,2,2
0,0,0,0,392,91,0,1
0,0,0,0,752,19,0,0
0,0,0,0,473,22,0,1
0,0,0,0,727,9,3,3
0,0,0,0,488,56,1,0
0,0,0,0,536,19,1,1
0,0,0,0,528,3,2,3
0,0,0,0,386,11,2,2
0,0,0,0,400,3,2,2
0,0,0,0,244,56,1,1
0,0,0,0,497,1,3,3
0,0,0,0,718,25,2,2
0,0,0,0,227,3,3,3
0,0,0,0,235,9,2,2
0,0,0,0,97,1,1,1
0,0,0,0,415,63,2,2
0,0,0,0,725,73,2,2
0,0,0,0,583,22,2,3
0,0,0,0,585,56,3,2
0,0,0,0,690,73,2,3
0,0,0,0,555,63,2,2
0,0,0,0,227,25,2,3
0,0,0,0,566,3,2,3
0,0,0,0,14,56,1,1
0,0,0,0,49,73,2,2
0,0,0,0,637,19,1,1
0,0,0,0,783,3,2,2
0,0,0,0,75,1,3,3
0,0,0,0,44,22,2,2
0,0,0,0,186,61,2,2
0,0,0,0,792,25,3,3
0,0,0,0,131,49,0,0
0,0,0,0,298,3,1,0
0,0,0,0,299,9,0,0
0,0,0,0,49,25,2,2
0,0,0,0,723,3,1,0
0,0,0,0,742,3,2,2
0,0,0,0,594,63,0,0
0,0,0,0,285,1,0,0
0,0,0,0,735,25,3,2
0,0,0,0,762,9,3,3
0,0,0,0,715,3,2,3
0,0,0,0,675,25,3,3
0,0,0,0,162,27,0,1
0,0,0,0,56,79,0,1
0,0,0,0,658,22,2,3
0,0,0,0,552,9,0,0
0,0,0,0,84,56,1,0
0,0,0,0,515,9,1,1
0,0,0,0,796,61,2,3
0,0,0,0,94,51,3,3
0,0,0,0,440,25,0,0
0,0,0,0,115,51,2,2
0,0,0,0,565,9,2,2
0,0,0,0,575,56,3,3
0,0,0,0,336,22,2,2
0,0,0,0,319,51,3,2
0,0,0,0,651,3,2,3
