day,hour,minute,second,question,worker,answer,gt
0,0,0,0,190,3,2,3
0,0,0,0,62,42,0,0
0,0,0,0,472,39,1,1
0,0,0,0,775,42,2,2
0,0,0,0,742,3,3,2
0,0,0,0,158,3,2,2
0,0,0,0,667,40,0,0
0,0,0,0,62,2,0,0
0,0,0,0,272,1,0,3
0,0,0,0,672,20,1,1
0,0,0,0,274,40,2,2
0,0,0,0,448,43,2,2
0,0,0,0,333,10,0,0
0,0,0,0,3,20,1,1
0,0,0,0,407,31,0,1
0,0,0,0,183,31,3,3
0,0,0,0,277,40,3,2
0,0,0,0,174,10,3,3
0,0,0,0,411,3,0,1
0,0,0,0,762,9,3,3
0,0,0,0,128,2,3,3
0,0,0,0,191,17,0,1
0,0,0,0,723,31,0,0
0,0,0,0,637,42,1,1
0,0,0,0,154,53,0,0
0,0,0,0,790,43,0,0
0,0,0,0,783,31,3,2
0,0,0,0,745,3,3,3
0,0,0,0,551,31,1,0
0,0,0,0,593,1,1,1
0,0,0,0,715,3,3,3
0,0,0,0,311,1,3,3
0,0,0,0,593,80,1,1
0,0,0,0,777,20,3,3
0,0,0,0,470,17,3,3
0,0,0,0,15,40,2,3
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,515,9,1,1
0,0,0,0,30,10,1,1
0,0,0,0,758,31,3,3
0,0,0,0,491,31,2,3
0,0,0,0,479,20,2,3
0,0,0,0,287,20,0,0
0,0,0,0,178,18,3,3
0,0,0,0,772,9,0,1
0,0,0,0,246,20,3,3
0,0,0,0,105,11,1,1
0,0,0,0,500,11,2,2
0,0,0,0,733,40,0,0
0,0,0,0,632,9,3,3
0,0,0,0,95,3,0,1
0,0,0,0,182,17,0,3
0,0,0,0,590,3,0,0
0,0,0,0,791,10,2,3
0,0,0,0,565,9,2,2
0,0,0,0,214,39,1,1
0,0,0,0,572,43,0,1
0,0,0,0,23,20,0,0
0,0,0,0,199,54,2,3
0,0,0,0,803,3,2,2
0,0,0,0,760,20,0,1
0,0,0,0,42,1,0,0
0,0,0,0,419,54,3,3
0,0,0,0,283,1,0,0
0,0,0,0,181,53,2,3
0,0,0,0,715,20,3,3
0,0,0,0,444,10,1,1
0,0,0,0,176,3,1,1
0,0,0,0,572,40,0,1
0,0,0,0,651,3,3,3
0,0,0,0,294,20,2,2
