day,hour,minute,second,question,worker,answer,gt
0,0,0,0,3,16,0,1
0,0,0,0,697,23,2,2
0,0,0,0,785,45,0,0
0,0,0,0,308,23,1,1
0,0,0,0,102,50,1,1
0,0,0,0,9,16,2,0
0,0,0,0,475,23,0,0
0,0,0,0,256,1,1,1
0,0,0,0,351,16,3,3
0,0,0,0,350,27,1,1
0,0,0,0,134,58,2,3
0,0,0,0,141,35,3,3
0,0,0,0,668,35,3,3
0,0,0,0,326,35,3,2
0,0,0,0,320,43,3,3
0,0,0,0,724,10,2,2
0,0,0,0,257,52,0,0
0,0,0,0,756,10,0,0
0,0,0,0,181,16,3,3
0,0,0,0,294,45,2,2
0,0,0,0,421,43,3,3
0,0,0,0,321,16,0,0
0,0,0,0,258,55,3,3
0,0,0,0,21,43,3,2
0,0,0,0,689,16,3,3
0,0,0,0,132,55,1,1
0,0,0,0,798,55,0,0
0,0,0,0,85,27,1,1
0,0,0,0,159,16,0,1
0,0,0,0,176,35,1,1
0,0,0,0,372,67,2,3
0,0,0,0,689,35,3,3
0,0,0,0,397,35,3,2
0,0,0,0,96,35,3,2
0,0,0,0,197,23,3,3
0,0,0,0,657,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,102,1,1,1
0,0,0,0,150,16,2,3
0,0,0,0,228,55,3,2
0,0,0,0,274,16,2,2
0,0,0,0,34,53,0,0
0,0,0,0,569,10,2,2
0,0,0,0,590,1,0,0
0,0,0,0,697,58,2,2
0,0,0,0,242,43,3,2
0,0,0,0,60,50,3,2
0,0,0,0,188,16,0,0
0,0,0,0,775,55,2,2
0,0,0,0,392,72,1,1
0,0,0,0,115,54,2,2
0,0,0,0,398,1,1,1
0,0,0,0,452,16,2,2
0,0,0,0,111,10,3,3
0,0,0,0,65,1,3,3
0,0,0,0,128,35,3,3
0,0,0,0,779,43,0,1
0,0,0,0,263,62,1,0
0,0,0,0,111,35,2,3
0,0,0,0,290,1,1,1
0,0,0,0,202,1,2,2
0,0,0,0,686,43,0,0
0,0,0,0,11,54,1,0
0,0,0,0,522,27,2,2
0,0,0,0,308,72,0,1
0,0,0,0,69,35,2,2
0,0,0,0,89,16,0,0
0,0,0,0,615,43,0,0
0,0,0,0,26,58,2,3
0,0,0,0,675,45,3,3
0,0,0,0,539,45,1,1
0,0,0,0,73,53,1,1
0,0,0,0,324,88,3,3
0,0,0,0,316,16,0,1
0,0,0,0,240,23,3,2
0,0,0,0,788,55,3,2
0,0,0,0,78,43,3,3
0,0,0,0,762,43,3,3
0,0,0,0,205,35,1,0
0,0,0,0,51,58,2,2
0,0,0,0,524,1,2,3
0,0,0,0,238,35,3,2
0,0,0,0,744,54,2,2
0,0,0,0,491,43,3,3
0,0,0,0,153,10,2,2
0,0,0,0,391,10,3,3
0,0,0,0,805,88,2,2
0,0,0,0,542,54,2,2
0,0,0,0,420,10,0,1
0,0,0,0,376,52,1,0
0,0,0,0,803,35,3,2
0,0,0,0,795,45,1,1
0,0,0,0,116,35,2,3
0,0,0,0,606,54,1,1
0,0,0,0,801,16,3,2
0,0,0,0,776,16,1,1
0,0,0,0,763,10,1,1
0,0,0,0,687,16,3,3
0,0,0,0,750,107,1,1
0,0,0,0,513,43,0,0
0,0,0,0,45,16,1,0
0,0,0,0,181,10,3,3
0,0,0,0,107,53,3,3
0,0,0,0,255,23,3,2
0,0,0,0,712,45,3,3
0,0,0,0,51,23,3,2
0,0,0,0,47,55,1,1
0,0,0,0,669,16,2,2
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,263,43,1,0
0,0,0,0,325,55,2,2
0,0,0,0,448,50,2,2
0,0,0,0,254,10,3,3
0,0,0,0,786,16,0,0
0,0,0,0,593,53,1,1
0,0,0,0,620,54,1,0
0,0,0,0,505,1,1,1
0,0,0,0,10,54,0,0
0,0,0,0,422,74,2,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,189,16,0,0
0,0,0,0,252,16,2,2
0,0,0,0,351,35,3,3
0,0,0,0,721,62,2,2
0,0,0,0,231,43,0,1
0,0,0,0,50,50,1,1
0,0,0,0,740,35,0,1
0,0,0,0,492,50,2,2
0,0,0,0,782,54,3,2
0,0,0,0,5,35,3,3
0,0,0,0,738,43,3,3
0,0,0,0,734,45,0,0
0,0,0,0,806,72,3,3
0,0,0,0,328,10,3,3
0,0,0,0,524,54,2,3
0,0,0,0,650,35,2,2
0,0,0,0,5,16,3,3
0,0,0,0,435,4,0,0
0,0,0,0,557,67,2,3
0,0,0,0,482,35,2,3
0,0,0,0,34,16,1,0
0,0,0,0,272,88,2,3
0,0,0,0,548,35,3,2
0,0,0,0,562,4,1,1
0,0,0,0,560,16,1,1
0,0,0,0,746,10,3,3
0,0,0,0,114,23,2,2
0,0,0,0,681,35,1,0
0,0,0,0,800,10,3,3
0,0,0,0,166,62,3,2
0,0,0,0,454,18,0,2
0,0,0,0,236,55,0,0
0,0,0,0,534,72,0,0
0,0,0,0,61,23,3,3
0,0,0,0,643,58,2,1
0,0,0,0,352,52,0,1
0,0,0,0,194,4,0,0
0,0,0,0,525,1,1,1
0,0,0,0,142,16,2,2
0,0,0,0,177,23,0,0
0,0,0,0,694,23,3,3
0,0,0,0,777,35,3,3
0,0,0,0,185,35,3,3
0,0,0,0,439,4,1,1
0,0,0,0,88,1,1,1
0,0,0,0,352,35,0,1
0,0,0,0,431,27,3,3
0,0,0,0,81,1,1,1
0,0,0,0,520,16,0,0
0,0,0,0,21,23,3,2
0,0,0,0,41,74,2,2
0,0,0,0,603,35,2,3
0,0,0,0,665,53,0,1
0,0,0,0,716,58,1,1
0,0,0,0,325,43,2,2
0,0,0,0,197,1,2,3
0,0,0,0,203,10,3,2
0,0,0,0,31,43,2,2
0,0,0,0,172,35,3,2
0,0,0,0,716,43,1,1
0,0,0,0,617,58,2,2
0,0,0,0,461,53,3,3
0,0,0,0,703,10,0,0
0,0,0,0,780,43,2,2
0,0,0,0,113,54,3,3
0,0,0,0,22,55,2,3
0,0,0,0,761,35,3,2
0,0,0,0,76,16,3,3
0,0,0,0,667,45,0,0
0,0,0,0,204,54,1,1
0,0,0,0,741,43,0,0
0,0,0,0,802,50,0,1
0,0,0,0,550,35,0,2
0,0,0,0,679,16,1,0
0,0,0,0,297,55,3,2
0,0,0,0,112,50,0,0
0,0,0,0,743,72,3,3
0,0,0,0,521,23,1,0
0,0,0,0,509,50,3,3
0,0,0,0,472,53,0,1
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,215,18,1,0
0,0,0,0,97,1,1,1
0,0,0,0,512,88,1,0
0,0,0,0,196,23,3,3
0,0,0,0,753,62,0,0
0,0,0,0,52,4,2,2
0,0,0,0,272,58,2,3
0,0,0,0,6,1,2,2
0,0,0,0,668,23,3,3
0,0,0,0,9,50,0,0
0,0,0,0,376,43,0,0
0,0,0,0,741,58,1,0
0,0,0,0,490,53,2,2
0,0,0,0,608,35,0,1
0,0,0,0,555,16,2,2
0,0,0,0,683,45,2,2
0,0,0,0,230,35,0,1
0,0,0,0,244,62,1,1
0,0,0,0,333,10,0,0
0,0,0,0,154,53,0,0
0,0,0,0,69,23,2,2
0,0,0,0,409,43,0,1
0,0,0,0,499,23,2,3
0,0,0,0,167,35,0,0
0,0,0,0,247,55,3,2
0,0,0,0,495,45,2,2
0,0,0,0,796,10,2,3
0,0,0,0,430,23,2,2
0,0,0,0,638,43,2,2
0,0,0,0,158,35,2,2
0,0,0,0,283,1,0,0
0,0,0,0,444,10,0,1
0,0,0,0,400,43,2,2
