day,hour,minute,second,question,worker,answer,gt
0,0,0,0,282,37,1,1
0,0,0,0,546,12,2,2
0,0,0,0,273,43,3,3
0,0,0,0,524,1,2,3
0,0,0,0,527,5,3,3
0,0,0,0,777,16,2,3
0,0,0,0,775,107,3,2
0,0,0,0,206,5,3,3
0,0,0,0,709,28,0,1
0,0,0,0,573,5,3,3
0,0,0,0,193,60,3,3
0,0,0,0,540,12,3,3
0,0,0,0,776,16,1,1
0,0,0,0,345,16,0,1
0,0,0,0,122,28,2,2
0,0,0,0,220,1,0,0
0,0,0,0,722,1,0,1
0,0,0,0,132,28,0,1
0,0,0,0,140,28,1,0
0,0,0,0,291,5,3,3
0,0,0,0,669,16,2,2
0,0,0,0,671,27,2,2
0,0,0,0,95,67,1,1
0,0,0,0,583,4,3,3
0,0,0,0,248,43,3,2
0,0,0,0,90,49,0,1
0,0,0,0,781,16,0,1
0,0,0,0,585,37,2,2
0,0,0,0,595,1,3,3
0,0,0,0,205,49,1,0
0,0,0,0,594,16,1,0
0,0,0,0,756,16,0,0
0,0,0,0,805,16,2,2
0,0,0,0,649,28,3,3
0,0,0,0,616,16,1,0
0,0,0,0,402,1,1,1
0,0,0,0,112,5,0,0
0,0,0,0,422,63,3,3
0,0,0,0,498,42,3,2
0,0,0,0,318,28,1,1
0,0,0,0,487,43,3,3
0,0,0,0,189,16,0,0
0,0,0,0,285,70,1,0
0,0,0,0,702,37,2,3
0,0,0,0,773,16,3,3
0,0,0,0,729,28,0,1
0,0,0,0,167,12,0,0
0,0,0,0,428,27,0,0
0,0,0,0,201,12,2,2
0,0,0,0,198,43,2,2
0,0,0,0,558,5,3,3
0,0,0,0,386,60,2,2
0,0,0,0,738,43,3,3
0,0,0,0,478,26,0,3
0,0,0,0,463,43,0,1
0,0,0,0,277,12,3,2
0,0,0,0,133,63,1,1
0,0,0,0,560,12,0,1
0,0,0,0,125,1,0,0
0,0,0,0,137,27,3,3
0,0,0,0,571,63,2,2
0,0,0,0,34,16,1,0
0,0,0,0,562,4,1,1
0,0,0,0,560,16,1,1
0,0,0,0,92,5,1,0
0,0,0,0,354,60,1,1
0,0,0,0,159,42,1,1
0,0,0,0,347,12,1,1
0,0,0,0,23,1,0,0
0,0,0,0,517,27,3,3
0,0,0,0,424,16,0,1
0,0,0,0,393,70,1,0
0,0,0,0,33,16,1,0
0,0,0,0,192,12,3,3
0,0,0,0,271,43,3,3
0,0,0,0,98,12,2,2
0,0,0,0,194,4,0,0
0,0,0,0,525,1,1,1
0,0,0,0,221,70,3,3
0,0,0,0,515,51,1,1
0,0,0,0,620,4,1,0
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,189,7,0,0
0,0,0,0,187,67,2,3
0,0,0,0,439,4,1,1
0,0,0,0,601,37,1,1
0,0,0,0,398,51,1,1
0,0,0,0,603,49,3,3
0,0,0,0,384,63,3,3
0,0,0,0,168,7,0,0
0,0,0,0,472,43,1,1
0,0,0,0,490,43,3,2
0,0,0,0,123,26,2,2
0,0,0,0,81,1,1,1
0,0,0,0,285,16,1,0
0,0,0,0,795,5,0,1
0,0,0,0,510,70,3,3
0,0,0,0,508,95,3,2
0,0,0,0,70,28,2,2
0,0,0,0,267,37,2,2
0,0,0,0,770,5,3,3
0,0,0,0,195,42,3,3
0,0,0,0,313,16,2,3
0,0,0,0,716,43,1,1
0,0,0,0,393,37,0,0
0,0,0,0,415,1,2,2
0,0,0,0,454,16,3,2
0,0,0,0,76,16,3,3
0,0,0,0,721,28,2,2
0,0,0,0,234,16,0,1
0,0,0,0,257,1,0,0
0,0,0,0,681,28,0,0
0,0,0,0,799,51,3,2
0,0,0,0,6,37,2,2
0,0,0,0,106,43,3,3
0,0,0,0,137,37,2,3
0,0,0,0,318,37,1,1
0,0,0,0,104,56,2,2
0,0,0,0,161,42,2,2
0,0,0,0,415,63,2,2
0,0,0,0,459,56,2,2
0,0,0,0,67,43,2,2
0,0,0,0,555,63,2,2
0,0,0,0,129,12,2,2
0,0,0,0,182,43,2,3
0,0,0,0,278,51,3,2
0,0,0,0,593,37,1,1
0,0,0,0,632,37,2,3
0,0,0,0,17,45,3,3
0,0,0,0,742,28,2,2
0,0,0,0,333,63,1,0
0,0,0,0,260,16,2,2
0,0,0,0,591,45,1,1
0,0,0,0,529,43,2,2
0,0,0,0,470,12,3,3
0,0,0,0,131,49,0,0
0,0,0,0,207,37,1,1
0,0,0,0,203,37,2,2
0,0,0,0,540,56,2,3
0,0,0,0,683,45,2,2
0,0,0,0,143,56,0,0
0,0,0,0,258,51,3,3
0,0,0,0,77,16,3,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,2,3
0,0,0,0,448,43,2,2
0,0,0,0,637,42,1,1
0,0,0,0,790,43,0,0
0,0,0,0,724,16,2,2
0,0,0,0,593,1,1,1
0,0,0,0,380,56,0,0
0,0,0,0,107,5,2,3
0,0,0,0,515,16,0,1
0,0,0,0,373,63,3,2
0,0,0,0,472,16,1,1
0,0,0,0,319,51,3,2
0,0,0,0,283,1,0,0
0,0,0,0,722,28,1,1
0,0,0,0,37,28,3,3
