day,hour,minute,second,question,worker,answer,gt
0,0,0,0,187,40,3,3
0,0,0,0,795,3,1,1
0,0,0,0,788,20,2,2
0,0,0,0,213,16,0,1
0,0,0,0,501,50,0,0
0,0,0,0,12,8,0,1
0,0,0,0,178,12,3,3
0,0,0,0,156,35,2,2
0,0,0,0,207,9,1,1
0,0,0,0,678,16,3,3
0,0,0,0,40,13,2,2
0,0,0,0,619,3,1,1
0,0,0,0,568,40,3,2
0,0,0,0,356,3,0,0
0,0,0,0,727,9,3,3
0,0,0,0,316,3,1,1
0,0,0,0,103,61,0,1
0,0,0,0,385,41,3,2
0,0,0,0,577,7,2,2
0,0,0,0,454,16,2,2
0,0,0,0,660,20,2,2
0,0,0,0,239,27,0,1
0,0,0,0,13,5,3,3
0,0,0,0,73,9,1,1
0,0,0,0,528,3,3,3
0,0,0,0,625,9,2,2
0,0,0,0,14,44,0,1
0,0,0,0,745,66,3,3
0,0,0,0,732,41,3,3
0,0,0,0,761,35,2,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,76,16,3,3
0,0,0,0,228,40,3,2
0,0,0,0,178,35,3,3
0,0,0,0,86,20,0,0
0,0,0,0,319,41,2,2
0,0,0,0,276,5,2,2
0,0,0,0,402,30,1,1
0,0,0,0,450,35,3,3
0,0,0,0,137,44,3,3
0,0,0,0,633,9,3,3
0,0,0,0,207,40,1,1
0,0,0,0,82,35,2,2
0,0,0,0,234,16,1,1
0,0,0,0,108,20,0,0
0,0,0,0,790,66,0,0
0,0,0,0,633,20,3,3
0,0,0,0,802,50,0,1
0,0,0,0,550,35,2,2
0,0,0,0,738,30,3,3
0,0,0,0,109,35,0,1
0,0,0,0,789,35,3,3
0,0,0,0,543,16,0,0
0,0,0,0,679,16,0,0
0,0,0,0,246,3,3,3
0,0,0,0,459,13,2,2
0,0,0,0,206,3,3,3
0,0,0,0,643,44,0,1
0,0,0,0,68,41,0,0
0,0,0,0,541,8,2,2
0,0,0,0,437,13,2,3
0,0,0,0,112,50,0,0
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,352,20,1,1
0,0,0,0,507,16,2,2
0,0,0,0,739,9,2,2
0,0,0,0,801,20,2,2
0,0,0,0,394,40,3,3
0,0,0,0,440,20,1,0
0,0,0,0,509,35,2,3
0,0,0,0,509,50,2,3
0,0,0,0,15,16,2,3
0,0,0,0,334,35,3,3
0,0,0,0,717,20,2,3
0,0,0,0,398,13,0,1
0,0,0,0,96,5,2,2
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,433,16,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,235,9,2,2
0,0,0,0,780,30,2,2
0,0,0,0,23,3,0,0
0,0,0,0,192,13,3,3
0,0,0,0,343,35,1,1
0,0,0,0,775,5,2,2
0,0,0,0,252,41,2,2
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,553,5,2,2
0,0,0,0,65,40,2,3
0,0,0,0,788,13,2,2
0,0,0,0,743,20,3,3
0,0,0,0,686,40,0,0
0,0,0,0,594,3,0,0
0,0,0,0,405,13,0,2
0,0,0,0,645,16,3,2
0,0,0,0,129,12,2,2
0,0,0,0,490,41,3,2
0,0,0,0,566,3,2,3
0,0,0,0,289,12,2,2
0,0,0,0,527,8,3,3
0,0,0,0,474,16,1,0
0,0,0,0,368,40,0,0
0,0,0,0,793,9,3,2
0,0,0,0,215,13,0,0
0,0,0,0,259,98,2,2
0,0,0,0,668,13,3,3
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,736,66,3,2
0,0,0,0,758,41,3,3
0,0,0,0,358,13,3,3
0,0,0,0,580,12,3,3
0,0,0,0,157,35,1,1
0,0,0,0,179,20,3,2
0,0,0,0,54,8,0,0
0,0,0,0,354,27,0,1
0,0,0,0,302,13,0,0
0,0,0,0,588,20,0,1
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,747,20,1,1
0,0,0,0,17,45,3,3
0,0,0,0,132,35,1,1
0,0,0,0,762,20,3,3
0,0,0,0,383,102,1,1
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,474,12,1,0
0,0,0,0,634,30,1,0
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,591,45,1,1
0,0,0,0,544,9,0,0
0,0,0,0,641,40,2,2
0,0,0,0,211,40,0,0
0,0,0,0,376,35,0,0
0,0,0,0,579,7,2,2
0,0,0,0,737,35,0,1
0,0,0,0,695,5,2,3
0,0,0,0,585,8,2,2
0,0,0,0,435,12,0,0
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,792,13,3,3
0,0,0,0,714,20,0,1
0,0,0,0,56,9,0,1
0,0,0,0,734,35,0,0
0,0,0,0,470,12,2,3
0,0,0,0,44,9,2,2
0,0,0,0,608,35,1,1
0,0,0,0,153,41,2,2
0,0,0,0,298,3,0,0
0,0,0,0,575,40,3,3
0,0,0,0,564,16,3,2
0,0,0,0,776,102,0,1
0,0,0,0,115,20,2,2
0,0,0,0,474,35,1,0
0,0,0,0,549,41,2,2
0,0,0,0,375,16,3,2
0,0,0,0,730,3,2,2
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,299,9,1,0
0,0,0,0,555,16,3,2
0,0,0,0,683,45,3,2
0,0,0,0,599,61,1,0
0,0,0,0,230,35,0,1
0,0,0,0,56,12,0,1
0,0,0,0,679,66,0,0
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,150,9,3,3
0,0,0,0,742,3,0,2
0,0,0,0,477,27,0,0
0,0,0,0,158,3,3,2
0,0,0,0,667,40,0,0
0,0,0,0,755,9,3,3
0,0,0,0,342,30,3,3
0,0,0,0,672,20,0,1
0,0,0,0,42,12,1,0
0,0,0,0,274,40,2,2
0,0,0,0,493,70,1,1
0,0,0,0,193,41,3,3
0,0,0,0,622,59,2,2
0,0,0,0,3,20,1,1
0,0,0,0,708,59,3,3
0,0,0,0,366,16,3,3
0,0,0,0,277,40,2,2
0,0,0,0,554,16,2,2
0,0,0,0,775,9,2,2
0,0,0,0,351,59,3,3
0,0,0,0,662,35,2,2
0,0,0,0,762,9,3,3
0,0,0,0,424,35,1,1
0,0,0,0,804,8,2,2
0,0,0,0,65,5,2,3
0,0,0,0,219,12,0,1
0,0,0,0,709,13,0,1
0,0,0,0,772,40,1,1
0,0,0,0,384,61,2,3
0,0,0,0,658,13,2,3
0,0,0,0,181,8,3,3
0,0,0,0,702,41,2,3
0,0,0,0,494,44,3,3
0,0,0,0,454,40,2,2
0,0,0,0,726,13,3,3
0,0,0,0,724,16,2,2
0,0,0,0,3,13,1,1
0,0,0,0,378,41,2,2
0,0,0,0,715,3,2,3
0,0,0,0,107,5,2,3
0,0,0,0,777,20,2,3
0,0,0,0,282,13,1,1
0,0,0,0,20,61,1,1
0,0,0,0,736,13,3,2
0,0,0,0,167,35,0,0
0,0,0,0,506,30,1,1
0,0,0,0,515,16,1,1
0,0,0,0,266,20,0,1
0,0,0,0,495,45,2,2
0,0,0,0,162,27,0,1
0,0,0,0,712,66,3,3
0,0,0,0,319,8,2,2
0,0,0,0,56,79,0,1
0,0,0,0,198,13,2,2
0,0,0,0,373,5,2,2
0,0,0,0,552,9,1,0
0,0,0,0,515,9,1,1
0,0,0,0,516,12,3,3
0,0,0,0,495,41,2,2
0,0,0,0,67,8,2,2
0,0,0,0,182,5,3,3
0,0,0,0,199,35,2,3
0,0,0,0,796,61,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,1,0
0,0,0,0,772,9,1,1
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,455,13,2,3
0,0,0,0,615,8,1,0
0,0,0,0,365,44,1,1
0,0,0,0,15,59,2,3
0,0,0,0,733,40,0,0
0,0,0,0,632,9,3,3
0,0,0,0,472,16,1,1
0,0,0,0,746,41,3,3
0,0,0,0,522,12,3,2
0,0,0,0,764,41,3,2
0,0,0,0,565,9,3,2
0,0,0,0,143,44,0,0
0,0,0,0,23,20,0,0
0,0,0,0,624,41,1,1
0,0,0,0,760,20,0,1
0,0,0,0,715,20,2,3
0,0,0,0,100,61,1,0
0,0,0,0,176,3,1,1
0,0,0,0,572,40,0,1
0,0,0,0,545,41,1,1
0,0,0,0,174,13,3,3
0,0,0,0,651,3,3,3
0,0,0,0,784,35,3,3
0,0,0,0,294,20,3,2
