day,hour,minute,second,question,worker,answer,gt
0,0,0,0,75,8,2,2
0,0,0,0,156,20,1,1
0,0,0,0,207,2,2,2
0,0,0,0,701,11,2,2
0,0,0,0,798,41,1,1
0,0,0,0,671,6,2,2
0,0,0,0,431,16,2,2
0,0,0,0,310,34,1,1
0,0,0,0,245,6,2,2
0,0,0,0,340,4,2,1
0,0,0,0,638,15,1,1
0,0,0,0,220,48,1,1
0,0,0,0,369,11,1,2
0,0,0,0,21,64,1,2
0,0,0,0,792,2,1,1
0,0,0,0,370,11,2,1
0,0,0,0,759,15,2,2
0,0,0,0,583,6,1,2
0,0,0,0,642,11,1,1
0,0,0,0,750,1,2,1
0,0,0,0,705,8,2,2
0,0,0,0,626,20,1,1
0,0,0,0,458,51,1,1
0,0,0,0,719,15,2,2
0,0,0,0,753,48,2,2
0,0,0,0,799,41,2,2
0,0,0,0,432,20,2,1
0,0,0,0,333,23,2,2
0,0,0,0,259,8,2,2
0,0,0,0,442,23,1,1
0,0,0,0,590,51,1,1
0,0,0,0,780,41,1,1
0,0,0,0,37,11,1,2
0,0,0,0,13,31,2,2
0,0,0,0,1,69,2,2
0,0,0,0,86,15,2,1
0,0,0,0,272,45,1,1
0,0,0,0,41,5,1,2
0,0,0,0,240,5,1,1
0,0,0,0,494,46,1,1
0,0,0,0,105,54,1,2
0,0,0,0,484,1,2,1
0,0,0,0,442,34,2,1
0,0,0,0,157,23,2,2
0,0,0,0,476,23,1,1
0,0,0,0,38,6,1,1
0,0,0,0,135,8,2,2
0,0,0,0,108,85,1,1
0,0,0,0,764,5,2,1
0,0,0,0,547,4,2,2
0,0,0,0,290,54,1,1
0,0,0,0,526,5,1,1
0,0,0,0,119,25,1,2
0,0,0,0,172,32,1,1
0,0,0,0,356,63,1,1
0,0,0,0,186,47,2,1
0,0,0,0,177,20,1,2
0,0,0,0,255,6,2,2
0,0,0,0,238,23,2,1
0,0,0,0,570,37,1,1
0,0,0,0,161,2,2,2
0,0,0,0,501,34,1,2
0,0,0,0,697,46,2,2
0,0,0,0,415,1,2,2
0,0,0,0,687,20,2,2
0,0,0,0,682,20,1,1
0,0,0,0,558,45,2,1
0,0,0,0,570,5,1,1
0,0,0,0,641,14,2,2
0,0,0,0,735,45,2,2
0,0,0,0,409,79,2,2
0,0,0,0,110,20,1,1
0,0,0,0,751,11,1,2
0,0,0,0,448,1,2,1
0,0,0,0,73,2,1,2
0,0,0,0,380,1,2,1
0,0,0,0,307,20,1,2
0,0,0,0,134,34,1,1
0,0,0,0,401,6,1,2
0,0,0,0,603,82,1,2
0,0,0,0,2,14,2,1
0,0,0,0,67,6,1,2
0,0,0,0,487,14,1,2
0,0,0,0,636,31,1,1
0,0,0,0,792,1,1,1
0,0,0,0,275,37,2,2
0,0,0,0,49,1,2,2
0,0,0,0,593,37,1,2
0,0,0,0,144,23,1,1
0,0,0,0,319,45,2,2
0,0,0,0,215,14,2,2
0,0,0,0,683,5,1,2
0,0,0,0,361,4,1,2
0,0,0,0,262,82,2,1
0,0,0,0,508,62,2,1
0,0,0,0,499,1,1,2
0,0,0,0,758,11,2,1
0,0,0,0,563,32,2,2
0,0,0,0,135,5,2,2
0,0,0,0,328,8,1,1
0,0,0,0,647,4,2,2
0,0,0,0,657,6,2,2
0,0,0,0,87,86,2,2
0,0,0,0,534,20,1,1
0,0,0,0,772,8,1,1
0,0,0,0,370,4,2,1
0,0,0,0,396,14,1,1
0,0,0,0,354,4,1,1
0,0,0,0,230,2,1,1
0,0,0,0,106,6,2,1
0,0,0,0,41,15,2,2
0,0,0,0,629,20,2,2
0,0,0,0,26,8,1,1
0,0,0,0,165,2,2,2
0,0,0,0,350,14,1,1
0,0,0,0,56,75,1,1
0,0,0,0,270,14,2,1
0,0,0,0,757,25,2,2
0,0,0,0,160,11,2,1
0,0,0,0,378,80,2,1
0,0,0,0,743,23,1,2
0,0,0,0,341,6,2,2
0,0,0,0,144,1,1,1
0,0,0,0,771,14,2,2
0,0,0,0,425,8,2,2
0,0,0,0,289,4,2,2
0,0,0,0,93,45,2,2
0,0,0,0,210,29,1,1
0,0,0,0,380,11,1,1
0,0,0,0,759,2,2,2
0,0,0,0,709,25,1,2
0,0,0,0,508,14,1,1
0,0,0,0,286,69,1,1
0,0,0,0,410,29,1,1
0,0,0,0,692,15,1,1
0,0,0,0,387,15,1,2
0,0,0,0,238,42,1,1
0,0,0,0,568,42,1,1
0,0,0,0,148,8,1,1
0,0,0,0,719,11,2,2
0,0,0,0,215,5,2,2
0,0,0,0,676,4,2,1
0,0,0,0,111,4,1,2
0,0,0,0,173,11,2,2
0,0,0,0,452,2,1,1
0,0,0,0,557,23,2,2
0,0,0,0,157,1,1,2
0,0,0,0,330,64,1,1
0,0,0,0,198,1,1,1
0,0,0,0,525,82,2,2
0,0,0,0,254,5,1,1
0,0,0,0,115,15,2,2
0,0,0,0,561,41,2,2
0,0,0,0,497,20,2,2
0,0,0,0,341,103,2,2
0,0,0,0,499,58,2,2
0,0,0,0,452,20,1,1
0,0,0,0,277,4,1,2
0,0,0,0,10,14,1,1
0,0,0,0,430,2,2,1
0,0,0,0,797,2,2,2
0,0,0,0,597,8,2,2
0,0,0,0,642,51,1,1
0,0,0,0,509,5,1,2
0,0,0,0,526,16,1,1
0,0,0,0,641,4,1,2
0,0,0,0,184,2,1,1
0,0,0,0,524,6,1,1
0,0,0,0,622,47,1,1
0,0,0,0,601,16,2,2
0,0,0,0,666,78,1,1
0,0,0,0,97,69,2,2
0,0,0,0,723,23,2,2
0,0,0,0,380,14,1,1
0,0,0,0,667,5,2,2
0,0,0,0,344,67,1,1
0,0,0,0,338,5,1,1
0,0,0,0,689,4,1,2
0,0,0,0,265,23,1,2
0,0,0,0,153,34,2,2
0,0,0,0,392,5,1,1
0,0,0,0,435,16,2,2
0,0,0,0,330,11,1,1
0,0,0,0,490,15,1,1
0,0,0,0,530,1,1,1
0,0,0,0,508,41,1,1
0,0,0,0,571,15,1,2
0,0,0,0,774,4,2,1
0,0,0,0,197,11,2,2
0,0,0,0,741,6,2,2
0,0,0,0,358,42,2,1
0,0,0,0,382,85,1,1
0,0,0,0,742,41,1,1
0,0,0,0,62,1,2,1
0,0,0,0,707,4,1,2
0,0,0,0,119,82,1,2
0,0,0,0,430,14,2,1
0,0,0,0,555,6,2,2
0,0,0,0,417,15,2,2
0,0,0,0,173,14,1,2
0,0,0,0,584,4,2,1
0,0,0,0,27,31,2,2
0,0,0,0,115,4,1,2
0,0,0,0,507,4,2,2
0,0,0,0,762,16,1,1
0,0,0,0,208,4,1,1
0,0,0,0,800,15,1,1
0,0,0,0,178,47,2,1
0,0,0,0,694,15,2,1
0,0,0,0,478,5,1,1
0,0,0,0,749,16,2,2
0,0,0,0,453,4,1,2
0,0,0,0,634,4,1,1
0,0,0,0,468,42,1,1
0,0,0,0,384,15,1,1
0,0,0,0,384,5,1,1
0,0,0,0,376,4,2,1
0,0,0,0,70,11,2,1
0,0,0,0,531,5,2,2
0,0,0,0,291,20,1,2
0,0,0,0,789,14,2,2
0,0,0,0,78,31,1,1
0,0,0,0,695,6,2,2
0,0,0,0,450,47,2,1
0,0,0,0,136,1,2,1
0,0,0,0,421,4,1,2
0,0,0,0,213,11,1,2
0,0,0,0,221,54,2,2
0,0,0,0,376,14,2,1
0,0,0,0,327,15,2,2
0,0,0,0,731,42,2,2
0,0,0,0,567,11,2,2
0,0,0,0,357,29,2,2
0,0,0,0,740,1,1,1
0,0,0,0,246,1,1,1
0,0,0,0,441,31,2,2
0,0,0,0,706,23,2,1
0,0,0,0,579,6,2,2
0,0,0,0,377,15,2,2
0,0,0,0,735,14,2,2
0,0,0,0,607,20,1,2
0,0,0,0,70,15,1,1
0,0,0,0,111,14,1,2
0,0,0,0,245,11,2,2
0,0,0,0,698,20,2,1
0,0,0,0,10,8,1,1
0,0,0,0,143,14,1,2
0,0,0,0,414,1,1,1
0,0,0,0,541,31,2,2
0,0,0,0,523,47,1,2
0,0,0,0,714,8,1,1
0,0,0,0,383,16,2,2
0,0,0,0,324,8,1,1
0,0,0,0,602,29,1,1
0,0,0,0,347,14,2,2
0,0,0,0,419,37,2,2
0,0,0,0,484,2,1,1
0,0,0,0,714,51,1,1
0,0,0,0,607,111,1,2
0,0,0,0,576,16,1,1
0,0,0,0,561,14,1,2
0,0,0,0,712,14,1,1
0,0,0,0,306,51,1,1
0,0,0,0,678,6,1,1
0,0,0,0,696,11,2,1
0,0,0,0,616,4,2,1
0,0,0,0,115,5,2,2
0,0,0,0,453,54,2,2
0,0,0,0,729,16,2,2
0,0,0,0,761,14,2,2
0,0,0,0,292,34,1,1
0,0,0,0,263,20,2,2
0,0,0,0,681,5,2,2
0,0,0,0,36,2,1,1
0,0,0,0,178,32,1,1
0,0,0,0,292,14,1,1
0,0,0,0,341,5,2,2
0,0,0,0,275,11,2,2
0,0,0,0,295,6,2,2
