day,hour,minute,second,question,worker,answer,gt
0,0,0,0,713,12,1,2
0,0,0,0,96,4,1,1
0,0,0,0,641,14,2,2
0,0,0,0,406,11,2,1
0,0,0,0,685,33,2,2
0,0,0,0,101,34,1,2
0,0,0,0,763,2,2,2
0,0,0,0,735,12,2,2
0,0,0,0,432,23,2,1
0,0,0,0,536,4,1,1
0,0,0,0,266,2,2,1
0,0,0,0,684,2,1,1
0,0,0,0,435,47,1,2
0,0,0,0,81,49,2,2
0,0,0,0,515,74,2,2
0,0,0,0,487,14,1,2
0,0,0,0,368,57,1,1
0,0,0,0,567,49,2,2
0,0,0,0,726,46,1,1
0,0,0,0,321,12,1,2
0,0,0,0,721,26,2,2
0,0,0,0,217,4,2,2
0,0,0,0,404,22,2,1
0,0,0,0,438,4,2,1
0,0,0,0,266,71,1,1
0,0,0,0,435,14,1,2
0,0,0,0,597,26,2,2
0,0,0,0,131,46,1,2
0,0,0,0,617,35,1,2
0,0,0,0,294,33,1,1
0,0,0,0,334,4,2,1
0,0,0,0,183,23,1,2
0,0,0,0,296,5,2,1
0,0,0,0,44,2,1,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,316,16,1,1
0,0,0,0,2,16,1,1
0,0,0,0,539,16,2,2
0,0,0,0,424,47,1,1
0,0,0,0,76,2,1,1
0,0,0,0,291,35,2,2
0,0,0,0,440,5,1,1
0,0,0,0,452,38,1,1
0,0,0,0,46,75,1,1
0,0,0,0,690,14,1,1
0,0,0,0,780,33,1,1
0,0,0,0,401,5,1,2
0,0,0,0,312,2,1,1
0,0,0,0,759,5,2,2
0,0,0,0,354,4,1,1
0,0,0,0,579,12,1,2
0,0,0,0,708,22,1,1
0,0,0,0,763,4,2,2
0,0,0,0,478,22,1,1
0,0,0,0,427,33,1,2
0,0,0,0,95,2,2,2
0,0,0,0,327,4,2,2
0,0,0,0,267,41,2,2
0,0,0,0,504,4,2,1
0,0,0,0,56,75,1,1
0,0,0,0,270,14,2,1
0,0,0,0,156,14,1,1
0,0,0,0,495,34,2,2
0,0,0,0,208,5,2,1
0,0,0,0,50,41,1,1
0,0,0,0,513,14,2,2
0,0,0,0,419,11,2,2
0,0,0,0,210,4,1,1
0,0,0,0,638,5,2,1
0,0,0,0,71,2,2,2
0,0,0,0,3,64,1,2
0,0,0,0,16,34,1,1
0,0,0,0,39,22,1,2
0,0,0,0,508,14,1,1
0,0,0,0,629,2,2,2
0,0,0,0,757,31,2,2
0,0,0,0,413,47,2,2
0,0,0,0,772,33,1,1
0,0,0,0,727,92,2,2
0,0,0,0,692,4,2,1
0,0,0,0,91,83,2,2
0,0,0,0,376,5,2,1
0,0,0,0,274,22,2,1
0,0,0,0,662,5,1,1
0,0,0,0,568,5,1,1
0,0,0,0,282,49,1,1
0,0,0,0,676,4,2,1
0,0,0,0,375,26,1,2
0,0,0,0,448,16,1,1
0,0,0,0,499,12,2,2
0,0,0,0,525,35,2,2
0,0,0,0,194,73,2,1
0,0,0,0,489,12,2,2
0,0,0,0,415,16,2,2
0,0,0,0,363,12,1,2
0,0,0,0,22,4,2,1
0,0,0,0,561,41,2,2
0,0,0,0,329,4,1,2
0,0,0,0,79,74,2,2
0,0,0,0,262,45,2,1
0,0,0,0,538,40,1,1
0,0,0,0,277,4,1,2
0,0,0,0,477,11,2,2
0,0,0,0,430,2,2,1
0,0,0,0,510,4,2,1
0,0,0,0,115,35,1,2
0,0,0,0,10,2,1,1
0,0,0,0,185,38,2,2
0,0,0,0,526,16,1,1
0,0,0,0,323,49,2,2
0,0,0,0,8,2,1,1
0,0,0,0,105,14,1,2
0,0,0,0,307,5,2,2
0,0,0,0,585,38,2,2
0,0,0,0,373,33,1,2
0,0,0,0,601,16,2,2
0,0,0,0,472,26,1,1
0,0,0,0,776,16,1,1
0,0,0,0,728,5,2,1
0,0,0,0,390,35,2,1
0,0,0,0,564,12,1,1
0,0,0,0,257,23,1,2
0,0,0,0,500,45,1,1
0,0,0,0,568,22,2,1
0,0,0,0,347,23,2,2
0,0,0,0,416,26,1,1
0,0,0,0,14,73,2,1
0,0,0,0,429,39,2,2
0,0,0,0,254,16,1,1
0,0,0,0,588,11,1,1
0,0,0,0,160,22,2,1
0,0,0,0,787,69,2,2
0,0,0,0,760,38,1,1
0,0,0,0,246,54,1,1
0,0,0,0,126,14,2,1
0,0,0,0,677,39,1,2
0,0,0,0,180,35,2,1
0,0,0,0,535,11,1,2
0,0,0,0,640,31,1,1
0,0,0,0,449,16,2,2
0,0,0,0,742,41,1,1
0,0,0,0,240,64,2,1
0,0,0,0,333,2,2,2
0,0,0,0,75,4,2,2
0,0,0,0,639,2,2,2
0,0,0,0,214,2,1,1
0,0,0,0,359,4,1,2
0,0,0,0,543,5,1,2
0,0,0,0,208,4,1,1
0,0,0,0,322,40,2,1
0,0,0,0,259,12,2,2
0,0,0,0,453,4,1,2
0,0,0,0,47,11,1,2
0,0,0,0,634,4,1,1
0,0,0,0,19,2,2,2
0,0,0,0,306,2,1,1
0,0,0,0,738,4,1,1
0,0,0,0,722,12,1,1
0,0,0,0,1,5,1,2
0,0,0,0,695,11,1,2
0,0,0,0,713,5,1,2
0,0,0,0,714,64,1,1
0,0,0,0,585,16,2,2
0,0,0,0,789,14,2,2
0,0,0,0,131,39,2,2
0,0,0,0,102,26,2,1
0,0,0,0,202,48,1,1
0,0,0,0,570,34,2,1
0,0,0,0,318,23,2,1
0,0,0,0,538,4,2,1
0,0,0,0,564,33,1,1
0,0,0,0,355,23,2,2
0,0,0,0,101,22,2,2
0,0,0,0,97,49,2,2
0,0,0,0,236,5,1,1
0,0,0,0,567,11,2,2
0,0,0,0,398,51,2,1
0,0,0,0,301,5,1,2
0,0,0,0,651,16,2,2
0,0,0,0,551,31,2,2
0,0,0,0,706,23,2,1
0,0,0,0,203,14,2,2
0,0,0,0,221,11,1,2
0,0,0,0,72,12,1,1
0,0,0,0,265,47,2,2
0,0,0,0,270,11,2,1
0,0,0,0,429,23,2,2
0,0,0,0,314,117,1,1
0,0,0,0,139,41,2,2
0,0,0,0,161,61,1,2
0,0,0,0,532,2,1,1
0,0,0,0,731,16,2,2
0,0,0,0,541,31,2,2
0,0,0,0,374,16,1,1
0,0,0,0,684,51,1,1
0,0,0,0,419,4,1,2
0,0,0,0,222,12,1,1
0,0,0,0,540,11,1,1
0,0,0,0,484,2,1,1
0,0,0,0,714,51,1,1
0,0,0,0,397,71,2,2
0,0,0,0,35,5,1,2
0,0,0,0,368,31,1,1
0,0,0,0,561,14,1,2
0,0,0,0,59,38,2,2
0,0,0,0,376,26,1,1
0,0,0,0,595,73,1,2
0,0,0,0,729,16,2,2
0,0,0,0,35,4,2,2
0,0,0,0,663,14,2,2
0,0,0,0,742,5,1,1
0,0,0,0,611,40,2,2
0,0,0,0,162,49,1,1
0,0,0,0,229,48,2,2
0,0,0,0,764,2,1,1
0,0,0,0,292,34,1,1
0,0,0,0,563,26,2,2
0,0,0,0,681,5,2,2
0,0,0,0,341,5,2,2
0,0,0,0,275,11,2,2
0,0,0,0,101,16,2,2
0,0,0,0,765,46,2,2
0,0,0,0,116,4,1,1
