day,hour,minute,second,question,worker,answer,gt
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,365,17,2,2
0,0,0,0,667,10,2,2
0,0,0,0,282,22,2,1
0,0,0,0,34,9,2,1
0,0,0,0,133,17,2,2
0,0,0,0,382,4,2,1
0,0,0,0,513,8,2,2
0,0,0,0,523,17,2,2
0,0,0,0,470,59,1,1
0,0,0,0,360,35,1,1
0,0,0,0,526,33,1,1
0,0,0,0,769,20,1,2
0,0,0,0,159,7,1,2
0,0,0,0,570,44,1,1
0,0,0,0,606,16,1,1
0,0,0,0,511,59,2,2
0,0,0,0,127,16,2,2
0,0,0,0,466,43,2,1
0,0,0,0,788,4,1,1
0,0,0,0,76,13,1,1
0,0,0,0,652,8,1,1
0,0,0,0,424,3,1,1
0,0,0,0,641,22,1,2
0,0,0,0,277,33,2,2
0,0,0,0,642,4,1,1
0,0,0,0,281,6,2,2
0,0,0,0,362,28,2,1
0,0,0,0,99,4,2,2
0,0,0,0,586,27,2,1
0,0,0,0,50,15,1,1
0,0,0,0,338,9,1,1
0,0,0,0,82,12,1,1
0,0,0,0,134,22,2,1
0,0,0,0,402,12,1,1
0,0,0,0,348,39,1,1
0,0,0,0,620,10,1,1
0,0,0,0,66,38,1,1
0,0,0,0,126,9,1,1
0,0,0,0,262,7,1,1
0,0,0,0,35,20,2,2
0,0,0,0,104,6,1,1
0,0,0,0,748,22,1,1
0,0,0,0,39,29,2,2
0,0,0,0,191,13,2,2
0,0,0,0,62,15,1,1
0,0,0,0,401,17,2,2
0,0,0,0,455,8,2,2
0,0,0,0,784,6,1,1
0,0,0,0,735,49,2,2
0,0,0,0,10,4,1,1
0,0,0,0,23,39,2,2
0,0,0,0,621,110,2,2
0,0,0,0,343,3,2,2
0,0,0,0,609,38,2,2
0,0,0,0,275,35,2,2
0,0,0,0,474,53,1,1
0,0,0,0,525,57,1,2
0,0,0,0,175,17,2,2
0,0,0,0,99,7,2,2
0,0,0,0,307,33,2,2
0,0,0,0,19,8,2,2
0,0,0,0,257,72,1,2
0,0,0,0,9,17,2,2
0,0,0,0,573,35,2,2
0,0,0,0,329,81,1,2
0,0,0,0,746,13,2,1
0,0,0,0,362,38,1,1
0,0,0,0,571,3,1,2
0,0,0,0,469,54,2,2
0,0,0,0,779,3,2,2
0,0,0,0,549,39,2,2
0,0,0,0,632,9,1,1
0,0,0,0,149,10,2,2
0,0,0,0,626,20,1,1
0,0,0,0,507,38,2,2
0,0,0,0,409,28,1,2
0,0,0,0,530,33,2,1
0,0,0,0,3,46,1,2
0,0,0,0,138,20,1,1
0,0,0,0,298,39,1,1
0,0,0,0,462,13,2,1
0,0,0,0,409,8,2,2
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,743,17,2,2
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,309,29,2,2
0,0,0,0,502,7,1,1
0,0,0,0,105,54,1,2
0,0,0,0,546,7,1,1
0,0,0,0,299,39,2,2
0,0,0,0,208,3,1,1
0,0,0,0,198,3,1,1
0,0,0,0,517,22,2,2
0,0,0,0,758,33,1,1
0,0,0,0,255,6,2,2
0,0,0,0,783,46,1,2
0,0,0,0,565,6,2,2
0,0,0,0,238,23,2,1
0,0,0,0,301,17,2,2
0,0,0,0,590,29,1,1
0,0,0,0,191,8,2,2
0,0,0,0,386,29,1,1
0,0,0,0,689,16,2,2
0,0,0,0,556,29,1,1
0,0,0,0,674,38,1,1
0,0,0,0,105,8,2,2
0,0,0,0,549,3,1,2
0,0,0,0,96,4,1,1
0,0,0,0,512,37,2,1
0,0,0,0,602,20,2,1
0,0,0,0,646,20,2,1
0,0,0,0,750,9,2,1
0,0,0,0,735,12,2,2
0,0,0,0,376,9,1,1
0,0,0,0,536,4,1,1
0,0,0,0,186,28,1,1
0,0,0,0,415,71,2,2
0,0,0,0,67,6,1,2
0,0,0,0,546,53,1,1
0,0,0,0,205,38,2,2
0,0,0,0,294,3,2,1
0,0,0,0,601,12,2,2
0,0,0,0,513,15,2,2
0,0,0,0,193,7,2,2
0,0,0,0,264,12,2,1
0,0,0,0,92,10,1,1
0,0,0,0,134,57,1,1
0,0,0,0,319,45,2,2
0,0,0,0,361,4,1,2
0,0,0,0,357,4,1,2
0,0,0,0,348,9,2,1
0,0,0,0,121,17,2,2
0,0,0,0,78,10,1,1
0,0,0,0,196,28,2,1
0,0,0,0,83,39,2,2
0,0,0,0,347,48,2,2
0,0,0,0,790,45,2,1
0,0,0,0,290,9,1,1
0,0,0,0,63,7,2,2
0,0,0,0,452,38,1,1
0,0,0,0,647,4,2,2
0,0,0,0,72,33,1,1
0,0,0,0,60,27,1,1
0,0,0,0,800,23,1,1
0,0,0,0,146,13,1,1
0,0,0,0,449,17,2,2
0,0,0,0,708,22,1,1
0,0,0,0,36,13,2,1
0,0,0,0,422,13,1,1
0,0,0,0,574,84,1,1
0,0,0,0,128,9,1,1
0,0,0,0,167,9,2,2
0,0,0,0,214,3,2,1
0,0,0,0,41,15,2,2
0,0,0,0,249,68,1,2
0,0,0,0,691,45,1,2
0,0,0,0,497,52,1,2
0,0,0,0,108,16,1,1
0,0,0,0,131,17,2,2
0,0,0,0,532,4,2,1
0,0,0,0,330,3,1,1
0,0,0,0,410,17,1,1
0,0,0,0,226,48,1,1
0,0,0,0,517,20,1,2
0,0,0,0,137,9,1,2
0,0,0,0,533,23,1,2
0,0,0,0,427,7,2,2
0,0,0,0,217,48,2,2
0,0,0,0,710,3,1,1
0,0,0,0,123,3,1,2
0,0,0,0,3,4,2,2
0,0,0,0,467,7,2,2
0,0,0,0,202,3,1,1
0,0,0,0,33,16,2,2
0,0,0,0,536,38,1,1
0,0,0,0,517,52,2,2
0,0,0,0,740,65,1,1
0,0,0,0,56,35,1,1
0,0,0,0,560,63,1,1
0,0,0,0,166,44,1,1
0,0,0,0,246,7,1,1
0,0,0,0,598,4,1,1
0,0,0,0,494,10,1,1
0,0,0,0,543,13,2,2
0,0,0,0,717,3,2,2
0,0,0,0,657,43,1,2
0,0,0,0,417,23,1,2
0,0,0,0,726,3,2,1
0,0,0,0,516,38,1,1
0,0,0,0,664,33,1,1
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,710,27,1,1
0,0,0,0,597,8,2,2
0,0,0,0,668,3,1,1
0,0,0,0,294,10,1,1
0,0,0,0,104,22,1,1
0,0,0,0,430,38,1,1
0,0,0,0,123,7,2,2
0,0,0,0,641,4,1,2
0,0,0,0,30,3,2,1
0,0,0,0,703,8,1,2
0,0,0,0,231,15,2,2
0,0,0,0,543,10,1,2
0,0,0,0,546,27,1,1
0,0,0,0,130,29,1,1
0,0,0,0,459,39,2,2
0,0,0,0,114,10,1,1
0,0,0,0,627,3,1,2
0,0,0,0,787,22,1,2
0,0,0,0,487,7,2,2
0,0,0,0,715,10,1,2
0,0,0,0,346,35,1,1
0,0,0,0,564,43,2,1
0,0,0,0,281,3,2,2
0,0,0,0,265,23,1,2
0,0,0,0,745,29,2,2
0,0,0,0,99,23,1,2
0,0,0,0,604,6,2,1
0,0,0,0,323,8,2,2
0,0,0,0,354,3,2,1
0,0,0,0,216,35,2,1
0,0,0,0,687,7,2,2
0,0,0,0,450,6,1,1
0,0,0,0,733,17,2,2
0,0,0,0,596,4,2,1
0,0,0,0,466,12,1,1
0,0,0,0,494,15,2,1
0,0,0,0,738,48,1,1
0,0,0,0,650,16,1,1
0,0,0,0,47,3,2,2
0,0,0,0,121,9,2,2
0,0,0,0,555,6,2,2
0,0,0,0,495,9,2,2
0,0,0,0,756,7,1,1
0,0,0,0,332,27,1,1
0,0,0,0,296,8,1,1
0,0,0,0,681,3,2,2
0,0,0,0,141,12,2,2
0,0,0,0,314,9,2,1
0,0,0,0,762,16,1,1
0,0,0,0,208,4,1,1
0,0,0,0,146,46,2,1
0,0,0,0,694,15,2,1
0,0,0,0,259,12,2,2
0,0,0,0,424,15,1,1
0,0,0,0,639,15,1,2
0,0,0,0,462,9,2,1
0,0,0,0,771,37,2,2
0,0,0,0,143,28,2,2
0,0,0,0,91,7,2,2
0,0,0,0,619,3,2,2
0,0,0,0,614,45,2,1
0,0,0,0,386,9,1,1
0,0,0,0,138,13,2,1
0,0,0,0,247,28,1,2
0,0,0,0,78,3,1,1
0,0,0,0,192,9,2,1
0,0,0,0,465,17,2,2
0,0,0,0,3,37,2,2
0,0,0,0,582,23,1,1
0,0,0,0,291,20,1,2
0,0,0,0,46,59,1,1
0,0,0,0,544,4,1,1
0,0,0,0,436,3,1,1
0,0,0,0,177,33,2,2
0,0,0,0,453,8,2,2
0,0,0,0,752,38,1,1
0,0,0,0,36,3,1,1
0,0,0,0,470,39,1,1
0,0,0,0,1,23,2,2
0,0,0,0,264,13,1,1
0,0,0,0,562,7,1,1
0,0,0,0,792,54,2,1
0,0,0,0,411,13,2,2
0,0,0,0,174,16,1,1
0,0,0,0,755,3,2,2
0,0,0,0,579,6,2,2
0,0,0,0,271,10,2,2
0,0,0,0,370,29,1,1
0,0,0,0,294,4,1,1
0,0,0,0,551,3,2,2
0,0,0,0,297,20,1,2
0,0,0,0,644,39,2,1
0,0,0,0,772,6,1,1
0,0,0,0,87,48,2,2
0,0,0,0,458,43,1,1
0,0,0,0,392,59,2,1
0,0,0,0,602,4,1,1
0,0,0,0,73,10,1,2
0,0,0,0,342,12,1,1
0,0,0,0,295,44,2,2
0,0,0,0,546,6,2,1
0,0,0,0,676,9,1,1
0,0,0,0,518,12,1,1
0,0,0,0,316,12,2,1
0,0,0,0,703,13,2,2
0,0,0,0,616,4,2,1
0,0,0,0,729,16,2,2
0,0,0,0,156,9,2,1
0,0,0,0,41,10,1,2
0,0,0,0,463,39,2,2
0,0,0,0,442,15,2,1
0,0,0,0,540,49,1,1
0,0,0,0,293,111,2,2
0,0,0,0,145,70,2,2
0,0,0,0,546,8,1,1
0,0,0,0,184,3,2,1
0,0,0,0,190,6,1,1
0,0,0,0,361,9,2,2
0,0,0,0,21,7,2,2
0,0,0,0,542,16,1,1
