day,hour,minute,second,question,worker,answer,gt
0,0,0,0,243,72,2,2
0,0,0,0,581,23,1,2
0,0,0,0,577,21,2,2
0,0,0,0,133,7,2,2
0,0,0,0,52,31,1,1
0,0,0,0,247,19,1,2
0,0,0,0,409,28,2,2
0,0,0,0,640,25,1,1
0,0,0,0,458,51,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,1,1
0,0,0,0,42,37,1,1
0,0,0,0,214,1,2,1
0,0,0,0,334,23,2,1
0,0,0,0,552,1,1,1
0,0,0,0,387,20,2,2
0,0,0,0,318,45,1,1
0,0,0,0,462,17,1,1
0,0,0,0,117,5,1,2
0,0,0,0,432,20,1,1
0,0,0,0,402,4,1,1
0,0,0,0,708,19,1,1
0,0,0,0,719,51,2,2
0,0,0,0,442,23,1,1
0,0,0,0,590,51,2,1
0,0,0,0,252,30,1,1
0,0,0,0,661,58,1,2
0,0,0,0,338,1,1,1
0,0,0,0,201,5,2,2
0,0,0,0,282,19,1,1
0,0,0,0,346,60,1,1
0,0,0,0,138,20,1,1
0,0,0,0,194,5,2,1
0,0,0,0,509,63,2,2
0,0,0,0,766,25,1,1
0,0,0,0,576,26,1,1
0,0,0,0,213,4,1,2
0,0,0,0,111,25,1,2
0,0,0,0,691,31,2,2
0,0,0,0,168,17,1,1
0,0,0,0,743,17,2,2
0,0,0,0,284,51,1,1
0,0,0,0,625,23,2,2
0,0,0,0,415,42,1,2
0,0,0,0,86,15,1,1
0,0,0,0,272,45,1,1
0,0,0,0,41,5,2,2
0,0,0,0,321,25,2,2
0,0,0,0,425,1,2,2
0,0,0,0,428,42,2,1
0,0,0,0,655,4,2,2
0,0,0,0,643,25,2,2
0,0,0,0,97,28,2,2
0,0,0,0,195,22,2,2
0,0,0,0,240,5,1,1
0,0,0,0,684,21,1,1
0,0,0,0,603,17,1,2
0,0,0,0,593,17,2,2
0,0,0,0,737,22,2,2
0,0,0,0,221,63,1,2
0,0,0,0,216,20,2,1
0,0,0,0,204,7,1,1
0,0,0,0,715,49,2,2
0,0,0,0,272,15,1,1
0,0,0,0,21,5,2,2
0,0,0,0,88,7,2,1
0,0,0,0,234,22,1,1
0,0,0,0,680,1,1,1
0,0,0,0,546,7,2,1
0,0,0,0,26,53,1,1
0,0,0,0,462,25,1,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,1,1
0,0,0,0,728,7,1,1
0,0,0,0,432,1,1,1
0,0,0,0,575,4,1,2
0,0,0,0,349,37,2,2
0,0,0,0,157,23,2,2
0,0,0,0,269,19,1,2
0,0,0,0,174,26,1,1
0,0,0,0,616,63,2,1
0,0,0,0,222,22,1,1
0,0,0,0,677,37,1,2
0,0,0,0,11,1,2,2
0,0,0,0,377,1,2,2
0,0,0,0,439,4,2,2
0,0,0,0,511,21,1,2
0,0,0,0,45,37,2,2
0,0,0,0,332,19,1,1
0,0,0,0,774,85,2,1
0,0,0,0,261,30,2,2
0,0,0,0,324,26,1,1
0,0,0,0,389,21,2,2
0,0,0,0,288,30,1,1
0,0,0,0,108,85,1,1
0,0,0,0,377,22,2,2
0,0,0,0,601,26,1,2
0,0,0,0,543,28,2,2
0,0,0,0,636,4,1,1
0,0,0,0,688,4,1,1
0,0,0,0,648,30,1,1
0,0,0,0,167,26,1,2
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,134,19,2,1
0,0,0,0,87,7,2,2
0,0,0,0,672,1,1,1
0,0,0,0,92,1,1,1
0,0,0,0,799,20,1,2
0,0,0,0,764,5,1,1
0,0,0,0,22,1,2,1
0,0,0,0,547,4,2,2
0,0,0,0,245,69,1,2
0,0,0,0,84,25,2,1
0,0,0,0,182,30,1,1
0,0,0,0,526,5,2,1
0,0,0,0,517,22,2,2
0,0,0,0,414,23,2,1
0,0,0,0,435,21,2,2
0,0,0,0,503,22,1,2
0,0,0,0,610,7,2,1
0,0,0,0,26,7,1,1
0,0,0,0,624,19,2,1
0,0,0,0,209,4,1,2
0,0,0,0,356,63,2,1
0,0,0,0,542,1,1,1
0,0,0,0,177,20,1,2
0,0,0,0,36,22,1,1
0,0,0,0,276,1,2,1
0,0,0,0,156,1,1,1
0,0,0,0,609,17,2,2
0,0,0,0,643,1,2,2
0,0,0,0,314,19,1,1
0,0,0,0,482,22,2,1
0,0,0,0,238,23,1,1
0,0,0,0,739,5,2,2
0,0,0,0,706,19,1,1
0,0,0,0,38,7,2,1
0,0,0,0,642,1,1,1
0,0,0,0,570,37,2,1
0,0,0,0,669,1,2,2
0,0,0,0,308,30,1,1
0,0,0,0,572,1,1,1
0,0,0,0,64,17,1,1
0,0,0,0,636,60,1,1
0,0,0,0,301,17,2,2
0,0,0,0,437,69,2,2
0,0,0,0,92,25,1,1
0,0,0,0,216,1,2,1
0,0,0,0,785,42,1,2
0,0,0,0,301,52,2,2
0,0,0,0,130,30,1,1
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,102,31,1,1
0,0,0,0,442,60,1,1
0,0,0,0,415,1,1,2
0,0,0,0,175,1,2,2
0,0,0,0,420,21,2,1
0,0,0,0,64,7,1,1
0,0,0,0,333,19,2,2
0,0,0,0,687,20,2,2
0,0,0,0,43,23,2,2
0,0,0,0,66,4,1,1
0,0,0,0,91,5,2,2
0,0,0,0,120,4,1,1
0,0,0,0,591,22,2,2
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,237,1,2,2
0,0,0,0,706,15,1,1
0,0,0,0,37,23,2,2
0,0,0,0,187,15,2,2
0,0,0,0,540,26,1,1
0,0,0,0,769,4,2,2
0,0,0,0,682,20,1,1
0,0,0,0,383,17,1,2
0,0,0,0,157,4,2,2
0,0,0,0,558,45,2,1
0,0,0,0,613,1,2,2
0,0,0,0,285,19,2,2
0,0,0,0,202,17,2,1
0,0,0,0,72,7,2,1
0,0,0,0,96,4,2,1
0,0,0,0,680,31,1,1
0,0,0,0,512,37,1,1
0,0,0,0,381,5,2,2
0,0,0,0,602,20,2,1
0,0,0,0,570,5,2,1
0,0,0,0,13,7,2,2
0,0,0,0,168,26,1,1
0,0,0,0,625,21,2,2
0,0,0,0,646,20,2,1
0,0,0,0,531,4,2,2
0,0,0,0,735,45,2,2
0,0,0,0,119,98,1,2
0,0,0,0,396,74,1,1
0,0,0,0,608,31,1,1
0,0,0,0,233,21,2,2
0,0,0,0,722,4,1,1
0,0,0,0,733,104,2,2
0,0,0,0,280,19,1,1
0,0,0,0,110,20,2,1
0,0,0,0,477,22,2,2
0,0,0,0,542,7,1,1
0,0,0,0,789,23,2,2
0,0,0,0,640,15,1,1
0,0,0,0,35,28,2,2
0,0,0,0,598,28,1,1
0,0,0,0,48,25,2,1
0,0,0,0,161,1,2,2
0,0,0,0,440,7,1,1
0,0,0,0,448,1,1,1
0,0,0,0,376,7,1,1
0,0,0,0,406,19,2,1
0,0,0,0,295,62,2,2
0,0,0,0,642,100,1,1
0,0,0,0,655,23,2,2
0,0,0,0,209,1,1,2
0,0,0,0,451,4,2,2
0,0,0,0,432,23,1,1
0,0,0,0,307,20,2,2
0,0,0,0,536,4,1,1
0,0,0,0,598,7,1,1
0,0,0,0,112,45,2,1
0,0,0,0,496,15,2,1
0,0,0,0,249,26,1,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,1,1
0,0,0,0,277,28,1,2
0,0,0,0,408,5,1,1
0,0,0,0,521,1,1,2
0,0,0,0,1,26,2,2
0,0,0,0,238,20,1,1
0,0,0,0,550,37,2,1
0,0,0,0,81,49,2,2
0,0,0,0,515,74,1,2
0,0,0,0,765,28,2,2
0,0,0,0,546,53,2,1
0,0,0,0,636,31,1,1
0,0,0,0,380,19,1,1
0,0,0,0,576,23,1,1
0,0,0,0,622,15,1,1
0,0,0,0,401,7,2,2
0,0,0,0,792,1,1,1
0,0,0,0,298,60,1,1
0,0,0,0,701,19,2,2
0,0,0,0,606,64,1,1
0,0,0,0,299,119,2,2
0,0,0,0,135,7,2,2
0,0,0,0,413,22,2,2
0,0,0,0,82,23,2,1
0,0,0,0,630,21,1,1
0,0,0,0,438,52,1,1
0,0,0,0,721,26,2,2
0,0,0,0,258,26,1,1
0,0,0,0,636,23,1,1
0,0,0,0,217,4,2,2
0,0,0,0,59,52,2,2
0,0,0,0,125,45,1,2
0,0,0,0,404,22,2,1
0,0,0,0,581,31,1,2
0,0,0,0,516,1,1,1
0,0,0,0,438,4,1,1
0,0,0,0,333,78,2,2
0,0,0,0,643,15,2,2
0,0,0,0,92,15,1,1
0,0,0,0,274,15,1,1
0,0,0,0,438,19,1,1
0,0,0,0,781,21,2,2
0,0,0,0,443,15,2,2
0,0,0,0,597,26,1,2
0,0,0,0,650,25,1,1
0,0,0,0,513,15,2,2
0,0,0,0,193,7,2,2
0,0,0,0,386,17,2,1
0,0,0,0,734,1,1,1
0,0,0,0,49,1,1,2
0,0,0,0,498,20,2,1
0,0,0,0,766,4,1,1
0,0,0,0,334,4,2,1
0,0,0,0,472,1,2,1
0,0,0,0,307,4,2,2
0,0,0,0,612,7,1,1
0,0,0,0,522,15,1,1
0,0,0,0,183,23,2,2
0,0,0,0,163,119,2,2
0,0,0,0,684,26,1,1
0,0,0,0,555,20,1,2
0,0,0,0,613,26,2,2
0,0,0,0,778,42,2,1
0,0,0,0,569,5,2,2
0,0,0,0,593,37,2,2
0,0,0,0,535,19,2,2
0,0,0,0,545,5,1,2
0,0,0,0,268,1,1,1
0,0,0,0,296,5,1,1
0,0,0,0,561,30,2,2
0,0,0,0,144,23,1,1
0,0,0,0,319,45,1,2
0,0,0,0,425,19,2,2
0,0,0,0,762,103,1,1
0,0,0,0,345,21,2,2
0,0,0,0,319,31,1,2
0,0,0,0,236,52,2,1
0,0,0,0,59,22,2,2
0,0,0,0,759,4,2,2
0,0,0,0,750,15,1,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,361,4,2,2
0,0,0,0,718,25,2,1
0,0,0,0,142,45,1,1
0,0,0,0,101,7,2,2
0,0,0,0,226,4,1,1
0,0,0,0,61,25,1,2
0,0,0,0,480,5,1,1
0,0,0,0,310,42,1,1
0,0,0,0,295,19,2,2
0,0,0,0,132,31,2,1
0,0,0,0,439,31,2,2
0,0,0,0,508,62,1,1
0,0,0,0,547,26,2,2
0,0,0,0,366,21,2,1
0,0,0,0,71,25,2,2
0,0,0,0,318,26,1,1
0,0,0,0,67,23,2,2
0,0,0,0,121,17,2,2
0,0,0,0,498,25,2,1
0,0,0,0,224,74,2,1
0,0,0,0,352,1,1,1
0,0,0,0,774,19,2,1
0,0,0,0,770,4,1,1
0,0,0,0,524,65,1,1
0,0,0,0,391,5,2,2
0,0,0,0,499,1,2,2
0,0,0,0,399,17,1,2
0,0,0,0,271,63,1,2
0,0,0,0,535,5,2,2
0,0,0,0,587,20,2,2
0,0,0,0,753,31,1,2
0,0,0,0,604,1,1,1
0,0,0,0,51,31,2,2
0,0,0,0,790,45,1,1
0,0,0,0,18,28,2,1
0,0,0,0,60,58,1,1
0,0,0,0,59,17,2,2
0,0,0,0,15,26,1,2
0,0,0,0,501,1,1,2
0,0,0,0,619,31,2,2
0,0,0,0,456,21,2,1
0,0,0,0,440,5,1,1
0,0,0,0,63,7,1,2
0,0,0,0,332,23,1,1
0,0,0,0,494,5,2,1
0,0,0,0,351,17,2,2
0,0,0,0,264,26,1,1
0,0,0,0,31,85,2,2
0,0,0,0,242,30,1,1
0,0,0,0,106,1,2,1
0,0,0,0,766,21,1,1
0,0,0,0,135,5,2,2
0,0,0,0,647,4,2,2
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,219,5,1,2
0,0,0,0,271,49,1,2
0,0,0,0,329,19,2,2
0,0,0,0,669,58,2,2
0,0,0,0,486,4,1,1
0,0,0,0,530,23,1,1
0,0,0,0,592,19,1,1
0,0,0,0,128,58,2,1
0,0,0,0,138,5,1,1
0,0,0,0,438,60,1,1
0,0,0,0,663,15,2,2
0,0,0,0,401,5,2,2
0,0,0,0,138,4,1,1
0,0,0,0,618,7,1,1
0,0,0,0,552,53,1,1
0,0,0,0,136,52,2,1
0,0,0,0,471,17,1,2
0,0,0,0,652,65,1,1
0,0,0,0,534,20,1,1
0,0,0,0,573,26,1,2
0,0,0,0,656,28,1,1
0,0,0,0,464,5,1,1
0,0,0,0,426,15,1,1
0,0,0,0,786,66,1,1
0,0,0,0,312,4,1,1
0,0,0,0,759,5,2,2
0,0,0,0,800,23,1,1
0,0,0,0,650,7,1,1
0,0,0,0,400,20,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,449,17,2,2
0,0,0,0,545,1,1,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,2,1
0,0,0,0,715,5,2,2
0,0,0,0,718,5,2,1
0,0,0,0,261,15,2,2
0,0,0,0,363,45,2,2
0,0,0,0,763,4,1,2
0,0,0,0,238,25,1,1
0,0,0,0,251,26,2,2
0,0,0,0,761,15,2,2
0,0,0,0,8,1,1,1
0,0,0,0,633,5,1,2
0,0,0,0,726,19,2,1
0,0,0,0,474,4,1,1
0,0,0,0,730,30,1,1
0,0,0,0,523,28,2,2
0,0,0,0,12,76,1,1
0,0,0,0,135,15,2,2
0,0,0,0,23,19,1,2
0,0,0,0,763,30,1,2
0,0,0,0,205,51,2,2
0,0,0,0,504,22,1,1
0,0,0,0,617,4,2,2
0,0,0,0,13,1,2,2
0,0,0,0,65,30,2,2
0,0,0,0,232,31,1,1
0,0,0,0,793,58,2,2
0,0,0,0,590,45,2,1
0,0,0,0,780,4,1,1
0,0,0,0,327,4,1,2
0,0,0,0,60,26,1,1
0,0,0,0,93,5,2,2
0,0,0,0,41,15,2,2
0,0,0,0,602,64,2,1
0,0,0,0,797,17,1,2
0,0,0,0,629,20,2,2
0,0,0,0,738,26,2,1
0,0,0,0,103,17,2,2
0,0,0,0,638,19,1,1
0,0,0,0,416,1,1,1
0,0,0,0,197,72,1,2
0,0,0,0,284,1,1,1
0,0,0,0,405,52,1,2
0,0,0,0,592,22,1,1
0,0,0,0,753,15,1,2
0,0,0,0,249,68,1,2
0,0,0,0,504,4,1,1
0,0,0,0,317,66,1,2
0,0,0,0,691,45,2,2
0,0,0,0,122,22,1,1
0,0,0,0,695,19,2,2
0,0,0,0,379,17,2,2
0,0,0,0,96,23,2,1
0,0,0,0,390,28,2,1
0,0,0,0,363,25,2,2
0,0,0,0,200,17,2,1
0,0,0,0,450,31,2,1
0,0,0,0,503,20,1,2
0,0,0,0,687,68,2,2
0,0,0,0,497,52,2,2
0,0,0,0,437,4,2,2
0,0,0,0,710,5,1,1
0,0,0,0,72,15,2,1
0,0,0,0,612,19,1,1
0,0,0,0,337,7,2,2
0,0,0,0,131,17,2,2
0,0,0,0,412,1,2,1
0,0,0,0,309,21,2,2
0,0,0,0,437,42,2,2
0,0,0,0,378,80,2,1
0,0,0,0,467,30,1,2
0,0,0,0,395,15,1,2
0,0,0,0,532,53,2,1
0,0,0,0,118,31,1,1
0,0,0,0,185,23,1,2
0,0,0,0,753,4,1,2
0,0,0,0,396,72,1,1
0,0,0,0,532,4,2,1
0,0,0,0,410,17,2,1
0,0,0,0,197,28,1,2
0,0,0,0,637,25,2,2
0,0,0,0,140,19,2,1
0,0,0,0,487,30,1,2
0,0,0,0,49,23,1,2
0,0,0,0,82,1,2,1
0,0,0,0,546,4,2,1
0,0,0,0,403,62,2,2
0,0,0,0,29,5,2,2
0,0,0,0,743,23,2,2
0,0,0,0,208,5,2,1
0,0,0,0,369,22,2,2
0,0,0,0,450,1,2,1
0,0,0,0,56,20,2,1
0,0,0,0,497,7,2,2
0,0,0,0,382,30,2,1
0,0,0,0,756,19,1,1
0,0,0,0,496,52,2,1
0,0,0,0,284,20,1,1
0,0,0,0,786,19,1,1
0,0,0,0,514,26,2,1
0,0,0,0,229,1,1,2
0,0,0,0,32,66,2,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,570,28,2,1
0,0,0,0,458,30,1,1
0,0,0,0,136,17,2,1
0,0,0,0,241,23,2,2
0,0,0,0,517,20,2,2
0,0,0,0,101,81,2,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,638,5,1,1
0,0,0,0,135,4,2,2
0,0,0,0,621,66,1,2
0,0,0,0,661,7,1,2
0,0,0,0,453,5,2,2
0,0,0,0,518,1,1,1
0,0,0,0,646,31,2,1
0,0,0,0,688,26,1,1
0,0,0,0,289,4,2,2
0,0,0,0,93,45,2,2
0,0,0,0,169,72,2,2
0,0,0,0,616,7,2,1
0,0,0,0,533,23,2,2
0,0,0,0,765,7,2,2
0,0,0,0,312,7,1,1
0,0,0,0,709,25,2,2
0,0,0,0,268,60,1,1
0,0,0,0,39,22,2,2
0,0,0,0,448,45,1,1
0,0,0,0,486,7,1,1
0,0,0,0,90,7,1,1
0,0,0,0,692,15,2,1
0,0,0,0,692,17,2,1
0,0,0,0,427,7,2,2
0,0,0,0,73,64,1,2
0,0,0,0,780,45,1,1
0,0,0,0,589,5,1,2
0,0,0,0,127,37,2,2
0,0,0,0,118,15,1,1
0,0,0,0,189,21,1,2
0,0,0,0,711,20,2,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,512,1,1,1
0,0,0,0,365,65,1,2
0,0,0,0,265,25,1,2
0,0,0,0,401,1,2,2
0,0,0,0,537,23,2,2
0,0,0,0,727,92,2,2
0,0,0,0,736,1,1,1
0,0,0,0,505,1,2,2
0,0,0,0,469,15,2,2
0,0,0,0,600,1,1,1
0,0,0,0,316,31,2,1
0,0,0,0,3,4,2,2
0,0,0,0,169,28,2,2
0,0,0,0,456,1,2,1
0,0,0,0,305,21,2,2
0,0,0,0,165,22,1,2
0,0,0,0,387,15,2,2
0,0,0,0,467,7,1,2
0,0,0,0,504,23,1,1
0,0,0,0,238,42,1,1
0,0,0,0,717,64,2,2
0,0,0,0,219,65,1,2
0,0,0,0,568,42,1,1
0,0,0,0,463,19,2,2
0,0,0,0,179,1,2,2
0,0,0,0,463,31,2,2
0,0,0,0,376,5,1,1
0,0,0,0,274,22,1,1
0,0,0,0,654,21,2,1
0,0,0,0,707,7,1,2
0,0,0,0,548,52,1,1
0,0,0,0,696,72,1,1
0,0,0,0,662,5,2,1
0,0,0,0,439,1,2,2
0,0,0,0,248,30,2,1
0,0,0,0,568,5,1,1
0,0,0,0,109,21,2,2
0,0,0,0,282,4,1,1
0,0,0,0,688,19,1,1
0,0,0,0,282,49,1,1
0,0,0,0,346,1,1,1
0,0,0,0,630,19,1,1
0,0,0,0,235,17,2,2
0,0,0,0,235,1,2,2
0,0,0,0,517,52,2,2
0,0,0,0,510,26,1,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,2,1
0,0,0,0,451,7,2,2
0,0,0,0,676,4,1,1
0,0,0,0,111,4,1,2
0,0,0,0,585,17,2,2
0,0,0,0,625,7,2,2
0,0,0,0,751,68,1,2
0,0,0,0,800,25,1,1
0,0,0,0,560,63,2,1
0,0,0,0,309,88,2,2
0,0,0,0,39,19,2,2
0,0,0,0,582,7,1,1
0,0,0,0,244,28,2,1
0,0,0,0,163,37,2,2
0,0,0,0,645,4,2,2
0,0,0,0,497,22,2,2
0,0,0,0,557,23,2,2
0,0,0,0,533,7,2,2
0,0,0,0,274,1,1,1
0,0,0,0,375,26,2,2
0,0,0,0,157,1,2,2
0,0,0,0,246,7,1,1
0,0,0,0,584,25,1,1
0,0,0,0,225,17,2,2
0,0,0,0,4,4,1,1
0,0,0,0,212,7,1,1
0,0,0,0,330,64,2,1
0,0,0,0,400,25,1,1
0,0,0,0,231,1,2,2
0,0,0,0,598,4,1,1
0,0,0,0,486,5,1,1
0,0,0,0,48,19,2,1
0,0,0,0,410,1,2,1
0,0,0,0,680,28,1,1
0,0,0,0,467,5,1,2
0,0,0,0,500,37,1,1
0,0,0,0,692,65,2,1
0,0,0,0,136,15,2,1
0,0,0,0,198,1,1,1
0,0,0,0,524,66,1,1
0,0,0,0,631,77,1,2
0,0,0,0,757,7,2,2
0,0,0,0,118,19,1,1
0,0,0,0,746,17,1,1
0,0,0,0,365,5,1,2
0,0,0,0,687,19,2,2
0,0,0,0,513,17,2,2
0,0,0,0,37,7,2,2
0,0,0,0,254,5,2,1
0,0,0,0,514,20,2,1
0,0,0,0,22,4,2,1
0,0,0,0,140,15,2,1
0,0,0,0,508,22,1,1
0,0,0,0,37,110,2,2
0,0,0,0,271,5,1,2
0,0,0,0,499,31,2,2
0,0,0,0,154,53,1,1
0,0,0,0,278,5,1,1
0,0,0,0,493,5,2,2
0,0,0,0,571,53,2,2
0,0,0,0,115,15,2,2
0,0,0,0,497,20,2,2
0,0,0,0,549,19,2,2
0,0,0,0,329,4,2,2
0,0,0,0,357,37,2,2
0,0,0,0,417,23,2,2
0,0,0,0,270,1,1,1
0,0,0,0,225,20,2,2
0,0,0,0,79,74,2,2
0,0,0,0,262,45,1,1
0,0,0,0,752,66,1,1
0,0,0,0,341,103,2,2
0,0,0,0,351,4,2,2
0,0,0,0,601,4,1,2
0,0,0,0,424,1,1,1
0,0,0,0,499,58,2,2
0,0,0,0,220,22,1,1
0,0,0,0,452,20,1,1
0,0,0,0,585,20,2,2
0,0,0,0,228,25,2,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,2,2
0,0,0,0,480,17,1,1
0,0,0,0,138,7,1,1
0,0,0,0,281,52,2,2
0,0,0,0,277,4,1,2
0,0,0,0,133,1,2,2
0,0,0,0,353,21,2,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,1,1
0,0,0,0,12,22,1,1
0,0,0,0,774,28,2,1
0,0,0,0,71,45,2,2
0,0,0,0,510,4,1,1
0,0,0,0,259,101,2,2
0,0,0,0,623,42,1,2
0,0,0,0,591,23,2,2
0,0,0,0,325,5,1,2
0,0,0,0,589,4,1,2
0,0,0,0,519,51,2,2
0,0,0,0,174,17,1,1
0,0,0,0,507,17,2,2
0,0,0,0,39,5,2,2
0,0,0,0,642,51,1,1
0,0,0,0,337,23,2,2
0,0,0,0,769,15,2,2
0,0,0,0,351,28,2,2
0,0,0,0,104,22,2,1
0,0,0,0,509,5,2,2
0,0,0,0,33,30,2,2
0,0,0,0,454,1,1,1
0,0,0,0,247,7,1,2
0,0,0,0,158,58,1,1
0,0,0,0,159,22,1,2
0,0,0,0,276,17,2,1
0,0,0,0,238,7,1,1
0,0,0,0,754,30,2,1
0,0,0,0,107,1,2,2
0,0,0,0,123,7,2,2
0,0,0,0,94,25,1,1
0,0,0,0,798,1,1,1
0,0,0,0,659,26,2,2
0,0,0,0,635,37,1,2
0,0,0,0,154,21,1,1
0,0,0,0,681,49,2,2
0,0,0,0,445,1,2,2
0,0,0,0,81,17,2,2
0,0,0,0,771,21,2,2
0,0,0,0,323,49,2,2
0,0,0,0,404,1,2,1
0,0,0,0,343,25,2,2
0,0,0,0,641,4,1,2
0,0,0,0,283,52,2,2
0,0,0,0,342,15,2,1
0,0,0,0,758,25,1,1
0,0,0,0,121,21,2,2
0,0,0,0,614,5,2,1
0,0,0,0,693,4,1,2
0,0,0,0,251,1,2,2
0,0,0,0,492,58,1,1
0,0,0,0,44,85,1,1
0,0,0,0,655,1,2,2
0,0,0,0,444,69,1,1
0,0,0,0,307,5,2,2
0,0,0,0,627,17,1,2
0,0,0,0,603,20,1,2
0,0,0,0,535,17,2,2
0,0,0,0,533,4,2,2
0,0,0,0,207,22,2,2
0,0,0,0,421,69,2,2
0,0,0,0,488,22,1,1
0,0,0,0,650,5,1,1
0,0,0,0,248,17,2,1
0,0,0,0,249,7,1,2
0,0,0,0,556,5,2,1
0,0,0,0,794,15,1,1
0,0,0,0,776,7,1,1
0,0,0,0,160,49,1,1
0,0,0,0,577,4,2,2
0,0,0,0,388,17,1,1
0,0,0,0,347,17,2,2
0,0,0,0,31,65,2,2
0,0,0,0,424,28,1,1
0,0,0,0,757,17,2,2
0,0,0,0,692,5,2,1
0,0,0,0,649,21,2,2
0,0,0,0,440,15,1,1
0,0,0,0,410,4,2,1
0,0,0,0,18,19,2,1
0,0,0,0,430,7,2,1
0,0,0,0,383,19,1,2
0,0,0,0,223,22,2,2
0,0,0,0,193,1,2,2
0,0,0,0,559,22,2,2
0,0,0,0,24,1,1,1
0,0,0,0,509,19,2,2
0,0,0,0,422,65,1,1
0,0,0,0,494,1,2,1
0,0,0,0,595,37,2,2
0,0,0,0,289,23,2,2
0,0,0,0,568,65,1,1
0,0,0,0,500,22,1,1
0,0,0,0,605,20,2,2
0,0,0,0,658,7,2,1
0,0,0,0,79,19,2,2
0,0,0,0,343,1,2,2
0,0,0,0,74,23,1,1
0,0,0,0,183,22,2,2
0,0,0,0,309,26,2,2
0,0,0,0,633,67,1,2
0,0,0,0,307,15,2,2
0,0,0,0,220,15,1,1
0,0,0,0,728,5,1,1
0,0,0,0,295,7,2,2
0,0,0,0,455,28,1,2
0,0,0,0,134,51,2,1
0,0,0,0,257,23,2,2
0,0,0,0,40,26,1,1
0,0,0,0,667,5,1,2
0,0,0,0,775,37,1,2
0,0,0,0,164,45,2,1
0,0,0,0,341,4,2,2
0,0,0,0,441,72,2,2
0,0,0,0,647,5,2,2
0,0,0,0,723,22,2,2
0,0,0,0,236,7,2,1
0,0,0,0,500,45,1,1
0,0,0,0,369,5,2,2
0,0,0,0,787,22,2,2
0,0,0,0,487,7,1,2
0,0,0,0,152,26,1,1
0,0,0,0,568,22,1,1
0,0,0,0,344,67,1,1
0,0,0,0,161,68,2,2
0,0,0,0,772,5,1,1
0,0,0,0,338,5,1,1
0,0,0,0,444,21,1,1
0,0,0,0,631,25,1,2
0,0,0,0,194,37,2,1
0,0,0,0,187,28,2,2
0,0,0,0,33,19,2,2
0,0,0,0,700,66,2,1
0,0,0,0,501,17,1,2
0,0,0,0,129,4,1,2
0,0,0,0,363,7,2,2
0,0,0,0,116,51,2,1
0,0,0,0,394,25,1,1
0,0,0,0,59,5,2,2
0,0,0,0,347,23,2,2
0,0,0,0,737,4,2,2
0,0,0,0,189,37,1,2
0,0,0,0,299,19,2,2
0,0,0,0,265,23,1,2
0,0,0,0,19,17,2,2
0,0,0,0,583,7,2,2
0,0,0,0,113,17,2,2
0,0,0,0,385,5,2,2
0,0,0,0,25,17,1,2
0,0,0,0,26,17,1,1
0,0,0,0,321,1,2,2
0,0,0,0,527,30,2,2
0,0,0,0,683,37,1,2
0,0,0,0,184,52,1,1
0,0,0,0,491,30,2,2
0,0,0,0,116,118,2,1
0,0,0,0,172,7,2,1
0,0,0,0,561,4,2,2
0,0,0,0,368,1,1,1
0,0,0,0,737,23,2,2
0,0,0,0,641,21,1,2
0,0,0,0,60,1,1,1
0,0,0,0,196,7,2,1
0,0,0,0,128,49,2,1
0,0,0,0,7,20,2,2
0,0,0,0,569,21,2,2
0,0,0,0,459,92,2,2
0,0,0,0,392,5,1,1
0,0,0,0,785,28,1,2
0,0,0,0,669,19,2,2
0,0,0,0,401,21,2,2
0,0,0,0,490,15,2,1
0,0,0,0,512,31,1,1
0,0,0,0,398,4,2,1
0,0,0,0,185,28,1,2
0,0,0,0,24,7,1,1
0,0,0,0,720,64,1,1
0,0,0,0,160,22,1,1
0,0,0,0,250,21,1,1
0,0,0,0,664,4,1,1
0,0,0,0,205,45,2,2
0,0,0,0,787,69,2,2
0,0,0,0,549,4,2,2
0,0,0,0,533,21,2,2
0,0,0,0,525,26,1,2
0,0,0,0,230,7,1,1
0,0,0,0,121,4,2,2
0,0,0,0,530,1,1,1
0,0,0,0,488,5,1,1
0,0,0,0,369,62,2,2
0,0,0,0,74,64,1,1
0,0,0,0,687,7,2,2
0,0,0,0,739,28,2,2
