day,hour,minute,second,question,worker,answer,gt
0,0,0,0,301,2,2,2
0,0,0,0,491,26,2,2
0,0,0,0,714,14,1,1
0,0,0,0,715,23,2,2
0,0,0,0,177,4,2,2
0,0,0,0,499,28,2,2
0,0,0,0,53,14,2,2
0,0,0,0,781,22,2,2
0,0,0,0,661,12,1,2
0,0,0,0,747,12,1,2
0,0,0,0,576,14,2,1
0,0,0,0,396,28,1,1
0,0,0,0,232,2,1,1
0,0,0,0,422,6,1,1
0,0,0,0,383,4,1,2
0,0,0,0,126,4,2,1
0,0,0,0,254,4,1,1
0,0,0,0,724,14,1,1
0,0,0,0,548,3,1,1
0,0,0,0,52,29,2,1
0,0,0,0,420,56,2,1
0,0,0,0,338,12,1,1
0,0,0,0,269,24,2,2
0,0,0,0,701,6,2,2
0,0,0,0,148,22,1,1
0,0,0,0,384,54,1,1
0,0,0,0,735,50,2,2
0,0,0,0,612,54,1,1
0,0,0,0,386,88,2,1
0,0,0,0,650,14,1,1
0,0,0,0,228,28,1,1
0,0,0,0,144,29,1,1
0,0,0,0,615,3,1,2
0,0,0,0,800,22,1,1
0,0,0,0,560,74,1,1
0,0,0,0,290,38,2,1
0,0,0,0,42,4,1,1
0,0,0,0,258,28,1,1
0,0,0,0,79,5,2,2
0,0,0,0,755,24,2,2
0,0,0,0,445,5,2,2
0,0,0,0,714,50,1,1
0,0,0,0,623,19,2,2
0,0,0,0,761,19,2,2
0,0,0,0,470,59,1,1
0,0,0,0,434,14,1,1
0,0,0,0,606,4,1,1
0,0,0,0,544,3,1,1
0,0,0,0,238,16,1,1
0,0,0,0,353,23,2,2
0,0,0,0,242,19,1,1
0,0,0,0,237,2,1,2
0,0,0,0,656,4,1,1
0,0,0,0,227,26,1,2
0,0,0,0,276,12,2,1
0,0,0,0,703,3,2,2
0,0,0,0,699,6,2,2
0,0,0,0,159,12,1,2
0,0,0,0,443,50,2,2
0,0,0,0,200,15,1,1
0,0,0,0,308,15,2,1
0,0,0,0,712,7,1,1
0,0,0,0,95,3,2,2
0,0,0,0,204,16,1,1
0,0,0,0,570,44,1,1
0,0,0,0,615,29,1,2
0,0,0,0,177,43,2,2
0,0,0,0,553,22,1,2
0,0,0,0,419,3,2,2
0,0,0,0,177,26,2,2
0,0,0,0,511,59,2,2
0,0,0,0,613,5,2,2
0,0,0,0,283,24,1,2
0,0,0,0,783,7,1,2
0,0,0,0,526,7,1,1
0,0,0,0,127,16,2,2
0,0,0,0,675,2,1,2
0,0,0,0,379,16,2,2
0,0,0,0,466,43,1,1
0,0,0,0,293,16,1,2
0,0,0,0,267,6,2,2
0,0,0,0,377,58,2,2
0,0,0,0,788,4,1,1
0,0,0,0,716,16,1,1
0,0,0,0,591,6,2,2
0,0,0,0,422,47,1,1
0,0,0,0,580,15,2,1
0,0,0,0,362,15,2,1
0,0,0,0,414,19,1,1
0,0,0,0,334,28,1,1
0,0,0,0,45,14,2,2
0,0,0,0,491,5,2,2
0,0,0,0,641,22,1,2
0,0,0,0,311,6,1,2
0,0,0,0,329,58,2,2
0,0,0,0,147,14,2,2
0,0,0,0,208,2,1,1
0,0,0,0,58,23,1,1
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,721,47,2,2
0,0,0,0,444,29,1,1
0,0,0,0,619,22,2,2
0,0,0,0,642,12,1,1
0,0,0,0,281,6,2,2
0,0,0,0,640,29,2,1
0,0,0,0,365,15,1,2
0,0,0,0,662,15,2,1
0,0,0,0,510,28,1,1
0,0,0,0,205,29,2,2
0,0,0,0,544,2,1,1
0,0,0,0,391,3,2,2
0,0,0,0,648,15,1,1
0,0,0,0,116,7,1,1
0,0,0,0,123,12,2,2
0,0,0,0,552,22,2,1
0,0,0,0,324,28,2,1
0,0,0,0,362,28,2,1
0,0,0,0,182,44,1,1
0,0,0,0,98,5,1,1
0,0,0,0,502,19,1,1
0,0,0,0,252,29,1,1
0,0,0,0,51,14,2,2
0,0,0,0,326,6,1,1
0,0,0,0,598,12,1,1
0,0,0,0,494,3,2,1
0,0,0,0,729,5,2,2
0,0,0,0,705,16,2,2
0,0,0,0,461,59,2,2
0,0,0,0,50,15,1,1
0,0,0,0,131,19,2,2
0,0,0,0,151,2,2,2
0,0,0,0,629,4,2,2
0,0,0,0,489,50,2,2
0,0,0,0,54,19,1,1
0,0,0,0,702,15,1,1
0,0,0,0,645,29,1,2
0,0,0,0,82,12,1,1
0,0,0,0,583,26,2,2
0,0,0,0,155,42,2,2
0,0,0,0,284,19,1,1
0,0,0,0,142,3,2,1
0,0,0,0,3,58,2,2
0,0,0,0,539,3,2,2
0,0,0,0,166,22,2,1
0,0,0,0,181,22,1,2
0,0,0,0,402,12,1,1
0,0,0,0,95,29,2,2
0,0,0,0,752,5,1,1
0,0,0,0,777,5,2,2
0,0,0,0,679,70,2,2
0,0,0,0,166,4,2,1
0,0,0,0,20,4,1,1
0,0,0,0,276,29,2,1
0,0,0,0,405,56,1,2
0,0,0,0,66,38,1,1
0,0,0,0,79,3,2,2
0,0,0,0,33,5,2,2
0,0,0,0,731,28,2,2
0,0,0,0,374,3,1,1
0,0,0,0,200,43,1,1
0,0,0,0,229,2,1,2
0,0,0,0,701,2,2,2
0,0,0,0,100,19,1,1
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,743,6,2,2
0,0,0,0,66,7,1,1
0,0,0,0,392,3,1,1
0,0,0,0,262,7,2,1
0,0,0,0,708,56,1,1
0,0,0,0,104,6,1,1
0,0,0,0,241,19,1,2
0,0,0,0,483,5,2,2
0,0,0,0,419,26,2,2
0,0,0,0,159,14,1,2
0,0,0,0,227,44,1,2
0,0,0,0,39,29,2,2
0,0,0,0,737,2,2,2
0,0,0,0,650,29,1,1
0,0,0,0,207,50,2,2
0,0,0,0,375,14,2,2
0,0,0,0,748,16,1,1
0,0,0,0,687,3,1,2
0,0,0,0,298,28,1,1
0,0,0,0,138,16,1,1
0,0,0,0,77,23,2,2
0,0,0,0,17,26,2,2
0,0,0,0,504,70,1,1
0,0,0,0,513,23,2,2
0,0,0,0,263,77,1,2
0,0,0,0,753,3,1,2
0,0,0,0,657,5,2,2
0,0,0,0,733,2,2,2
0,0,0,0,81,26,2,2
0,0,0,0,108,28,1,1
0,0,0,0,629,43,2,2
0,0,0,0,724,26,1,1
0,0,0,0,328,42,1,1
0,0,0,0,85,2,1,2
0,0,0,0,250,50,1,1
0,0,0,0,352,16,1,1
0,0,0,0,202,12,1,1
0,0,0,0,237,5,1,2
0,0,0,0,207,2,2,2
0,0,0,0,192,12,1,1
0,0,0,0,333,7,2,2
0,0,0,0,698,15,1,1
0,0,0,0,784,6,2,1
0,0,0,0,259,15,1,2
0,0,0,0,611,4,2,2
0,0,0,0,109,19,2,2
0,0,0,0,620,16,1,1
0,0,0,0,86,19,1,1
0,0,0,0,227,24,1,2
0,0,0,0,45,28,2,2
0,0,0,0,496,28,2,1
0,0,0,0,788,6,1,1
0,0,0,0,428,23,1,1
0,0,0,0,269,23,2,2
0,0,0,0,792,14,1,1
0,0,0,0,10,4,1,1
0,0,0,0,562,29,2,1
0,0,0,0,310,3,1,1
0,0,0,0,371,44,2,2
0,0,0,0,544,65,1,1
0,0,0,0,470,96,1,1
0,0,0,0,394,24,1,1
0,0,0,0,508,43,1,1
0,0,0,0,624,2,1,1
0,0,0,0,658,2,1,1
0,0,0,0,13,2,2,2
0,0,0,0,492,12,2,1
0,0,0,0,475,5,2,2
0,0,0,0,67,5,2,2
0,0,0,0,358,12,1,1
0,0,0,0,603,5,1,2
0,0,0,0,494,12,2,1
0,0,0,0,249,22,2,2
0,0,0,0,608,7,1,1
0,0,0,0,245,6,2,2
0,0,0,0,434,15,1,1
0,0,0,0,340,4,2,1
0,0,0,0,190,19,1,1
0,0,0,0,247,38,2,2
0,0,0,0,609,38,2,2
0,0,0,0,670,4,2,1
0,0,0,0,201,7,2,2
0,0,0,0,551,50,2,2
0,0,0,0,731,19,2,2
0,0,0,0,638,15,1,1
0,0,0,0,333,12,2,2
0,0,0,0,164,2,1,1
0,0,0,0,310,14,1,1
0,0,0,0,344,26,1,1
0,0,0,0,505,15,1,2
0,0,0,0,132,4,2,1
0,0,0,0,243,29,2,2
0,0,0,0,160,69,1,1
0,0,0,0,288,43,1,1
0,0,0,0,798,3,1,1
0,0,0,0,718,3,2,1
0,0,0,0,446,47,1,1
0,0,0,0,224,22,1,1
0,0,0,0,4,12,2,1
0,0,0,0,425,7,2,2
0,0,0,0,747,28,1,2
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,115,3,2,2
0,0,0,0,382,7,2,1
0,0,0,0,661,55,1,2
0,0,0,0,220,78,1,1
0,0,0,0,189,95,1,2
0,0,0,0,161,7,1,2
0,0,0,0,207,6,2,2
0,0,0,0,778,55,1,1
0,0,0,0,782,38,1,1
0,0,0,0,234,26,1,1
0,0,0,0,220,6,1,1
0,0,0,0,61,14,2,2
0,0,0,0,786,16,1,1
0,0,0,0,252,16,1,1
0,0,0,0,293,24,1,2
0,0,0,0,257,72,2,2
0,0,0,0,555,7,1,2
0,0,0,0,227,28,1,2
0,0,0,0,661,3,1,2
0,0,0,0,211,23,1,2
0,0,0,0,434,4,1,1
0,0,0,0,315,19,1,2
0,0,0,0,365,7,1,2
0,0,0,0,313,12,1,2
0,0,0,0,263,6,1,2
0,0,0,0,703,2,2,2
0,0,0,0,645,28,1,2
0,0,0,0,21,64,2,2
0,0,0,0,369,4,2,2
0,0,0,0,528,106,1,1
0,0,0,0,77,3,2,2
0,0,0,0,362,38,2,1
0,0,0,0,346,16,1,1
0,0,0,0,792,2,1,1
0,0,0,0,759,15,2,2
0,0,0,0,485,116,2,2
0,0,0,0,326,14,1,1
0,0,0,0,417,5,2,2
0,0,0,0,583,6,2,2
0,0,0,0,637,29,2,2
0,0,0,0,498,14,2,1
0,0,0,0,759,7,2,2
0,0,0,0,571,3,1,2
0,0,0,0,469,54,2,2
0,0,0,0,779,3,2,2
0,0,0,0,326,44,1,1
0,0,0,0,353,3,2,2
0,0,0,0,514,3,2,1
0,0,0,0,562,26,2,1
0,0,0,0,302,24,1,1
0,0,0,0,734,56,1,1
0,0,0,0,28,42,1,1
0,0,0,0,239,28,2,2
0,0,0,0,459,59,2,2
0,0,0,0,369,2,2,2
0,0,0,0,528,29,1,1
0,0,0,0,732,19,1,1
0,0,0,0,35,16,2,2
0,0,0,0,243,72,2,2
0,0,0,0,581,23,1,2
0,0,0,0,234,6,1,1
0,0,0,0,168,24,2,1
0,0,0,0,144,2,1,1
0,0,0,0,133,7,2,2
0,0,0,0,322,2,1,1
0,0,0,0,247,19,2,2
0,0,0,0,507,38,1,2
0,0,0,0,409,28,2,2
0,0,0,0,510,14,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,1,1
0,0,0,0,582,16,1,1
0,0,0,0,613,59,2,2
0,0,0,0,232,12,1,1
0,0,0,0,334,23,1,1
0,0,0,0,46,2,1,1
0,0,0,0,777,47,2,2
0,0,0,0,176,86,1,1
0,0,0,0,255,24,2,2
0,0,0,0,666,14,1,1
0,0,0,0,117,5,1,2
0,0,0,0,333,23,2,2
0,0,0,0,402,4,1,1
0,0,0,0,522,6,2,1
0,0,0,0,29,2,2,2
0,0,0,0,208,22,1,1
0,0,0,0,680,2,1,1
0,0,0,0,762,12,1,1
0,0,0,0,661,58,1,2
0,0,0,0,201,5,2,2
0,0,0,0,282,19,1,1
0,0,0,0,346,60,1,1
0,0,0,0,206,14,1,1
0,0,0,0,194,5,1,1
0,0,0,0,764,16,2,1
0,0,0,0,394,14,1,1
0,0,0,0,14,28,2,1
0,0,0,0,576,26,2,1
0,0,0,0,690,72,1,1
0,0,0,0,704,24,1,1
0,0,0,0,345,28,2,2
0,0,0,0,213,4,2,2
0,0,0,0,761,2,2,2
0,0,0,0,209,5,2,2
0,0,0,0,768,3,1,1
0,0,0,0,22,12,1,1
0,0,0,0,709,72,2,2
0,0,0,0,775,6,2,2
0,0,0,0,684,12,1,1
0,0,0,0,758,2,1,1
0,0,0,0,1,69,2,2
0,0,0,0,625,23,2,2
0,0,0,0,415,42,1,2
0,0,0,0,86,15,1,1
0,0,0,0,41,5,2,2
0,0,0,0,428,42,1,1
0,0,0,0,352,42,1,1
0,0,0,0,655,4,2,2
0,0,0,0,309,29,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,65,102,2,2
0,0,0,0,317,89,2,2
0,0,0,0,97,28,2,2
0,0,0,0,195,22,2,2
0,0,0,0,240,5,1,1
0,0,0,0,460,38,1,1
0,0,0,0,747,43,1,2
0,0,0,0,199,19,2,2
0,0,0,0,330,2,2,1
0,0,0,0,112,6,2,1
0,0,0,0,515,3,2,2
0,0,0,0,447,47,1,2
0,0,0,0,502,7,1,1
0,0,0,0,243,16,2,2
0,0,0,0,204,7,1,1
0,0,0,0,105,54,2,2
0,0,0,0,484,3,2,1
0,0,0,0,272,15,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,1,2
0,0,0,0,21,5,2,2
0,0,0,0,145,12,2,2
0,0,0,0,88,7,2,1
0,0,0,0,546,7,2,1
0,0,0,0,357,7,2,2
0,0,0,0,728,7,1,1
0,0,0,0,325,3,2,2
0,0,0,0,575,4,1,2
0,0,0,0,343,29,2,2
0,0,0,0,485,2,2,2
0,0,0,0,797,3,1,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,2,2
0,0,0,0,157,23,2,2
0,0,0,0,468,14,1,1
0,0,0,0,559,2,1,2
0,0,0,0,269,19,2,2
0,0,0,0,174,26,1,1
0,0,0,0,712,2,1,1
0,0,0,0,222,22,1,1
0,0,0,0,110,97,1,1
0,0,0,0,476,23,1,1
0,0,0,0,563,23,2,2
0,0,0,0,749,28,2,2
0,0,0,0,286,3,1,1
0,0,0,0,418,3,2,1
0,0,0,0,38,6,2,1
0,0,0,0,534,105,1,1
0,0,0,0,332,19,1,1
0,0,0,0,770,12,2,1
0,0,0,0,324,26,2,1
0,0,0,0,675,14,1,2
0,0,0,0,385,2,2,2
0,0,0,0,661,14,1,2
0,0,0,0,269,43,2,2
0,0,0,0,377,22,2,2
0,0,0,0,601,26,1,2
0,0,0,0,33,12,2,2
0,0,0,0,208,3,1,1
0,0,0,0,650,26,1,1
0,0,0,0,543,28,2,2
0,0,0,0,614,14,2,1
0,0,0,0,636,4,1,1
0,0,0,0,688,4,1,1
0,0,0,0,509,24,2,2
0,0,0,0,54,16,1,1
0,0,0,0,167,26,2,2
0,0,0,0,600,5,1,1
0,0,0,0,231,5,1,2
0,0,0,0,134,19,2,1
0,0,0,0,633,3,1,2
0,0,0,0,87,7,2,2
0,0,0,0,566,6,1,1
0,0,0,0,678,38,1,1
0,0,0,0,172,70,1,1
0,0,0,0,548,14,1,1
0,0,0,0,764,5,2,1
0,0,0,0,299,4,1,2
0,0,0,0,290,54,2,1
0,0,0,0,664,7,2,1
0,0,0,0,564,2,1,1
0,0,0,0,245,69,2,2
0,0,0,0,616,2,1,1
0,0,0,0,526,5,1,1
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,503,22,1,2
0,0,0,0,610,7,1,1
0,0,0,0,624,19,1,1
0,0,0,0,209,4,2,2
0,0,0,0,186,47,1,1
0,0,0,0,665,3,2,2
0,0,0,0,308,24,2,1
0,0,0,0,251,3,2,2
0,0,0,0,739,29,1,2
0,0,0,0,255,6,2,2
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,721,14,2,2
0,0,0,0,565,6,2,2
0,0,0,0,783,3,1,2
0,0,0,0,314,19,1,1
0,0,0,0,540,2,2,1
0,0,0,0,482,22,2,1
0,0,0,0,202,24,1,1
0,0,0,0,138,3,1,1
0,0,0,0,420,6,2,1
0,0,0,0,238,23,1,1
0,0,0,0,50,3,1,1
0,0,0,0,292,2,1,1
0,0,0,0,112,3,2,1
0,0,0,0,739,5,1,2
0,0,0,0,706,19,2,1
0,0,0,0,38,7,2,1
0,0,0,0,309,16,2,2
0,0,0,0,121,26,2,2
0,0,0,0,326,12,1,1
0,0,0,0,377,14,2,2
0,0,0,0,672,16,2,1
0,0,0,0,161,2,1,2
0,0,0,0,62,16,1,1
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,636,60,1,1
0,0,0,0,437,69,1,2
0,0,0,0,342,56,2,1
0,0,0,0,785,42,2,2
0,0,0,0,47,19,2,2
0,0,0,0,411,54,2,2
0,0,0,0,789,19,2,2
0,0,0,0,590,29,2,1
0,0,0,0,283,64,1,2
0,0,0,0,442,60,1,1
0,0,0,0,121,14,2,2
0,0,0,0,146,59,1,1
0,0,0,0,149,29,2,2
0,0,0,0,713,44,2,2
0,0,0,0,52,2,2,1
0,0,0,0,64,7,1,1
0,0,0,0,374,2,1,1
0,0,0,0,386,29,2,1
0,0,0,0,358,3,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,556,29,1,1
0,0,0,0,43,23,2,2
0,0,0,0,66,4,1,1
0,0,0,0,91,5,2,2
0,0,0,0,120,4,2,1
0,0,0,0,591,22,2,2
0,0,0,0,148,6,1,1
0,0,0,0,305,22,2,2
0,0,0,0,581,12,1,2
0,0,0,0,150,3,2,1
0,0,0,0,193,14,1,2
0,0,0,0,225,3,2,2
0,0,0,0,743,2,2,2
0,0,0,0,21,6,2,2
0,0,0,0,549,3,2,2
0,0,0,0,37,23,2,2
0,0,0,0,187,15,2,2
0,0,0,0,548,2,1,1
0,0,0,0,540,26,2,1
0,0,0,0,769,4,1,2
0,0,0,0,157,4,2,2
0,0,0,0,503,55,1,2
0,0,0,0,55,2,2,2
0,0,0,0,527,5,2,2
0,0,0,0,285,19,2,2
0,0,0,0,72,7,1,1
0,0,0,0,96,4,1,1
0,0,0,0,152,3,1,1
0,0,0,0,381,5,2,2
0,0,0,0,614,56,2,1
0,0,0,0,206,12,1,1
0,0,0,0,570,5,1,1
0,0,0,0,641,14,1,2
0,0,0,0,13,7,2,2
0,0,0,0,168,26,2,1
0,0,0,0,21,3,2,2
0,0,0,0,218,38,1,1
0,0,0,0,531,4,1,2
0,0,0,0,396,74,1,1
0,0,0,0,644,24,1,1
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,280,19,1,1
0,0,0,0,579,24,2,2
0,0,0,0,137,43,2,2
0,0,0,0,542,7,2,1
0,0,0,0,763,2,2,2
0,0,0,0,789,23,2,2
0,0,0,0,640,15,2,1
0,0,0,0,130,16,1,1
0,0,0,0,35,28,2,2
0,0,0,0,735,12,2,2
0,0,0,0,598,28,1,1
0,0,0,0,112,60,2,1
0,0,0,0,440,7,1,1
0,0,0,0,376,7,1,1
0,0,0,0,73,2,2,2
0,0,0,0,295,24,2,2
0,0,0,0,394,12,1,1
0,0,0,0,451,4,2,2
0,0,0,0,640,24,2,1
0,0,0,0,374,15,1,1
0,0,0,0,432,23,1,1
0,0,0,0,52,3,2,1
0,0,0,0,536,4,1,1
0,0,0,0,266,2,1,1
0,0,0,0,598,7,1,1
0,0,0,0,496,15,2,1
0,0,0,0,291,29,2,2
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,684,2,1,1
0,0,0,0,435,47,1,2
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,408,5,1,1
0,0,0,0,574,12,2,1
0,0,0,0,789,16,2,2
0,0,0,0,30,19,1,1
0,0,0,0,567,24,2,2
0,0,0,0,2,14,1,1
0,0,0,0,150,38,2,1
0,0,0,0,67,6,2,2
0,0,0,0,709,55,2,2
0,0,0,0,515,74,2,2
0,0,0,0,487,14,1,2
0,0,0,0,677,7,1,2
0,0,0,0,423,24,1,2
0,0,0,0,765,28,2,2
0,0,0,0,749,56,2,2
0,0,0,0,631,6,1,2
0,0,0,0,156,29,1,1
0,0,0,0,380,19,1,1
0,0,0,0,633,29,1,2
0,0,0,0,576,23,2,1
0,0,0,0,622,15,1,1
0,0,0,0,401,7,1,2
0,0,0,0,226,16,1,1
0,0,0,0,631,2,1,2
0,0,0,0,91,12,2,2
0,0,0,0,385,56,2,2
0,0,0,0,321,12,1,2
0,0,0,0,519,3,2,2
0,0,0,0,298,60,1,1
0,0,0,0,388,14,1,1
0,0,0,0,701,19,2,2
0,0,0,0,87,44,2,2
0,0,0,0,123,2,2,2
0,0,0,0,93,50,2,2
0,0,0,0,433,3,1,2
0,0,0,0,569,38,1,2
0,0,0,0,606,64,1,1
0,0,0,0,135,7,1,2
0,0,0,0,413,22,2,2
0,0,0,0,82,23,1,1
0,0,0,0,514,29,2,1
0,0,0,0,137,12,2,2
0,0,0,0,721,26,2,2
0,0,0,0,23,6,1,2
0,0,0,0,258,26,1,1
0,0,0,0,636,23,1,1
0,0,0,0,205,38,2,2
0,0,0,0,217,4,1,2
0,0,0,0,247,70,2,2
0,0,0,0,404,22,2,1
0,0,0,0,438,4,1,1
0,0,0,0,22,29,1,1
0,0,0,0,333,78,2,2
0,0,0,0,643,15,2,2
0,0,0,0,435,14,1,2
0,0,0,0,92,15,1,1
0,0,0,0,274,15,1,1
0,0,0,0,438,19,1,1
0,0,0,0,217,2,1,2
0,0,0,0,542,6,2,1
0,0,0,0,294,3,1,1
0,0,0,0,443,15,2,2
0,0,0,0,597,26,1,2
0,0,0,0,584,56,1,1
0,0,0,0,515,5,2,2
0,0,0,0,601,12,1,2
0,0,0,0,513,15,2,2
0,0,0,0,193,7,1,2
0,0,0,0,9,2,1,2
0,0,0,0,521,43,1,2
0,0,0,0,727,44,1,2
0,0,0,0,766,4,1,1
0,0,0,0,334,4,1,1
0,0,0,0,649,23,2,2
0,0,0,0,264,12,1,1
0,0,0,0,685,19,2,2
0,0,0,0,775,2,2,2
0,0,0,0,307,4,2,2
0,0,0,0,612,7,1,1
0,0,0,0,522,15,2,1
0,0,0,0,183,23,2,2
0,0,0,0,684,26,1,1
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,613,26,2,2
0,0,0,0,778,42,1,1
0,0,0,0,500,3,1,1
0,0,0,0,4,44,2,1
0,0,0,0,569,5,1,2
0,0,0,0,535,19,1,2
0,0,0,0,532,42,1,1
0,0,0,0,545,5,2,2
0,0,0,0,570,14,1,1
0,0,0,0,296,5,1,1
0,0,0,0,144,23,1,1
0,0,0,0,28,12,1,1
0,0,0,0,425,19,2,2
0,0,0,0,762,103,1,1
0,0,0,0,215,14,2,2
0,0,0,0,59,22,2,2
0,0,0,0,44,2,1,1
0,0,0,0,759,4,2,2
0,0,0,0,750,15,1,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,2,2
0,0,0,0,429,16,1,2
0,0,0,0,299,16,1,2
0,0,0,0,101,7,2,2
0,0,0,0,226,4,1,1
0,0,0,0,480,5,1,1
0,0,0,0,432,6,1,1
0,0,0,0,310,42,1,1
0,0,0,0,295,19,2,2
0,0,0,0,316,16,2,1
0,0,0,0,357,4,2,2
0,0,0,0,315,6,1,2
0,0,0,0,109,2,2,2
0,0,0,0,163,12,2,2
0,0,0,0,264,14,1,1
0,0,0,0,2,16,1,1
0,0,0,0,412,4,2,1
0,0,0,0,318,26,2,1
0,0,0,0,611,2,2,2
0,0,0,0,569,15,1,2
0,0,0,0,67,23,2,2
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,55,3,2,2
0,0,0,0,224,74,1,1
0,0,0,0,140,2,1,1
0,0,0,0,474,6,1,1
0,0,0,0,774,19,2,1
0,0,0,0,155,14,2,2
0,0,0,0,770,4,2,1
0,0,0,0,57,56,2,2
0,0,0,0,196,28,1,1
0,0,0,0,391,5,2,2
0,0,0,0,578,55,2,1
0,0,0,0,310,23,1,1
0,0,0,0,689,14,2,2
0,0,0,0,535,5,1,2
0,0,0,0,744,29,2,1
0,0,0,0,539,16,2,2
0,0,0,0,424,47,1,1
0,0,0,0,256,7,1,1
0,0,0,0,76,2,2,1
0,0,0,0,217,14,1,2
0,0,0,0,697,12,2,2
0,0,0,0,18,28,2,1
0,0,0,0,60,58,1,1
0,0,0,0,15,26,1,2
0,0,0,0,725,7,1,2
0,0,0,0,64,12,1,1
0,0,0,0,440,5,1,1
0,0,0,0,63,7,1,2
0,0,0,0,332,23,1,1
0,0,0,0,494,5,2,1
0,0,0,0,620,22,1,1
0,0,0,0,452,38,1,1
0,0,0,0,264,26,1,1
0,0,0,0,7,44,2,2
0,0,0,0,38,55,2,1
0,0,0,0,690,14,1,1
0,0,0,0,135,5,1,2
0,0,0,0,647,4,2,2
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,453,29,2,2
0,0,0,0,657,6,2,2
0,0,0,0,219,5,1,2
0,0,0,0,329,19,2,2
0,0,0,0,486,4,1,1
0,0,0,0,530,23,1,1
0,0,0,0,592,19,1,1
0,0,0,0,615,24,1,2
0,0,0,0,75,6,1,2
0,0,0,0,700,54,2,1
0,0,0,0,138,5,1,1
0,0,0,0,438,60,1,1
0,0,0,0,663,15,2,2
0,0,0,0,764,29,2,1
0,0,0,0,401,5,1,2
0,0,0,0,138,4,1,1
0,0,0,0,585,3,2,2
0,0,0,0,312,2,1,1
0,0,0,0,87,86,2,2
0,0,0,0,573,26,1,2
0,0,0,0,656,28,1,1
0,0,0,0,464,5,2,1
0,0,0,0,426,15,1,1
0,0,0,0,312,4,1,1
0,0,0,0,13,6,2,2
0,0,0,0,395,12,2,2
0,0,0,0,800,23,1,1
0,0,0,0,676,3,1,1
0,0,0,0,370,4,1,1
0,0,0,0,396,14,1,1
0,0,0,0,354,4,1,1
0,0,0,0,353,29,2,2
0,0,0,0,517,55,2,2
0,0,0,0,186,4,1,1
0,0,0,0,579,12,2,2
0,0,0,0,337,3,2,2
0,0,0,0,219,24,1,2
0,0,0,0,83,24,2,2
0,0,0,0,708,22,1,1
0,0,0,0,391,14,2,2
0,0,0,0,110,22,1,1
0,0,0,0,715,5,2,2
0,0,0,0,718,5,2,1
0,0,0,0,261,15,1,2
0,0,0,0,634,29,1,1
0,0,0,0,763,4,2,2
0,0,0,0,761,15,2,2
0,0,0,0,758,6,1,1
0,0,0,0,37,54,2,2
0,0,0,0,93,12,2,2
0,0,0,0,633,5,1,2
0,0,0,0,726,19,2,1
0,0,0,0,474,4,1,1
0,0,0,0,135,15,1,2
0,0,0,0,189,3,1,2
0,0,0,0,23,19,1,2
0,0,0,0,240,24,1,1
0,0,0,0,478,22,1,1
0,0,0,0,504,22,1,1
0,0,0,0,230,2,1,1
0,0,0,0,215,2,2,2
0,0,0,0,460,14,1,1
0,0,0,0,68,2,1,1
0,0,0,0,617,4,2,2
0,0,0,0,624,38,1,1
0,0,0,0,106,6,2,1
0,0,0,0,582,6,1,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,557,5,2,2
0,0,0,0,522,3,2,1
0,0,0,0,214,3,1,1
0,0,0,0,793,58,2,2
0,0,0,0,389,24,2,2
0,0,0,0,634,16,1,1
0,0,0,0,558,56,1,1
0,0,0,0,370,24,1,1
0,0,0,0,95,2,2,2
0,0,0,0,327,4,1,2
0,0,0,0,223,14,2,2
0,0,0,0,60,26,1,1
0,0,0,0,228,54,1,1
0,0,0,0,93,5,2,2
0,0,0,0,98,14,1,1
0,0,0,0,588,86,1,1
0,0,0,0,41,15,2,2
0,0,0,0,602,64,2,1
0,0,0,0,640,3,2,1
0,0,0,0,754,24,1,1
0,0,0,0,75,3,1,2
0,0,0,0,738,26,1,1
0,0,0,0,93,24,2,2
0,0,0,0,197,72,1,2
0,0,0,0,592,22,1,1
0,0,0,0,190,14,1,1
0,0,0,0,479,54,2,2
