day,hour,minute,second,question,worker,answer,gt
0,0,0,0,719,26,2,2
0,0,0,0,99,4,2,2
0,0,0,0,625,2,2,2
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,155,42,1,2
0,0,0,0,692,53,2,1
0,0,0,0,10,21,1,1
0,0,0,0,733,37,1,2
0,0,0,0,743,6,2,2
0,0,0,0,104,6,1,1
0,0,0,0,227,44,1,2
0,0,0,0,264,51,2,1
0,0,0,0,748,16,1,1
0,0,0,0,77,23,2,2
0,0,0,0,609,33,2,2
0,0,0,0,85,2,2,2
0,0,0,0,62,37,1,1
0,0,0,0,431,16,2,2
0,0,0,0,343,3,2,2
0,0,0,0,38,10,2,1
0,0,0,0,245,6,2,2
0,0,0,0,74,18,1,1
0,0,0,0,722,27,2,1
0,0,0,0,419,10,2,2
0,0,0,0,179,36,2,2
0,0,0,0,661,55,2,2
0,0,0,0,369,4,2,2
0,0,0,0,401,10,2,2
0,0,0,0,759,15,2,2
0,0,0,0,562,26,1,1
0,0,0,0,133,7,2,2
0,0,0,0,322,2,1,1
0,0,0,0,640,25,1,1
0,0,0,0,510,14,2,1
0,0,0,0,666,14,2,1
0,0,0,0,590,51,1,1
0,0,0,0,206,14,1,1
0,0,0,0,213,4,1,2
0,0,0,0,256,35,1,1
0,0,0,0,428,42,2,1
0,0,0,0,57,18,2,2
0,0,0,0,38,36,2,1
0,0,0,0,502,7,1,1
0,0,0,0,359,2,1,2
0,0,0,0,728,7,1,1
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,157,23,2,2
0,0,0,0,559,2,2,2
0,0,0,0,350,34,1,1
0,0,0,0,146,37,1,1
0,0,0,0,385,2,2,2
0,0,0,0,499,18,2,2
0,0,0,0,601,26,2,2
0,0,0,0,3,34,1,2
0,0,0,0,780,26,1,1
0,0,0,0,537,21,1,2
0,0,0,0,54,16,1,1
0,0,0,0,7,7,2,2
0,0,0,0,198,3,1,1
0,0,0,0,186,47,2,1
0,0,0,0,758,33,1,1
0,0,0,0,20,51,1,1
0,0,0,0,354,57,1,1
0,0,0,0,377,14,2,2
0,0,0,0,672,16,1,1
0,0,0,0,437,69,2,2
0,0,0,0,700,10,2,1
0,0,0,0,442,60,1,1
0,0,0,0,545,10,2,2
0,0,0,0,713,44,2,2
0,0,0,0,374,2,1,1
0,0,0,0,358,3,2,1
0,0,0,0,706,15,1,1
0,0,0,0,475,33,1,2
0,0,0,0,540,26,1,1
0,0,0,0,769,4,1,2
0,0,0,0,55,2,2,2
0,0,0,0,615,18,1,2
0,0,0,0,512,37,2,1
0,0,0,0,608,31,1,1
0,0,0,0,68,18,1,1
0,0,0,0,112,60,1,1
0,0,0,0,73,2,1,2
0,0,0,0,536,4,1,1
0,0,0,0,678,37,2,1
0,0,0,0,401,7,2,2
0,0,0,0,123,2,1,2
0,0,0,0,449,57,2,2
0,0,0,0,23,6,2,2
0,0,0,0,258,26,1,1
0,0,0,0,274,15,1,1
0,0,0,0,217,2,2,2
0,0,0,0,294,3,2,1
0,0,0,0,443,15,2,2
0,0,0,0,131,46,1,2
0,0,0,0,183,23,1,2
0,0,0,0,163,119,1,2
0,0,0,0,34,36,1,1
0,0,0,0,319,45,2,2
0,0,0,0,304,45,1,1
0,0,0,0,319,31,2,2
0,0,0,0,750,15,1,1
0,0,0,0,361,4,1,2
0,0,0,0,109,2,2,2
0,0,0,0,569,15,2,2
0,0,0,0,441,18,2,2
0,0,0,0,539,16,2,2
0,0,0,0,713,27,1,2
0,0,0,0,790,45,2,1
0,0,0,0,456,21,1,1
0,0,0,0,357,3,2,2
0,0,0,0,690,14,1,1
0,0,0,0,75,6,2,2
0,0,0,0,646,10,1,1
0,0,0,0,137,10,2,2
0,0,0,0,650,7,1,1
0,0,0,0,676,3,1,1
0,0,0,0,261,15,2,2
0,0,0,0,474,4,2,1
0,0,0,0,135,15,2,2
0,0,0,0,683,6,2,2
0,0,0,0,460,14,1,1
0,0,0,0,602,64,2,1
0,0,0,0,738,26,1,1
0,0,0,0,405,52,2,2
0,0,0,0,148,43,1,1
0,0,0,0,57,21,2,2
0,0,0,0,450,31,1,1
0,0,0,0,108,16,1,1
0,0,0,0,333,3,2,2
0,0,0,0,291,14,1,2
0,0,0,0,532,4,2,1
0,0,0,0,565,10,1,2
0,0,0,0,796,55,1,1
0,0,0,0,178,34,1,1
0,0,0,0,669,10,2,2
0,0,0,0,3,64,1,2
0,0,0,0,771,3,2,2
0,0,0,0,692,15,1,1
0,0,0,0,710,3,1,1
0,0,0,0,772,33,1,1
0,0,0,0,706,43,2,1
0,0,0,0,454,10,2,1
0,0,0,0,685,7,2,2
0,0,0,0,800,25,1,1
0,0,0,0,557,23,2,2
0,0,0,0,330,64,1,1
0,0,0,0,32,3,1,1
0,0,0,0,30,31,1,1
0,0,0,0,645,43,2,2
0,0,0,0,415,16,2,2
0,0,0,0,372,2,1,1
0,0,0,0,525,82,2,2
0,0,0,0,122,14,1,1
0,0,0,0,329,4,1,2
0,0,0,0,664,33,1,1
0,0,0,0,47,10,2,2
0,0,0,0,353,21,1,2
0,0,0,0,668,3,1,1
0,0,0,0,495,3,1,2
0,0,0,0,109,10,2,2
0,0,0,0,266,6,1,1
0,0,0,0,635,37,2,2
0,0,0,0,128,2,1,1
0,0,0,0,641,4,1,2
0,0,0,0,105,14,1,2
0,0,0,0,500,43,1,1
0,0,0,0,477,44,2,2
0,0,0,0,533,4,1,2
0,0,0,0,182,3,1,1
0,0,0,0,249,7,2,2
0,0,0,0,195,44,1,2
0,0,0,0,410,4,2,1
0,0,0,0,493,4,1,2
0,0,0,0,218,37,1,1
0,0,0,0,565,15,2,2
0,0,0,0,635,2,1,2
0,0,0,0,192,43,2,1
0,0,0,0,658,10,1,1
0,0,0,0,114,10,1,1
0,0,0,0,533,2,1,2
0,0,0,0,236,7,1,1
0,0,0,0,512,36,1,1
0,0,0,0,303,3,1,2
0,0,0,0,383,14,1,2
0,0,0,0,561,4,1,2
0,0,0,0,737,23,2,2
0,0,0,0,435,16,2,2
0,0,0,0,535,10,2,2
0,0,0,0,398,4,1,1
0,0,0,0,358,43,1,1
0,0,0,0,100,98,1,1
0,0,0,0,612,33,2,1
0,0,0,0,674,16,1,1
0,0,0,0,166,43,1,1
0,0,0,0,214,10,1,1
0,0,0,0,169,2,2,2
0,0,0,0,663,43,1,2
0,0,0,0,114,4,1,1
0,0,0,0,395,47,2,2
0,0,0,0,30,15,1,1
0,0,0,0,58,55,1,1
0,0,0,0,650,16,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,5,23,2,2
0,0,0,0,222,7,1,1
0,0,0,0,666,31,1,1
0,0,0,0,94,64,1,1
0,0,0,0,483,36,2,2
0,0,0,0,639,2,2,2
0,0,0,0,230,21,1,1
0,0,0,0,27,31,2,2
0,0,0,0,213,7,2,2
0,0,0,0,378,26,1,1
0,0,0,0,265,7,2,2
0,0,0,0,670,25,1,1
0,0,0,0,178,47,2,1
0,0,0,0,12,31,1,1
0,0,0,0,667,2,2,2
0,0,0,0,314,21,1,1
0,0,0,0,799,10,2,2
0,0,0,0,749,16,2,2
0,0,0,0,771,37,2,2
0,0,0,0,607,10,2,2
0,0,0,0,320,4,2,1
0,0,0,0,714,64,1,1
0,0,0,0,300,37,2,1
0,0,0,0,366,3,1,1
0,0,0,0,56,45,1,1
0,0,0,0,751,2,2,2
0,0,0,0,78,31,1,1
0,0,0,0,421,4,1,2
0,0,0,0,564,33,1,1
0,0,0,0,670,16,1,1
0,0,0,0,780,27,1,1
0,0,0,0,376,14,2,1
0,0,0,0,580,3,1,1
0,0,0,0,109,14,1,2
0,0,0,0,404,6,1,1
0,0,0,0,672,64,2,1
0,0,0,0,43,6,2,2
0,0,0,0,398,51,2,1
0,0,0,0,1,14,2,2
0,0,0,0,51,18,2,2
0,0,0,0,718,64,1,1
0,0,0,0,755,3,2,2
0,0,0,0,429,23,2,2
0,0,0,0,513,10,2,2
0,0,0,0,453,16,2,2
0,0,0,0,86,57,1,1
0,0,0,0,428,18,1,1
0,0,0,0,74,31,1,1
0,0,0,0,161,61,1,2
0,0,0,0,708,65,1,1
0,0,0,0,457,15,2,2
0,0,0,0,431,15,2,2
0,0,0,0,405,33,2,2
0,0,0,0,127,35,1,2
0,0,0,0,82,16,1,1
0,0,0,0,314,35,1,1
0,0,0,0,99,43,2,2
0,0,0,0,73,10,1,2
0,0,0,0,83,21,1,2
0,0,0,0,662,43,1,1
0,0,0,0,359,35,2,2
0,0,0,0,731,25,2,2
0,0,0,0,519,4,2,2
0,0,0,0,413,37,2,2
0,0,0,0,154,4,1,1
0,0,0,0,754,4,1,1
0,0,0,0,421,15,2,2
0,0,0,0,228,4,2,1
0,0,0,0,67,47,1,2
0,0,0,0,222,21,2,1
0,0,0,0,27,6,2,2
0,0,0,0,536,26,1,1
0,0,0,0,730,18,1,1
0,0,0,0,705,26,2,2
0,0,0,0,616,4,2,1
0,0,0,0,567,2,2,2
0,0,0,0,476,18,1,1
0,0,0,0,294,6,1,1
0,0,0,0,764,2,1,1
0,0,0,0,746,10,1,1
0,0,0,0,442,15,2,1
0,0,0,0,304,18,1,1
0,0,0,0,637,10,1,2
0,0,0,0,155,44,2,2
0,0,0,0,169,65,2,2
0,0,0,0,632,116,1,1
0,0,0,0,101,16,2,2
0,0,0,0,190,6,1,1
0,0,0,0,386,52,1,1
0,0,0,0,116,4,1,1
