day,hour,minute,second,question,worker,answer,gt
0,0,0,0,130,25,1,1
0,0,0,0,642,11,1,1
0,0,0,0,697,40,2,2
0,0,0,0,574,9,1,1
0,0,0,0,52,31,1,1
0,0,0,0,640,25,1,1
0,0,0,0,146,29,1,1
0,0,0,0,666,14,2,1
0,0,0,0,534,11,1,1
0,0,0,0,743,17,2,2
0,0,0,0,428,42,2,1
0,0,0,0,681,24,2,2
0,0,0,0,279,46,1,2
0,0,0,0,57,18,2,2
0,0,0,0,199,19,1,2
0,0,0,0,494,46,1,1
0,0,0,0,66,9,1,1
0,0,0,0,359,2,1,2
0,0,0,0,693,47,1,2
0,0,0,0,712,2,1,1
0,0,0,0,396,33,2,1
0,0,0,0,610,24,1,1
0,0,0,0,622,13,1,1
0,0,0,0,332,19,1,1
0,0,0,0,614,14,1,1
0,0,0,0,564,2,1,1
0,0,0,0,435,21,1,2
0,0,0,0,594,46,2,1
0,0,0,0,186,47,2,1
0,0,0,0,36,22,2,1
0,0,0,0,609,17,2,2
0,0,0,0,469,25,2,2
0,0,0,0,301,17,2,2
0,0,0,0,543,9,2,2
0,0,0,0,420,21,1,1
0,0,0,0,386,29,1,1
0,0,0,0,445,32,2,2
0,0,0,0,383,17,2,2
0,0,0,0,58,11,1,1
0,0,0,0,625,21,2,2
0,0,0,0,750,9,2,1
0,0,0,0,101,34,1,2
0,0,0,0,579,24,2,2
0,0,0,0,308,61,2,1
0,0,0,0,763,2,2,2
0,0,0,0,376,9,1,1
0,0,0,0,219,13,1,2
0,0,0,0,567,24,2,2
0,0,0,0,423,24,2,2
0,0,0,0,156,29,1,1
0,0,0,0,81,32,2,2
0,0,0,0,574,13,2,1
0,0,0,0,93,50,2,2
0,0,0,0,264,11,1,1
0,0,0,0,258,26,1,1
0,0,0,0,349,32,2,2
0,0,0,0,9,2,2,2
0,0,0,0,617,35,1,2
0,0,0,0,521,43,2,2
0,0,0,0,5,49,2,2
0,0,0,0,2,9,2,1
0,0,0,0,535,19,2,2
0,0,0,0,532,42,2,1
0,0,0,0,345,21,1,2
0,0,0,0,142,45,1,1
0,0,0,0,508,62,2,1
0,0,0,0,578,55,1,1
0,0,0,0,753,31,2,2
0,0,0,0,424,47,1,1
0,0,0,0,178,9,2,1
0,0,0,0,15,26,2,2
0,0,0,0,623,9,1,2
0,0,0,0,69,9,2,2
0,0,0,0,404,18,1,1
0,0,0,0,745,11,2,2
0,0,0,0,353,29,2,2
0,0,0,0,517,55,2,2
0,0,0,0,449,17,2,2
0,0,0,0,451,11,2,2
0,0,0,0,730,30,1,1
0,0,0,0,427,33,1,2
0,0,0,0,167,9,2,2
0,0,0,0,548,34,1,1
0,0,0,0,154,9,2,1
0,0,0,0,98,14,2,1
0,0,0,0,754,24,1,1
0,0,0,0,103,17,2,2
0,0,0,0,160,35,2,1
0,0,0,0,57,21,2,2
0,0,0,0,273,29,2,2
0,0,0,0,521,18,2,2
0,0,0,0,660,33,1,1
0,0,0,0,612,19,1,1
0,0,0,0,757,25,2,2
0,0,0,0,495,34,2,2
0,0,0,0,140,19,1,1
0,0,0,0,487,30,2,2
0,0,0,0,268,24,2,1
0,0,0,0,285,2,2,2
0,0,0,0,464,50,1,1
0,0,0,0,93,45,2,2
0,0,0,0,210,29,1,1
0,0,0,0,568,42,1,1
0,0,0,0,652,111,2,1
0,0,0,0,282,49,1,1
0,0,0,0,156,32,1,1
0,0,0,0,48,19,1,1
0,0,0,0,503,2,2,2
0,0,0,0,540,35,2,1
0,0,0,0,556,43,1,1
0,0,0,0,226,13,1,1
0,0,0,0,507,17,2,2
0,0,0,0,662,2,1,1
0,0,0,0,677,47,2,2
0,0,0,0,94,25,1,1
0,0,0,0,323,49,2,2
0,0,0,0,727,24,2,2
0,0,0,0,265,34,2,2
0,0,0,0,327,34,1,2
0,0,0,0,160,49,1,1
0,0,0,0,145,14,1,2
0,0,0,0,347,17,2,2
0,0,0,0,649,21,1,2
0,0,0,0,472,26,1,1
0,0,0,0,752,55,1,1
0,0,0,0,678,9,1,1
0,0,0,0,399,9,1,2
0,0,0,0,218,13,1,1
0,0,0,0,414,14,2,1
0,0,0,0,533,2,1,2
0,0,0,0,787,22,1,2
0,0,0,0,197,14,2,2
0,0,0,0,568,22,2,1
0,0,0,0,323,29,2,2
0,0,0,0,754,18,1,1
0,0,0,0,189,2,2,2
0,0,0,0,64,24,1,1
0,0,0,0,343,9,1,2
0,0,0,0,527,30,2,2
0,0,0,0,491,30,2,2
0,0,0,0,37,18,2,2
0,0,0,0,697,9,2,2
0,0,0,0,653,34,1,2
0,0,0,0,330,11,1,1
0,0,0,0,401,21,2,2
0,0,0,0,160,22,2,1
0,0,0,0,505,19,2,2
0,0,0,0,452,40,2,1
0,0,0,0,490,30,1,1
0,0,0,0,208,53,1,1
0,0,0,0,143,17,2,2
0,0,0,0,746,35,1,1
0,0,0,0,333,2,2,2
0,0,0,0,77,17,2,2
0,0,0,0,517,62,1,2
0,0,0,0,7,24,2,2
0,0,0,0,17,29,2,2
0,0,0,0,314,9,2,1
0,0,0,0,271,33,2,2
0,0,0,0,561,19,2,2
0,0,0,0,634,63,1,1
0,0,0,0,6,43,2,1
0,0,0,0,274,9,1,1
0,0,0,0,386,9,1,1
0,0,0,0,327,49,2,2
0,0,0,0,795,49,2,2
0,0,0,0,761,61,1,2
0,0,0,0,418,35,1,1
0,0,0,0,791,13,2,2
0,0,0,0,312,50,2,1
0,0,0,0,748,42,1,1
0,0,0,0,162,13,1,1
0,0,0,0,223,105,2,2
0,0,0,0,448,9,1,1
0,0,0,0,503,29,2,2
0,0,0,0,685,117,1,2
0,0,0,0,357,29,2,2
0,0,0,0,636,13,1,1
0,0,0,0,203,14,2,2
0,0,0,0,221,11,1,2
0,0,0,0,339,40,1,2
0,0,0,0,735,14,2,2
0,0,0,0,328,9,1,1
0,0,0,0,611,24,2,2
0,0,0,0,798,9,2,1
0,0,0,0,358,18,1,1
0,0,0,0,428,18,1,1
0,0,0,0,366,13,1,1
0,0,0,0,605,19,2,2
0,0,0,0,125,14,1,2
0,0,0,0,599,30,2,2
0,0,0,0,644,62,1,1
0,0,0,0,97,18,2,2
0,0,0,0,303,14,2,2
0,0,0,0,45,11,2,2
0,0,0,0,99,43,2,2
0,0,0,0,600,88,1,1
0,0,0,0,359,35,2,2
0,0,0,0,737,18,2,2
0,0,0,0,731,25,2,2
0,0,0,0,99,13,2,2
0,0,0,0,730,18,1,1
0,0,0,0,705,26,2,2
0,0,0,0,696,11,2,1
0,0,0,0,567,2,2,2
0,0,0,0,476,18,1,1
0,0,0,0,607,18,2,2
0,0,0,0,156,19,1,1
0,0,0,0,663,14,2,2
0,0,0,0,778,63,2,1
0,0,0,0,432,62,2,1
0,0,0,0,213,13,2,2
0,0,0,0,307,25,1,2
0,0,0,0,445,24,1,2
0,0,0,0,485,35,2,2
0,0,0,0,292,34,1,1
0,0,0,0,778,13,1,1
0,0,0,0,198,32,1,1
0,0,0,0,318,31,1,1
0,0,0,0,299,2,2,2
0,0,0,0,693,14,1,2
0,0,0,0,153,25,2,2
0,0,0,0,202,13,1,1
0,0,0,0,299,11,1,2
