day,hour,minute,second,question,worker,answer,gt
0,0,0,0,545,10,2,2
0,0,0,0,146,59,1,1
0,0,0,0,39,20,2,2
0,0,0,0,149,29,2,2
0,0,0,0,191,8,1,2
0,0,0,0,386,29,1,1
0,0,0,0,556,29,1,1
0,0,0,0,687,20,2,2
0,0,0,0,353,84,2,2
0,0,0,0,43,23,2,2
0,0,0,0,674,38,1,1
0,0,0,0,175,10,2,2
0,0,0,0,105,8,2,2
0,0,0,0,507,10,2,2
0,0,0,0,706,15,1,1
0,0,0,0,445,32,2,2
0,0,0,0,540,26,1,1
0,0,0,0,682,20,1,1
0,0,0,0,383,17,1,2
0,0,0,0,503,55,2,2
0,0,0,0,558,45,1,1
0,0,0,0,527,5,1,2
0,0,0,0,202,17,2,1
0,0,0,0,680,31,1,1
0,0,0,0,381,5,2,2
0,0,0,0,614,56,2,1
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,602,20,2,1
0,0,0,0,191,23,1,2
0,0,0,0,570,5,1,1
0,0,0,0,352,10,1,1
0,0,0,0,168,26,1,1
0,0,0,0,218,38,1,1
0,0,0,0,646,20,2,1
0,0,0,0,732,10,1,1
0,0,0,0,735,45,2,2
0,0,0,0,119,98,2,2
0,0,0,0,608,31,1,1
0,0,0,0,644,24,1,1
0,0,0,0,409,79,2,2
0,0,0,0,110,20,2,1
0,0,0,0,455,66,2,2
0,0,0,0,789,23,1,2
0,0,0,0,640,15,1,1
0,0,0,0,112,60,2,1
0,0,0,0,48,25,1,1
0,0,0,0,724,40,1,1
0,0,0,0,655,23,2,2
0,0,0,0,295,24,2,2
0,0,0,0,529,26,1,2
0,0,0,0,640,24,1,1
0,0,0,0,255,32,2,2
0,0,0,0,374,15,2,1
0,0,0,0,396,39,1,1
0,0,0,0,587,40,2,2
0,0,0,0,307,20,2,2
0,0,0,0,112,45,2,1
0,0,0,0,496,15,1,1
0,0,0,0,291,29,1,2
0,0,0,0,248,10,2,1
0,0,0,0,249,26,1,2
0,0,0,0,554,40,1,1
0,0,0,0,443,26,2,2
0,0,0,0,408,5,1,1
0,0,0,0,1,26,2,2
0,0,0,0,442,8,1,1
0,0,0,0,238,20,2,1
0,0,0,0,415,71,1,2
0,0,0,0,603,82,2,2
0,0,0,0,567,24,1,2
0,0,0,0,150,38,1,1
0,0,0,0,709,55,2,2
0,0,0,0,368,57,2,1
0,0,0,0,423,24,2,2
0,0,0,0,749,56,1,2
0,0,0,0,636,31,1,1
0,0,0,0,156,29,1,1
0,0,0,0,633,29,2,2
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,576,23,1,1
0,0,0,0,622,15,1,1
0,0,0,0,81,32,2,2
0,0,0,0,726,46,1,1
0,0,0,0,385,56,2,2
0,0,0,0,298,60,1,1
0,0,0,0,642,8,1,1
0,0,0,0,448,94,1,1
0,0,0,0,764,40,1,1
0,0,0,0,93,50,2,2
0,0,0,0,190,39,2,1
0,0,0,0,569,38,2,2
0,0,0,0,299,119,1,2
0,0,0,0,382,39,1,1
0,0,0,0,514,29,2,1
0,0,0,0,721,26,1,2
0,0,0,0,258,26,1,1
0,0,0,0,636,23,1,1
0,0,0,0,205,38,2,2
0,0,0,0,388,8,1,1
0,0,0,0,581,31,1,2
0,0,0,0,714,41,2,1
0,0,0,0,266,71,1,1
0,0,0,0,694,39,2,1
0,0,0,0,643,15,1,2
0,0,0,0,92,15,1,1
0,0,0,0,274,15,1,1
0,0,0,0,149,8,2,2
0,0,0,0,349,32,2,2
0,0,0,0,443,15,2,2
0,0,0,0,584,56,1,1
0,0,0,0,650,25,2,1
0,0,0,0,131,46,2,2
0,0,0,0,112,10,2,1
0,0,0,0,513,15,2,2
0,0,0,0,273,10,2,2
0,0,0,0,4,40,2,1
0,0,0,0,498,20,2,1
0,0,0,0,541,10,1,2
0,0,0,0,649,23,2,2
0,0,0,0,58,32,1,1
0,0,0,0,618,10,1,1
0,0,0,0,92,10,1,1
0,0,0,0,163,119,2,2
0,0,0,0,684,26,1,1
0,0,0,0,555,20,2,2
0,0,0,0,613,26,2,2
0,0,0,0,539,25,1,2
0,0,0,0,569,5,2,2
0,0,0,0,134,57,1,1
0,0,0,0,545,5,2,2
0,0,0,0,296,5,1,1
0,0,0,0,472,10,1,1
0,0,0,0,319,45,1,2
0,0,0,0,304,45,1,1
0,0,0,0,218,41,1,1
0,0,0,0,762,103,2,1
0,0,0,0,529,10,1,2
0,0,0,0,319,31,1,2
0,0,0,0,750,15,1,1
0,0,0,0,726,38,1,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,2,1
0,0,0,0,683,5,1,2
0,0,0,0,718,25,1,1
0,0,0,0,142,45,2,1
0,0,0,0,480,5,1,1
0,0,0,0,262,82,1,1
0,0,0,0,439,31,1,2
0,0,0,0,508,62,1,1
0,0,0,0,547,26,1,2
0,0,0,0,268,57,1,1
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,592,40,1,1
0,0,0,0,551,8,2,2
0,0,0,0,71,25,2,2
0,0,0,0,569,15,2,2
0,0,0,0,67,23,2,2
0,0,0,0,204,10,2,1
0,0,0,0,78,10,1,1
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,498,25,2,1
0,0,0,0,609,10,2,2
0,0,0,0,57,56,2,2
0,0,0,0,391,5,2,2
0,0,0,0,578,55,1,1
0,0,0,0,83,39,2,2
0,0,0,0,399,17,1,2
0,0,0,0,310,23,1,1
0,0,0,0,564,39,2,1
0,0,0,0,159,40,2,2
0,0,0,0,51,31,2,2
0,0,0,0,319,40,1,2
0,0,0,0,505,10,2,2
0,0,0,0,790,45,2,1
0,0,0,0,59,17,2,2
0,0,0,0,15,26,2,2
0,0,0,0,619,31,2,2
0,0,0,0,120,8,1,1
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,332,23,1,1
0,0,0,0,494,5,1,1
0,0,0,0,351,17,2,2
0,0,0,0,264,26,2,1
0,0,0,0,46,75,1,1
0,0,0,0,38,55,1,1
0,0,0,0,135,5,2,2
0,0,0,0,328,8,1,1
0,0,0,0,141,10,2,2
0,0,0,0,345,5,2,2
0,0,0,0,453,29,2,2
0,0,0,0,219,5,1,2
0,0,0,0,669,58,2,2
0,0,0,0,530,23,1,1
0,0,0,0,16,8,1,1
0,0,0,0,128,58,2,1
0,0,0,0,615,24,2,2
0,0,0,0,700,54,1,1
0,0,0,0,138,5,1,1
0,0,0,0,438,60,1,1
0,0,0,0,764,29,1,1
0,0,0,0,401,5,2,2
0,0,0,0,646,10,2,1
0,0,0,0,231,94,2,2
0,0,0,0,471,17,2,2
0,0,0,0,534,20,1,1
0,0,0,0,573,26,1,2
0,0,0,0,464,5,1,1
0,0,0,0,426,15,1,1
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,772,8,1,1
0,0,0,0,759,5,2,2
0,0,0,0,800,23,1,1
0,0,0,0,652,41,2,1
0,0,0,0,400,20,1,1
0,0,0,0,353,29,2,2
0,0,0,0,517,55,2,2
0,0,0,0,219,24,1,2
0,0,0,0,403,8,2,2
0,0,0,0,211,10,2,2
0,0,0,0,449,17,2,2
0,0,0,0,83,24,2,2
0,0,0,0,715,5,1,2
0,0,0,0,718,5,1,1
0,0,0,0,261,15,2,2
0,0,0,0,634,29,1,1
0,0,0,0,363,45,2,2
0,0,0,0,238,25,2,1
0,0,0,0,761,15,2,2
0,0,0,0,295,26,2,2
0,0,0,0,288,8,1,1
0,0,0,0,37,54,2,2
0,0,0,0,633,5,2,2
0,0,0,0,12,76,1,1
0,0,0,0,418,10,2,1
0,0,0,0,240,24,1,1
0,0,0,0,205,51,2,2
0,0,0,0,287,10,2,2
0,0,0,0,620,17,1,1
0,0,0,0,372,62,1,1
0,0,0,0,624,38,1,1
0,0,0,0,518,91,1,1
0,0,0,0,557,5,2,2
0,0,0,0,232,31,1,1
0,0,0,0,793,58,2,2
0,0,0,0,389,24,2,2
0,0,0,0,590,45,2,1
0,0,0,0,370,24,1,1
0,0,0,0,60,26,1,1
0,0,0,0,228,54,1,1
0,0,0,0,93,5,2,2
0,0,0,0,41,15,1,2
0,0,0,0,629,20,2,2
0,0,0,0,280,8,2,1
0,0,0,0,754,24,2,1
0,0,0,0,738,26,1,1
0,0,0,0,652,39,2,1
0,0,0,0,267,41,2,2
0,0,0,0,103,17,2,2
0,0,0,0,790,71,2,1
0,0,0,0,93,24,2,2
0,0,0,0,197,72,2,2
0,0,0,0,26,8,1,1
0,0,0,0,436,20,2,1
0,0,0,0,608,8,1,1
0,0,0,0,479,54,2,2
0,0,0,0,753,15,2,2
0,0,0,0,317,66,1,2
0,0,0,0,575,24,1,2
0,0,0,0,657,32,2,2
0,0,0,0,691,45,2,2
0,0,0,0,732,55,1,1
0,0,0,0,379,17,2,2
0,0,0,0,226,54,1,1
0,0,0,0,96,23,1,1
0,0,0,0,774,41,2,1
0,0,0,0,363,25,2,2
0,0,0,0,273,29,2,2
0,0,0,0,219,26,1,2
0,0,0,0,200,17,2,1
0,0,0,0,503,20,2,2
0,0,0,0,194,48,2,1
0,0,0,0,36,56,1,1
0,0,0,0,149,25,2,2
0,0,0,0,384,40,1,1
0,0,0,0,712,32,1,1
0,0,0,0,56,75,2,1
0,0,0,0,710,5,1,1
0,0,0,0,562,8,2,1
0,0,0,0,72,15,1,1
0,0,0,0,700,8,1,1
0,0,0,0,244,59,1,1
0,0,0,0,757,25,2,2
0,0,0,0,466,8,1,1
0,0,0,0,717,10,2,2
0,0,0,0,719,32,2,2
0,0,0,0,602,8,2,1
0,0,0,0,395,15,2,2
0,0,0,0,185,23,2,2
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,637,25,2,2
0,0,0,0,770,10,1,1
0,0,0,0,565,10,2,2
0,0,0,0,796,55,1,1
0,0,0,0,800,29,1,1
0,0,0,0,574,39,2,1
0,0,0,0,403,62,2,2
0,0,0,0,586,57,2,1
0,0,0,0,29,5,1,2
0,0,0,0,743,23,2,2
0,0,0,0,208,5,1,1
0,0,0,0,712,10,1,1
0,0,0,0,352,41,1,1
0,0,0,0,637,8,2,2
0,0,0,0,559,32,1,2
0,0,0,0,284,20,1,1
0,0,0,0,514,26,2,1
0,0,0,0,32,66,1,1
0,0,0,0,683,41,1,2
0,0,0,0,268,24,1,1
0,0,0,0,660,40,1,1
0,0,0,0,136,17,1,1
0,0,0,0,119,17,2,2
0,0,0,0,241,23,2,2
0,0,0,0,517,20,2,2
0,0,0,0,101,81,2,2
0,0,0,0,49,24,2,2
0,0,0,0,638,5,1,1
0,0,0,0,425,8,2,2
0,0,0,0,232,24,1,1
0,0,0,0,621,66,1,2
0,0,0,0,464,50,1,1
0,0,0,0,427,10,2,2
0,0,0,0,453,5,2,2
0,0,0,0,646,31,2,1
0,0,0,0,278,10,1,1
0,0,0,0,688,26,1,1
0,0,0,0,34,24,1,1
0,0,0,0,603,24,2,2
0,0,0,0,93,45,2,2
0,0,0,0,791,10,2,2
0,0,0,0,600,39,1,1
0,0,0,0,210,29,1,1
0,0,0,0,533,23,1,2
0,0,0,0,511,24,2,2
0,0,0,0,279,56,2,2
0,0,0,0,709,25,2,2
0,0,0,0,268,60,1,1
0,0,0,0,384,39,1,1
0,0,0,0,286,69,1,1
0,0,0,0,410,29,1,1
0,0,0,0,692,17,1,1
0,0,0,0,217,48,2,2
0,0,0,0,780,45,1,1
0,0,0,0,485,24,2,2
0,0,0,0,589,5,2,2
0,0,0,0,639,10,2,2
0,0,0,0,118,15,2,1
0,0,0,0,711,20,2,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,102,8,1,1
0,0,0,0,265,25,2,2
0,0,0,0,537,23,2,2
0,0,0,0,727,92,2,2
0,0,0,0,491,24,2,2
0,0,0,0,753,17,2,2
0,0,0,0,469,15,2,2
0,0,0,0,590,40,2,1
0,0,0,0,134,10,1,1
0,0,0,0,721,17,1,2
0,0,0,0,53,24,2,2
0,0,0,0,246,56,1,1
0,0,0,0,387,15,2,2
0,0,0,0,504,23,1,1
0,0,0,0,373,56,2,2
0,0,0,0,652,111,2,1
0,0,0,0,463,31,2,2
0,0,0,0,536,38,1,1
0,0,0,0,668,8,1,1
0,0,0,0,454,10,1,1
0,0,0,0,696,72,1,1
0,0,0,0,662,5,1,1
0,0,0,0,568,5,2,1
0,0,0,0,110,56,2,1
0,0,0,0,748,23,2,1
0,0,0,0,235,17,2,2
0,0,0,0,482,20,2,1
0,0,0,0,254,8,1,1
0,0,0,0,58,5,1,1
0,0,0,0,251,24,2,2
0,0,0,0,280,56,2,1
0,0,0,0,714,15,2,1
0,0,0,0,36,10,1,1
0,0,0,0,585,17,2,2
0,0,0,0,425,24,2,2
0,0,0,0,800,25,1,1
0,0,0,0,365,24,1,2
0,0,0,0,625,5,2,2
0,0,0,0,557,23,2,2
0,0,0,0,82,8,1,1
0,0,0,0,375,26,2,2
0,0,0,0,584,25,1,1
0,0,0,0,655,10,2,2
0,0,0,0,400,25,1,1
0,0,0,0,377,40,2,2
0,0,0,0,156,32,1,1
0,0,0,0,467,5,2,2
0,0,0,0,299,32,1,2
0,0,0,0,494,10,1,1
0,0,0,0,732,32,1,1
0,0,0,0,417,8,1,2
0,0,0,0,754,41,2,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,2,1
0,0,0,0,417,24,1,2
0,0,0,0,136,15,1,1
0,0,0,0,30,31,1,1
0,0,0,0,594,10,1,1
0,0,0,0,375,32,2,2
0,0,0,0,524,66,1,1
0,0,0,0,255,8,2,2
0,0,0,0,371,50,2,2
0,0,0,0,631,77,2,2
0,0,0,0,603,10,2,2
0,0,0,0,348,32,1,1
0,0,0,0,6,8,1,1
0,0,0,0,746,17,2,1
0,0,0,0,365,5,1,2
0,0,0,0,513,17,2,2
0,0,0,0,525,82,2,2
0,0,0,0,725,39,2,2
0,0,0,0,254,5,1,1
0,0,0,0,514,20,2,1
0,0,0,0,175,50,2,2
0,0,0,0,320,48,1,1
0,0,0,0,605,29,2,2
0,0,0,0,140,15,1,1
0,0,0,0,578,20,1,1
0,0,0,0,37,110,2,2
0,0,0,0,204,8,2,1
0,0,0,0,766,10,1,1
0,0,0,0,271,5,2,2
0,0,0,0,499,31,2,2
0,0,0,0,717,8,2,2
0,0,0,0,580,32,2,1
0,0,0,0,278,5,1,1
0,0,0,0,12,8,1,1
0,0,0,0,493,5,2,2
0,0,0,0,359,39,2,2
0,0,0,0,561,41,1,2
0,0,0,0,497,20,2,2
0,0,0,0,417,23,1,2
0,0,0,0,526,8,2,1
0,0,0,0,225,20,2,2
0,0,0,0,752,66,1,1
0,0,0,0,341,103,2,2
0,0,0,0,481,24,1,2
0,0,0,0,516,38,1,1
0,0,0,0,6,40,1,1
0,0,0,0,538,40,2,1
0,0,0,0,499,58,2,2
0,0,0,0,452,20,2,1
0,0,0,0,585,20,2,2
0,0,0,0,228,25,1,1
0,0,0,0,480,17,1,1
0,0,0,0,47,10,2,2
0,0,0,0,52,24,1,1
0,0,0,0,49,71,2,2
0,0,0,0,19,39,2,2
0,0,0,0,446,20,1,1
0,0,0,0,105,10,2,2
0,0,0,0,336,82,1,1
0,0,0,0,304,8,1,1
0,0,0,0,488,8,1,1
0,0,0,0,591,23,1,2
0,0,0,0,256,32,1,1
0,0,0,0,325,5,2,2
0,0,0,0,488,59,1,1
0,0,0,0,519,51,2,2
0,0,0,0,174,17,1,1
0,0,0,0,711,8,2,2
0,0,0,0,155,38,2,2
0,0,0,0,18,32,2,1
0,0,0,0,507,17,2,2
0,0,0,0,6,24,1,1
0,0,0,0,39,5,2,2
0,0,0,0,642,51,1,1
0,0,0,0,337,23,2,2
0,0,0,0,769,15,2,2
0,0,0,0,462,24,1,1
0,0,0,0,294,10,1,1
0,0,0,0,509,5,2,2
0,0,0,0,653,48,2,2
0,0,0,0,140,56,1,1
0,0,0,0,445,29,2,2
0,0,0,0,688,75,1,1
0,0,0,0,158,58,1,1
0,0,0,0,430,38,2,1
0,0,0,0,276,17,1,1
0,0,0,0,696,38,1,1
0,0,0,0,288,59,1,1
0,0,0,0,94,25,1,1
0,0,0,0,418,46,2,1
0,0,0,0,659,26,2,2
0,0,0,0,185,38,2,2
0,0,0,0,81,17,2,2
0,0,0,0,207,41,2,2
0,0,0,0,596,15,1,1
0,0,0,0,127,10,2,2
0,0,0,0,336,54,1,1
0,0,0,0,143,8,2,2
0,0,0,0,343,25,2,2
0,0,0,0,593,26,2,2
0,0,0,0,130,38,1,1
0,0,0,0,342,15,1,1
0,0,0,0,614,5,2,1
0,0,0,0,727,24,2,2
0,0,0,0,536,32,1,1
0,0,0,0,444,69,2,1
0,0,0,0,713,10,2,2
0,0,0,0,127,8,2,2
0,0,0,0,62,24,1,1
0,0,0,0,307,5,2,2
0,0,0,0,627,17,2,2
0,0,0,0,603,20,2,2
0,0,0,0,447,103,1,2
0,0,0,0,585,38,2,2
0,0,0,0,421,69,2,2
0,0,0,0,703,8,1,2
0,0,0,0,54,24,1,1
0,0,0,0,650,5,2,1
0,0,0,0,231,15,2,2
0,0,0,0,248,17,2,1
0,0,0,0,800,59,1,1
0,0,0,0,170,24,1,1
0,0,0,0,317,10,1,2
0,0,0,0,556,5,1,1
0,0,0,0,794,15,1,1
0,0,0,0,391,82,2,2
0,0,0,0,720,29,1,1
0,0,0,0,347,17,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,98,71,2,1
0,0,0,0,543,10,2,2
0,0,0,0,757,17,2,2
0,0,0,0,692,5,1,1
0,0,0,0,721,55,1,2
0,0,0,0,440,15,1,1
0,0,0,0,472,26,1,1
0,0,0,0,66,46,1,1
0,0,0,0,752,55,1,1
0,0,0,0,666,78,2,1
0,0,0,0,130,29,1,1
0,0,0,0,196,56,1,1
0,0,0,0,723,23,2,2
0,0,0,0,134,8,1,1
0,0,0,0,289,23,2,2
0,0,0,0,565,15,2,2
0,0,0,0,438,84,1,1
0,0,0,0,605,20,2,2
0,0,0,0,74,23,1,1
0,0,0,0,309,26,2,2
0,0,0,0,633,67,2,2
0,0,0,0,307,15,2,2
0,0,0,0,220,15,1,1
0,0,0,0,388,24,1,1
0,0,0,0,192,26,1,1
0,0,0,0,728,5,1,1
0,0,0,0,658,10,2,1
0,0,0,0,459,39,2,2
0,0,0,0,473,48,2,2
0,0,0,0,134,51,1,1
0,0,0,0,114,10,1,1
0,0,0,0,667,5,2,2
0,0,0,0,164,45,1,1
0,0,0,0,128,24,2,1
0,0,0,0,576,8,1,1
0,0,0,0,792,41,1,1
0,0,0,0,441,72,2,2
0,0,0,0,394,17,1,1
0,0,0,0,647,5,1,2
0,0,0,0,133,55,2,2
0,0,0,0,457,38,2,2
0,0,0,0,369,5,2,2
0,0,0,0,323,29,2,2
0,0,0,0,344,67,1,1
0,0,0,0,715,10,1,2
0,0,0,0,534,26,1,1
0,0,0,0,372,10,1,1
0,0,0,0,68,29,1,1
0,0,0,0,772,5,1,1
0,0,0,0,83,40,2,2
0,0,0,0,338,5,1,1
0,0,0,0,388,32,1,1
0,0,0,0,631,25,2,2
0,0,0,0,280,32,2,1
0,0,0,0,132,54,1,1
0,0,0,0,700,66,1,1
0,0,0,0,501,17,2,2
0,0,0,0,744,24,1,1
0,0,0,0,116,51,1,1
0,0,0,0,394,25,1,1
0,0,0,0,59,5,2,2
0,0,0,0,192,55,1,1
0,0,0,0,347,23,2,2
0,0,0,0,64,24,1,1
0,0,0,0,364,32,1,1
0,0,0,0,392,10,2,1
0,0,0,0,265,23,2,2
0,0,0,0,19,17,2,2
0,0,0,0,113,17,2,2
0,0,0,0,385,5,2,2
0,0,0,0,25,17,1,2
0,0,0,0,303,59,2,2
0,0,0,0,754,94,2,1
0,0,0,0,26,17,1,1
0,0,0,0,416,26,1,1
0,0,0,0,422,57,1,1
0,0,0,0,323,8,2,2
0,0,0,0,737,23,2,2
0,0,0,0,663,8,1,2
0,0,0,0,381,8,2,2
0,0,0,0,7,20,2,2
0,0,0,0,379,8,2,2
0,0,0,0,429,39,1,2
0,0,0,0,459,92,2,2
0,0,0,0,392,5,2,1
0,0,0,0,528,20,1,1
0,0,0,0,535,10,1,2
0,0,0,0,490,15,1,1
0,0,0,0,581,40,1,2
0,0,0,0,471,24,2,2
0,0,0,0,652,46,2,1
0,0,0,0,229,41,2,2
0,0,0,0,205,45,2,2
0,0,0,0,787,69,2,2
0,0,0,0,369,39,2,2
0,0,0,0,662,24,1,1
0,0,0,0,525,26,2,2
0,0,0,0,378,55,2,1
0,0,0,0,488,5,1,1
0,0,0,0,369,62,2,2
0,0,0,0,340,93,2,1
0,0,0,0,522,66,1,1
0,0,0,0,705,5,2,2
0,0,0,0,508,41,1,1
0,0,0,0,760,38,2,1
0,0,0,0,733,17,2,2
0,0,0,0,100,98,1,1
0,0,0,0,571,15,2,2
0,0,0,0,246,54,1,1
0,0,0,0,100,32,1,1
0,0,0,0,745,8,2,2
0,0,0,0,71,20,2,2
0,0,0,0,452,40,2,1
0,0,0,0,553,25,2,2
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,307,10,2,2
0,0,0,0,364,5,1,1
0,0,0,0,214,10,1,1
0,0,0,0,141,92,2,2
0,0,0,0,707,23,2,2
0,0,0,0,331,24,2,2
0,0,0,0,677,39,2,2
0,0,0,0,552,8,1,1
0,0,0,0,360,115,1,1
0,0,0,0,243,5,2,2
0,0,0,0,50,26,1,1
0,0,0,0,719,38,2,2
0,0,0,0,292,24,1,1
0,0,0,0,738,39,1,1
0,0,0,0,402,45,1,1
0,0,0,0,443,17,2,2
0,0,0,0,640,31,1,1
0,0,0,0,494,15,1,1
0,0,0,0,501,5,2,2
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,40,15,1,1
0,0,0,0,738,48,1,1
0,0,0,0,177,15,2,2
0,0,0,0,742,41,1,1
0,0,0,0,89,20,2,2
0,0,0,0,286,5,1,1
0,0,0,0,193,10,1,2
0,0,0,0,740,38,1,1
0,0,0,0,592,17,1,1
0,0,0,0,371,10,2,2
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,424,24,1,1
0,0,0,0,30,15,1,1
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,58,55,1,1
0,0,0,0,744,25,1,1
0,0,0,0,309,75,2,2
0,0,0,0,569,20,2,2
0,0,0,0,495,5,2,2
0,0,0,0,767,32,2,2
0,0,0,0,19,66,2,2
0,0,0,0,555,8,2,2
0,0,0,0,776,81,1,1
0,0,0,0,716,76,2,1
0,0,0,0,5,23,2,2
0,0,0,0,119,82,2,2
0,0,0,0,198,26,2,1
0,0,0,0,776,10,1,1
0,0,0,0,460,56,1,1
0,0,0,0,173,38,2,2
0,0,0,0,488,17,1,1
0,0,0,0,77,17,2,2
0,0,0,0,666,31,2,1
0,0,0,0,236,57,2,1
0,0,0,0,417,15,1,2
0,0,0,0,204,93,2,1
0,0,0,0,115,26,2,2
0,0,0,0,563,40,2,2
0,0,0,0,716,32,2,1
0,0,0,0,610,55,1,1
0,0,0,0,517,62,2,2
0,0,0,0,200,8,2,1
0,0,0,0,693,46,1,2
0,0,0,0,115,20,2,2
0,0,0,0,692,10,1,1
0,0,0,0,578,72,1,1
0,0,0,0,368,24,2,1
0,0,0,0,296,8,1,1
0,0,0,0,27,31,2,2
0,0,0,0,28,15,1,1
0,0,0,0,98,8,2,1
0,0,0,0,378,26,2,1
0,0,0,0,697,15,2,2
0,0,0,0,322,20,1,1
0,0,0,0,18,77,2,1
0,0,0,0,17,29,2,2
0,0,0,0,460,5,1,1
0,0,0,0,697,51,2,2
0,0,0,0,149,20,2,2
0,0,0,0,631,15,2,2
0,0,0,0,543,5,2,2
0,0,0,0,32,29,1,1
0,0,0,0,561,5,1,2
0,0,0,0,340,25,2,1
0,0,0,0,86,51,1,1
0,0,0,0,19,25,2,2
0,0,0,0,795,41,1,2
0,0,0,0,596,5,1,1
0,0,0,0,146,46,1,1
0,0,0,0,743,41,2,2
0,0,0,0,800,15,1,1
0,0,0,0,750,46,1,1
0,0,0,0,797,60,1,2
0,0,0,0,670,25,1,1
0,0,0,0,322,40,1,1
0,0,0,0,12,31,1,1
0,0,0,0,694,15,2,1
0,0,0,0,515,15,1,2
0,0,0,0,552,45,1,1
0,0,0,0,606,5,1,1
0,0,0,0,329,10,2,2
0,0,0,0,592,38,1,1
0,0,0,0,151,26,2,2
0,0,0,0,584,23,1,1
0,0,0,0,566,17,1,1
0,0,0,0,300,26,1,1
0,0,0,0,744,45,1,1
0,0,0,0,455,46,2,2
0,0,0,0,743,10,2,2
0,0,0,0,478,5,1,1
0,0,0,0,77,24,2,2
0,0,0,0,687,56,2,2
0,0,0,0,353,40,2,2
0,0,0,0,483,20,2,2
0,0,0,0,424,15,1,1
0,0,0,0,799,10,2,2
0,0,0,0,676,24,1,1
0,0,0,0,297,23,1,2
0,0,0,0,393,8,2,2
0,0,0,0,343,24,2,2
0,0,0,0,384,15,1,1
0,0,0,0,649,20,2,2
0,0,0,0,195,10,2,2
0,0,0,0,209,77,2,2
0,0,0,0,674,40,1,1
0,0,0,0,176,29,2,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,328,26,1,1
0,0,0,0,384,5,1,1
0,0,0,0,389,5,2,2
0,0,0,0,614,45,2,1
0,0,0,0,1,5,2,2
0,0,0,0,568,55,2,1
0,0,0,0,689,23,2,2
0,0,0,0,432,89,1,1
0,0,0,0,409,94,2,2
0,0,0,0,226,32,1,1
0,0,0,0,713,5,2,2
0,0,0,0,522,57,1,1
0,0,0,0,163,8,2,2
0,0,0,0,531,5,1,2
0,0,0,0,294,15,1,1
0,0,0,0,495,10,2,2
0,0,0,0,582,23,1,1
0,0,0,0,707,15,2,2
0,0,0,0,448,5,1,1
0,0,0,0,770,54,1,1
0,0,0,0,66,23,1,1
0,0,0,0,279,32,2,2
0,0,0,0,348,15,1,1
0,0,0,0,291,20,1,2
0,0,0,0,270,8,1,1
0,0,0,0,56,51,2,1
0,0,0,0,187,31,2,2
0,0,0,0,46,59,1,1
0,0,0,0,774,24,2,1
0,0,0,0,435,46,2,2
0,0,0,0,635,8,1,2
0,0,0,0,468,94,1,1
0,0,0,0,589,24,2,2
0,0,0,0,159,54,2,2
0,0,0,0,153,69,2,2
0,0,0,0,762,40,2,1
0,0,0,0,435,5,2,2
0,0,0,0,433,10,1,2
0,0,0,0,431,5,2,2
0,0,0,0,329,15,2,2
0,0,0,0,619,17,2,2
0,0,0,0,84,10,2,1
0,0,0,0,746,24,2,1
0,0,0,0,312,50,1,1
0,0,0,0,361,58,2,2
0,0,0,0,21,29,2,2
0,0,0,0,56,45,2,1
0,0,0,0,378,5,2,1
0,0,0,0,557,20,2,2
0,0,0,0,387,10,2,2
0,0,0,0,660,24,1,1
0,0,0,0,552,58,1,1
0,0,0,0,102,26,1,1
0,0,0,0,176,25,2,1
0,0,0,0,351,8,2,2
0,0,0,0,78,31,1,1
0,0,0,0,202,48,2,1
0,0,0,0,234,10,1,1
0,0,0,0,216,60,2,1
0,0,0,0,711,25,2,2
0,0,0,0,170,10,1,1
0,0,0,0,453,8,2,2
0,0,0,0,752,38,1,1
0,0,0,0,589,15,2,2
0,0,0,0,252,8,1,1
0,0,0,0,188,26,1,1
0,0,0,0,50,8,1,1
0,0,0,0,501,41,2,2
0,0,0,0,741,20,1,2
0,0,0,0,444,57,2,1
0,0,0,0,470,39,1,1
0,0,0,0,436,95,2,1
0,0,0,0,318,23,1,1
0,0,0,0,1,23,2,2
0,0,0,0,527,39,1,2
