day,hour,minute,second,question,worker,answer,gt
0,0,0,0,121,17,2,2
0,0,0,0,535,5,1,2
0,0,0,0,737,55,2,2
0,0,0,0,744,29,1,1
0,0,0,0,587,20,1,2
0,0,0,0,46,8,1,1
0,0,0,0,753,31,2,2
0,0,0,0,347,48,2,2
0,0,0,0,60,58,1,1
0,0,0,0,440,5,1,1
0,0,0,0,452,38,1,1
0,0,0,0,413,5,2,2
0,0,0,0,160,75,1,1
0,0,0,0,663,15,2,2
0,0,0,0,429,25,1,2
0,0,0,0,581,10,1,2
0,0,0,0,251,26,2,2
0,0,0,0,574,84,1,1
0,0,0,0,135,15,2,2
0,0,0,0,558,56,2,1
0,0,0,0,4,8,1,1
0,0,0,0,797,17,2,2
0,0,0,0,281,32,2,2
0,0,0,0,632,10,1,1
0,0,0,0,450,31,1,1
0,0,0,0,131,17,2,2
0,0,0,0,196,24,1,1
0,0,0,0,65,8,2,2
0,0,0,0,118,31,2,1
0,0,0,0,361,55,2,2
0,0,0,0,410,17,1,1
0,0,0,0,144,38,1,1
0,0,0,0,49,23,1,2
0,0,0,0,56,20,1,1
0,0,0,0,50,41,1,1
0,0,0,0,226,48,1,1
0,0,0,0,601,29,2,2
0,0,0,0,669,10,2,2
0,0,0,0,136,10,1,1
0,0,0,0,169,72,2,2
0,0,0,0,716,25,2,1
0,0,0,0,448,45,1,1
0,0,0,0,203,24,2,2
0,0,0,0,692,15,1,1
0,0,0,0,490,38,1,1
0,0,0,0,704,15,1,1
0,0,0,0,316,31,1,1
0,0,0,0,11,8,1,2
0,0,0,0,376,5,2,1
0,0,0,0,148,8,1,1
0,0,0,0,462,8,1,1
0,0,0,0,510,26,1,1
0,0,0,0,215,5,2,2
0,0,0,0,225,17,2,2
0,0,0,0,478,29,1,1
0,0,0,0,486,5,2,1
0,0,0,0,727,56,2,2
0,0,0,0,746,84,2,1
0,0,0,0,468,10,1,1
0,0,0,0,734,10,1,1
0,0,0,0,543,32,2,2
0,0,0,0,115,15,2,2
0,0,0,0,262,45,2,1
0,0,0,0,699,57,2,2
0,0,0,0,71,45,1,2
0,0,0,0,597,8,2,2
0,0,0,0,109,10,2,2
0,0,0,0,222,10,1,1
0,0,0,0,118,10,1,1
0,0,0,0,119,8,2,2
0,0,0,0,758,25,2,1
0,0,0,0,492,58,2,1
0,0,0,0,186,8,1,1
0,0,0,0,535,17,2,2
0,0,0,0,144,17,1,1
0,0,0,0,388,17,1,1
0,0,0,0,97,69,2,2
0,0,0,0,116,41,1,1
0,0,0,0,363,32,2,2
0,0,0,0,754,29,1,1
0,0,0,0,257,23,1,2
0,0,0,0,40,26,1,1
0,0,0,0,293,25,2,2
0,0,0,0,500,45,1,1
0,0,0,0,152,26,1,1
0,0,0,0,745,29,2,2
0,0,0,0,99,23,1,2
0,0,0,0,546,38,1,1
0,0,0,0,512,31,1,1
0,0,0,0,676,82,2,1
0,0,0,0,44,39,2,1
0,0,0,0,706,10,2,1
0,0,0,0,495,17,2,2
0,0,0,0,76,20,1,1
0,0,0,0,431,26,2,2
0,0,0,0,358,17,1,1
0,0,0,0,632,56,2,1
0,0,0,0,143,17,2,2
0,0,0,0,601,120,2,2
0,0,0,0,7,24,2,2
0,0,0,0,487,32,2,2
0,0,0,0,108,20,1,1
0,0,0,0,577,31,2,2
0,0,0,0,588,24,1,1
0,0,0,0,154,46,2,1
0,0,0,0,327,17,2,2
0,0,0,0,25,5,2,2
0,0,0,0,639,15,1,2
0,0,0,0,781,17,2,2
0,0,0,0,153,8,2,2
0,0,0,0,214,48,1,1
0,0,0,0,662,29,1,1
0,0,0,0,465,17,2,2
0,0,0,0,131,39,2,2
0,0,0,0,206,40,2,1
0,0,0,0,392,24,1,1
0,0,0,0,656,41,1,1
0,0,0,0,126,23,2,1
0,0,0,0,115,8,2,2
0,0,0,0,357,15,2,2
0,0,0,0,503,29,2,2
0,0,0,0,355,23,2,2
0,0,0,0,224,8,1,1
0,0,0,0,736,10,1,1
0,0,0,0,701,69,2,2
0,0,0,0,538,32,1,1
0,0,0,0,319,106,1,2
0,0,0,0,670,40,2,1
0,0,0,0,579,10,2,2
0,0,0,0,108,17,1,1
0,0,0,0,139,41,2,2
0,0,0,0,524,60,1,1
0,0,0,0,74,31,1,1
0,0,0,0,38,15,1,1
0,0,0,0,287,5,2,2
0,0,0,0,616,10,2,1
0,0,0,0,398,40,1,1
0,0,0,0,267,25,2,2
0,0,0,0,579,31,2,2
0,0,0,0,520,24,1,1
0,0,0,0,685,10,2,2
0,0,0,0,468,23,1,1
0,0,0,0,385,62,2,2
0,0,0,0,248,69,1,1
0,0,0,0,671,55,2,2
0,0,0,0,634,31,1,1
0,0,0,0,338,39,2,1
0,0,0,0,757,20,2,2
0,0,0,0,268,10,1,1
0,0,0,0,717,72,2,2
0,0,0,0,81,10,2,2
0,0,0,0,218,26,1,1
