day,hour,minute,second,question,worker,answer,gt
0,0,0,0,357,7,2,2
0,0,0,0,574,49,2,1
0,0,0,0,476,23,1,1
0,0,0,0,563,23,1,2
0,0,0,0,146,37,1,1
0,0,0,0,749,28,2,2
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,537,21,1,2
0,0,0,0,7,7,2,2
0,0,0,0,299,4,2,2
0,0,0,0,664,7,1,1
0,0,0,0,119,25,1,2
0,0,0,0,674,23,1,1
0,0,0,0,20,51,1,1
0,0,0,0,121,26,2,2
0,0,0,0,469,25,2,2
0,0,0,0,47,19,2,2
0,0,0,0,283,64,2,2
0,0,0,0,39,20,2,2
0,0,0,0,150,1,1,1
0,0,0,0,121,1,1,2
0,0,0,0,527,5,2,2
0,0,0,0,460,119,1,1
0,0,0,0,191,23,1,2
0,0,0,0,455,66,2,2
0,0,0,0,112,60,1,1
0,0,0,0,380,1,2,1
0,0,0,0,529,26,2,2
0,0,0,0,374,15,1,1
0,0,0,0,676,65,1,1
0,0,0,0,186,28,1,1
0,0,0,0,678,37,2,1
0,0,0,0,30,19,1,1
0,0,0,0,677,7,2,2
0,0,0,0,567,49,2,2
0,0,0,0,508,5,1,1
0,0,0,0,565,20,2,2
0,0,0,0,714,28,1,1
0,0,0,0,275,37,2,2
0,0,0,0,409,21,2,2
0,0,0,0,515,5,1,2
0,0,0,0,203,68,1,2
0,0,0,0,5,49,2,2
0,0,0,0,649,23,2,2
0,0,0,0,685,19,2,2
0,0,0,0,539,25,2,2
0,0,0,0,532,42,2,1
0,0,0,0,304,45,1,1
0,0,0,0,683,5,1,2
0,0,0,0,357,4,1,2
0,0,0,0,128,66,2,1
0,0,0,0,412,4,2,1
0,0,0,0,569,15,2,2
0,0,0,0,196,28,2,1
0,0,0,0,310,23,2,1
0,0,0,0,565,1,2,2
0,0,0,0,557,37,2,2
0,0,0,0,256,7,1,1
0,0,0,0,725,7,2,2
0,0,0,0,620,22,1,1
0,0,0,0,429,25,1,2
0,0,0,0,370,4,2,1
0,0,0,0,357,1,2,2
0,0,0,0,295,26,1,2
0,0,0,0,485,1,1,2
0,0,0,0,478,22,1,1
0,0,0,0,620,17,1,1
0,0,0,0,372,62,1,1
0,0,0,0,557,5,2,2
0,0,0,0,436,20,2,1
0,0,0,0,57,21,2,2
0,0,0,0,219,26,2,2
0,0,0,0,149,25,2,2
0,0,0,0,757,25,2,2
0,0,0,0,426,7,1,1
0,0,0,0,160,4,1,1
0,0,0,0,425,65,2,2
0,0,0,0,210,4,1,1
0,0,0,0,119,17,1,2
0,0,0,0,716,25,2,1
0,0,0,0,3,64,1,2
0,0,0,0,286,69,1,1
0,0,0,0,559,1,2,2
0,0,0,0,146,22,2,1
0,0,0,0,704,15,1,1
0,0,0,0,753,17,2,2
0,0,0,0,721,17,2,2
0,0,0,0,692,4,2,1
0,0,0,0,748,23,1,1
0,0,0,0,482,20,1,1
0,0,0,0,714,15,1,1
0,0,0,0,515,1,2,2
0,0,0,0,740,65,1,1
0,0,0,0,421,19,2,2
0,0,0,0,685,7,2,2
0,0,0,0,772,4,2,1
0,0,0,0,625,5,1,2
0,0,0,0,192,1,1,1
0,0,0,0,384,1,1,1
0,0,0,0,345,42,2,2
0,0,0,0,30,31,1,1
0,0,0,0,525,37,1,2
0,0,0,0,578,20,2,1
0,0,0,0,678,19,1,1
0,0,0,0,618,42,2,1
0,0,0,0,529,4,2,2
0,0,0,0,359,1,2,2
0,0,0,0,528,4,2,1
0,0,0,0,596,15,2,1
0,0,0,0,593,26,1,2
0,0,0,0,748,52,2,1
0,0,0,0,447,103,2,2
0,0,0,0,231,15,2,2
0,0,0,0,144,17,1,1
0,0,0,0,338,4,2,1
0,0,0,0,542,19,1,1
0,0,0,0,472,26,1,1
0,0,0,0,493,4,1,2
0,0,0,0,666,78,1,1
0,0,0,0,97,69,2,2
0,0,0,0,723,23,2,2
0,0,0,0,218,37,1,1
0,0,0,0,565,15,2,2
0,0,0,0,245,7,2,2
0,0,0,0,192,26,1,1
0,0,0,0,293,25,2,2
0,0,0,0,394,17,1,1
0,0,0,0,534,26,1,1
0,0,0,0,689,4,1,2
0,0,0,0,583,1,1,2
0,0,0,0,216,4,1,1
0,0,0,0,99,23,1,2
0,0,0,0,416,26,1,1
0,0,0,0,528,20,1,1
0,0,0,0,662,21,1,1
0,0,0,0,705,5,2,2
0,0,0,0,244,1,1,1
0,0,0,0,79,4,2,2
0,0,0,0,161,4,2,2
0,0,0,0,204,93,2,1
0,0,0,0,555,74,2,2
0,0,0,0,543,5,1,2
0,0,0,0,454,42,2,1
0,0,0,0,661,30,2,2
0,0,0,0,88,1,1,1
0,0,0,0,584,23,2,1
0,0,0,0,659,28,2,2
0,0,0,0,424,15,1,1
0,0,0,0,275,19,1,2
0,0,0,0,158,19,2,1
0,0,0,0,468,42,1,1
0,0,0,0,209,77,1,2
0,0,0,0,607,7,2,2
0,0,0,0,713,5,1,2
0,0,0,0,483,19,2,2
0,0,0,0,210,7,1,1
0,0,0,0,41,19,2,2
0,0,0,0,619,17,2,2
0,0,0,0,461,21,2,2
0,0,0,0,95,7,2,2
0,0,0,0,188,26,2,1
0,0,0,0,741,20,2,2
0,0,0,0,97,37,2,2
0,0,0,0,562,7,1,1
0,0,0,0,576,68,1,1
0,0,0,0,731,42,2,2
0,0,0,0,288,58,1,1
0,0,0,0,665,7,2,2
0,0,0,0,70,60,2,1
0,0,0,0,270,5,2,1
0,0,0,0,553,17,2,2
0,0,0,0,641,7,2,2
0,0,0,0,323,81,2,2
0,0,0,0,70,15,1,1
0,0,0,0,108,17,1,1
0,0,0,0,162,63,2,1
0,0,0,0,321,31,2,2
0,0,0,0,537,51,2,2
0,0,0,0,106,108,1,1
0,0,0,0,280,7,1,1
0,0,0,0,681,25,2,2
0,0,0,0,537,22,2,2
0,0,0,0,798,19,2,1
0,0,0,0,34,1,1,1
0,0,0,0,520,7,1,1
0,0,0,0,483,1,2,2
0,0,0,0,41,21,1,2
0,0,0,0,653,1,2,2
0,0,0,0,331,21,2,2
0,0,0,0,203,15,2,2
0,0,0,0,668,19,1,1
0,0,0,0,763,21,1,2
0,0,0,0,157,72,2,2
0,0,0,0,616,5,1,1
0,0,0,0,91,4,1,2
0,0,0,0,361,7,2,2
0,0,0,0,680,49,1,1
0,0,0,0,97,1,2,2
0,0,0,0,208,42,2,1
0,0,0,0,620,49,1,1
0,0,0,0,169,65,2,2
0,0,0,0,632,116,1,1
0,0,0,0,717,72,2,2
0,0,0,0,145,1,2,2
0,0,0,0,306,45,1,1
0,0,0,0,625,20,2,2
