day,hour,minute,second,question,worker,answer,gt
0,0,0,0,54,13,1,1
0,0,0,0,23,19,2,2
0,0,0,0,65,30,2,2
0,0,0,0,602,64,2,1
0,0,0,0,267,41,2,2
0,0,0,0,390,28,2,1
0,0,0,0,437,4,1,2
0,0,0,0,532,53,1,1
0,0,0,0,753,4,1,2
0,0,0,0,140,19,1,1
0,0,0,0,743,23,1,2
0,0,0,0,450,1,1,1
0,0,0,0,394,33,1,1
0,0,0,0,514,26,1,1
0,0,0,0,229,1,2,2
0,0,0,0,683,41,2,2
0,0,0,0,210,4,1,1
0,0,0,0,101,81,1,2
0,0,0,0,695,1,2,2
0,0,0,0,289,4,2,2
0,0,0,0,455,109,2,2
0,0,0,0,73,64,1,2
0,0,0,0,490,38,1,1
0,0,0,0,736,1,2,1
0,0,0,0,505,1,1,2
0,0,0,0,717,64,1,2
0,0,0,0,568,42,1,1
0,0,0,0,373,56,1,2
0,0,0,0,536,38,1,1
0,0,0,0,439,1,2,2
0,0,0,0,748,23,1,1
0,0,0,0,510,26,1,1
0,0,0,0,280,56,2,1
0,0,0,0,421,19,2,2
0,0,0,0,557,23,2,2
0,0,0,0,4,4,1,1
0,0,0,0,192,1,1,1
0,0,0,0,384,1,1,1
0,0,0,0,754,41,1,1
0,0,0,0,520,16,1,1
0,0,0,0,375,32,2,2
0,0,0,0,687,19,2,2
0,0,0,0,580,32,1,1
0,0,0,0,270,1,2,1
0,0,0,0,149,4,1,2
0,0,0,0,774,28,1,1
0,0,0,0,510,4,2,1
0,0,0,0,742,33,2,1
0,0,0,0,460,47,2,1
0,0,0,0,115,35,1,2
0,0,0,0,519,51,1,2
0,0,0,0,529,4,2,2
0,0,0,0,140,56,2,1
0,0,0,0,430,38,1,1
0,0,0,0,659,26,2,2
0,0,0,0,641,4,1,2
0,0,0,0,748,52,2,1
0,0,0,0,585,38,2,2
0,0,0,0,211,99,1,2
0,0,0,0,601,16,2,2
0,0,0,0,424,28,2,1
0,0,0,0,493,4,1,2
0,0,0,0,549,35,2,2
0,0,0,0,363,32,2,2
0,0,0,0,343,1,2,2
0,0,0,0,74,23,1,1
0,0,0,0,440,70,2,1
0,0,0,0,347,23,2,2
0,0,0,0,216,4,1,1
0,0,0,0,99,23,1,2
0,0,0,0,754,94,2,1
0,0,0,0,491,30,2,2
0,0,0,0,116,118,1,1
0,0,0,0,368,1,2,1
0,0,0,0,641,21,1,2
0,0,0,0,435,16,2,2
0,0,0,0,757,16,2,2
0,0,0,0,121,4,2,2
0,0,0,0,216,35,2,1
0,0,0,0,378,55,1,1
0,0,0,0,508,41,1,1
0,0,0,0,558,28,1,1
0,0,0,0,52,1,1,1
0,0,0,0,572,49,1,1
0,0,0,0,740,38,1,1
0,0,0,0,787,21,2,2
0,0,0,0,250,64,1,1
0,0,0,0,460,56,1,1
0,0,0,0,762,16,1,1
0,0,0,0,88,1,1,1
0,0,0,0,561,19,2,2
0,0,0,0,158,19,2,1
0,0,0,0,619,28,2,2
0,0,0,0,328,26,1,1
0,0,0,0,376,4,2,1
0,0,0,0,588,33,1,1
0,0,0,0,399,1,1,2
0,0,0,0,41,19,2,2
0,0,0,0,199,35,2,2
0,0,0,0,448,42,1,1
0,0,0,0,136,1,2,1
0,0,0,0,117,1,2,2
0,0,0,0,429,28,1,2
0,0,0,0,564,33,1,1
0,0,0,0,384,35,1,1
0,0,0,0,490,53,1,1
0,0,0,0,288,58,1,1
0,0,0,0,742,1,1,1
0,0,0,0,398,51,2,1
0,0,0,0,172,13,1,1
0,0,0,0,142,42,1,1
0,0,0,0,718,64,1,1
0,0,0,0,349,33,1,2
0,0,0,0,157,21,2,2
0,0,0,0,706,23,2,1
0,0,0,0,357,21,2,2
0,0,0,0,644,1,1,1
0,0,0,0,596,1,1,1
0,0,0,0,253,19,2,2
0,0,0,0,139,41,2,2
0,0,0,0,638,59,2,1
0,0,0,0,674,13,1,1
0,0,0,0,61,114,2,2
0,0,0,0,783,13,2,2
0,0,0,0,359,35,2,2
0,0,0,0,154,4,1,1
0,0,0,0,381,28,2,2
0,0,0,0,331,59,2,2
0,0,0,0,195,1,2,2
0,0,0,0,306,51,1,1
0,0,0,0,765,4,1,2
0,0,0,0,203,19,1,2
0,0,0,0,35,33,1,2
0,0,0,0,405,26,2,2
0,0,0,0,275,13,1,2
0,0,0,0,729,16,2,2
0,0,0,0,660,1,1,1
0,0,0,0,184,4,1,1
0,0,0,0,477,42,1,2
0,0,0,0,485,35,2,2
0,0,0,0,350,4,2,1
0,0,0,0,500,1,1,1
0,0,0,0,106,26,1,1
0,0,0,0,367,23,2,2
0,0,0,0,98,21,2,1
