day,hour,minute,second,question,worker,answer,gt
0,0,0,0,304,21,2,1
0,0,0,0,747,28,1,2
0,0,0,0,162,35,1,1
0,0,0,0,9,94,1,2
0,0,0,0,661,55,2,2
0,0,0,0,600,17,1,1
0,0,0,0,220,78,2,1
0,0,0,0,189,95,2,2
0,0,0,0,56,1,2,1
0,0,0,0,498,17,2,1
0,0,0,0,336,13,1,1
0,0,0,0,240,21,1,1
0,0,0,0,778,55,1,1
0,0,0,0,28,17,2,1
0,0,0,0,215,1,2,2
0,0,0,0,480,13,1,1
0,0,0,0,786,16,1,1
0,0,0,0,725,13,2,2
0,0,0,0,252,16,1,1
0,0,0,0,257,72,2,2
0,0,0,0,686,54,2,1
0,0,0,0,239,27,2,2
0,0,0,0,729,32,2,2
0,0,0,0,227,28,1,2
0,0,0,0,9,17,1,2
0,0,0,0,595,59,2,2
0,0,0,0,745,33,2,2
0,0,0,0,748,10,1,1
0,0,0,0,434,4,1,1
0,0,0,0,573,35,1,2
0,0,0,0,158,35,2,1
0,0,0,0,708,13,1,1
0,0,0,0,246,10,1,1
0,0,0,0,559,10,2,2
0,0,0,0,645,28,1,2
0,0,0,0,72,51,1,1
0,0,0,0,449,28,2,2
0,0,0,0,401,10,2,2
0,0,0,0,72,74,1,1
0,0,0,0,700,1,2,1
0,0,0,0,346,16,1,1
0,0,0,0,463,17,2,2
0,0,0,0,398,32,1,1
0,0,0,0,417,5,2,2
0,0,0,0,96,32,1,1
0,0,0,0,637,29,2,2
0,0,0,0,628,21,1,1
0,0,0,0,237,10,1,2
0,0,0,0,469,54,2,2
0,0,0,0,750,1,1,1
0,0,0,0,239,28,2,2
0,0,0,0,260,33,1,1
0,0,0,0,313,10,1,2
0,0,0,0,459,59,2,2
0,0,0,0,670,18,1,1
0,0,0,0,528,29,1,1
0,0,0,0,35,16,2,2
0,0,0,0,694,1,1,1
0,0,0,0,574,9,2,1
0,0,0,0,307,21,2,2
0,0,0,0,243,72,1,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,577,21,2,2
0,0,0,0,656,94,1,1
0,0,0,0,409,28,2,2
0,0,0,0,458,51,1,1
0,0,0,0,582,16,1,1
0,0,0,0,798,48,1,1
0,0,0,0,613,59,2,2
0,0,0,0,214,1,2,1
0,0,0,0,146,29,1,1
0,0,0,0,753,48,1,2
0,0,0,0,552,1,1,1
0,0,0,0,297,13,2,2
0,0,0,0,530,33,1,1
0,0,0,0,113,10,2,2
0,0,0,0,176,86,1,1
0,0,0,0,462,17,1,1
0,0,0,0,242,18,1,1
0,0,0,0,63,9,1,2
0,0,0,0,117,5,1,2
0,0,0,0,43,9,2,2
0,0,0,0,127,33,2,2
0,0,0,0,81,9,2,2
0,0,0,0,125,48,1,2
0,0,0,0,402,4,1,1
0,0,0,0,208,22,1,1
0,0,0,0,590,51,1,1
0,0,0,0,661,58,2,2
0,0,0,0,338,1,2,1
0,0,0,0,201,5,2,2
0,0,0,0,346,60,1,1
0,0,0,0,194,5,1,1
0,0,0,0,14,28,2,1
0,0,0,0,509,63,2,2
0,0,0,0,462,13,1,1
0,0,0,0,400,10,1,1
0,0,0,0,690,72,2,1
0,0,0,0,32,59,2,1
0,0,0,0,345,28,2,2
0,0,0,0,213,4,1,2
0,0,0,0,168,17,1,1
0,0,0,0,256,35,1,1
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,743,17,1,2
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,6,10,1,1
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,41,5,2,2
0,0,0,0,687,63,2,2
0,0,0,0,425,1,2,2
0,0,0,0,635,27,2,2
0,0,0,0,655,4,2,2
0,0,0,0,65,102,2,2
0,0,0,0,97,28,1,2
0,0,0,0,195,22,1,2
0,0,0,0,240,5,1,1
0,0,0,0,684,21,2,1
0,0,0,0,1,32,2,2
0,0,0,0,603,17,1,2
0,0,0,0,182,33,1,1
0,0,0,0,593,17,2,2
0,0,0,0,39,18,2,2
0,0,0,0,397,32,2,2
0,0,0,0,691,10,2,2
0,0,0,0,66,9,1,1
0,0,0,0,243,16,1,2
0,0,0,0,105,54,2,2
0,0,0,0,715,49,2,2
0,0,0,0,234,22,1,1
0,0,0,0,680,1,2,1
0,0,0,0,200,9,2,1
0,0,0,0,212,13,1,1
0,0,0,0,182,18,1,1
0,0,0,0,31,1,1,2
0,0,0,0,432,1,1,1
0,0,0,0,590,55,1,1
0,0,0,0,343,29,2,2
0,0,0,0,572,10,1,1
0,0,0,0,741,27,2,2
0,0,0,0,574,49,2,1
0,0,0,0,616,63,2,1
0,0,0,0,222,22,1,1
0,0,0,0,702,13,1,1
0,0,0,0,33,27,2,2
0,0,0,0,11,1,2,2
0,0,0,0,538,27,2,1
0,0,0,0,749,28,1,2
0,0,0,0,377,1,2,2
0,0,0,0,199,9,2,2
0,0,0,0,439,4,1,2
0,0,0,0,511,21,1,2
0,0,0,0,534,105,1,1
0,0,0,0,763,10,1,2
0,0,0,0,389,21,2,2
0,0,0,0,499,18,2,2
0,0,0,0,377,22,2,2
0,0,0,0,543,28,2,2
0,0,0,0,356,13,1,1
0,0,0,0,636,4,1,1
0,0,0,0,537,21,2,2
0,0,0,0,688,4,2,1
0,0,0,0,80,87,1,1
0,0,0,0,54,16,1,1
0,0,0,0,600,5,1,1
0,0,0,0,665,27,2,2
0,0,0,0,231,5,2,2
0,0,0,0,672,1,1,1
0,0,0,0,180,9,1,1
0,0,0,0,764,5,1,1
0,0,0,0,299,4,1,2
0,0,0,0,22,1,2,1
0,0,0,0,547,4,2,2
0,0,0,0,290,54,1,1
0,0,0,0,526,5,2,1
0,0,0,0,283,35,1,2
0,0,0,0,517,22,1,2
0,0,0,0,172,32,2,1
0,0,0,0,223,10,2,2
0,0,0,0,435,21,1,2
0,0,0,0,503,22,1,2
0,0,0,0,355,13,2,2
0,0,0,0,209,4,2,2
0,0,0,0,356,63,1,1
0,0,0,0,542,1,2,1
0,0,0,0,195,48,1,2
0,0,0,0,739,29,2,2
0,0,0,0,20,51,2,1
0,0,0,0,276,1,1,1
0,0,0,0,318,18,1,1
0,0,0,0,156,1,1,1
0,0,0,0,609,17,2,2
0,0,0,0,643,1,2,2
0,0,0,0,578,99,1,1
0,0,0,0,482,22,2,1
0,0,0,0,57,9,2,2
0,0,0,0,739,5,2,2
0,0,0,0,642,1,1,1
0,0,0,0,309,16,2,2
0,0,0,0,325,18,2,2
0,0,0,0,64,17,1,1
0,0,0,0,672,16,1,1
0,0,0,0,449,50,2,2
0,0,0,0,636,60,1,1
0,0,0,0,301,17,1,2
0,0,0,0,216,1,1,1
0,0,0,0,165,18,1,2
0,0,0,0,700,10,2,1
0,0,0,0,543,9,2,2
0,0,0,0,301,52,1,2
0,0,0,0,411,54,2,2
0,0,0,0,470,35,1,1
0,0,0,0,584,9,1,1
0,0,0,0,590,29,1,1
0,0,0,0,442,60,1,1
0,0,0,0,545,10,2,2
0,0,0,0,146,59,1,1
0,0,0,0,175,1,2,2
0,0,0,0,149,29,2,2
0,0,0,0,420,21,2,1
0,0,0,0,386,29,1,1
0,0,0,0,368,9,2,1
0,0,0,0,121,1,2,2
0,0,0,0,784,9,2,1
0,0,0,0,689,16,2,2
0,0,0,0,556,29,2,1
0,0,0,0,487,10,1,2
0,0,0,0,634,13,1,1
0,0,0,0,66,4,1,1
0,0,0,0,120,4,1,1
0,0,0,0,591,22,1,2
0,0,0,0,150,22,2,1
0,0,0,0,305,22,2,2
0,0,0,0,175,10,2,2
0,0,0,0,505,9,2,2
0,0,0,0,369,33,2,2
0,0,0,0,237,1,1,2
0,0,0,0,507,10,1,2
0,0,0,0,445,32,2,2
0,0,0,0,769,4,2,2
0,0,0,0,383,17,2,2
0,0,0,0,698,35,1,1
0,0,0,0,157,4,2,2
0,0,0,0,503,55,1,2
0,0,0,0,397,9,2,2
0,0,0,0,615,18,2,2
0,0,0,0,613,1,2,2
0,0,0,0,47,18,2,2
0,0,0,0,340,10,2,1
0,0,0,0,48,27,2,1
0,0,0,0,96,4,1,1
0,0,0,0,381,5,2,2
0,0,0,0,460,119,1,1
0,0,0,0,570,5,2,1
0,0,0,0,352,10,1,1
0,0,0,0,375,18,2,2
0,0,0,0,625,21,2,2
0,0,0,0,531,4,1,2
0,0,0,0,732,10,1,1
0,0,0,0,750,9,1,1
0,0,0,0,396,74,1,1
0,0,0,0,685,33,1,2
0,0,0,0,722,4,1,1
0,0,0,0,477,22,2,2
0,0,0,0,68,18,2,1
0,0,0,0,141,18,1,2
0,0,0,0,46,9,1,1
0,0,0,0,130,16,2,1
0,0,0,0,35,28,2,2
0,0,0,0,598,28,1,1
0,0,0,0,112,60,2,1
0,0,0,0,161,1,2,2
0,0,0,0,448,1,1,1
0,0,0,0,380,1,1,1
0,0,0,0,209,1,2,2
0,0,0,0,451,4,2,2
0,0,0,0,255,32,2,2
0,0,0,0,226,9,1,1
0,0,0,0,291,29,1,2
0,0,0,0,248,10,1,1
0,0,0,0,676,65,1,1
0,0,0,0,277,28,1,2
0,0,0,0,408,5,1,1
0,0,0,0,521,1,1,2
0,0,0,0,219,13,1,2
0,0,0,0,789,16,1,2
0,0,0,0,415,71,2,2
0,0,0,0,603,82,1,2
0,0,0,0,600,13,1,1
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,515,74,2,2
0,0,0,0,567,49,1,2
0,0,0,0,765,28,2,2
0,0,0,0,546,53,2,1
0,0,0,0,156,29,1,1
0,0,0,0,633,29,1,2
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,84,9,2,1
0,0,0,0,81,32,2,2
0,0,0,0,574,13,2,1
0,0,0,0,226,16,1,1
0,0,0,0,792,1,1,1
0,0,0,0,377,13,2,2
0,0,0,0,298,60,1,1
0,0,0,0,448,94,1,1
0,0,0,0,93,50,2,2
0,0,0,0,62,48,1,1
0,0,0,0,299,119,1,2
0,0,0,0,413,22,2,2
0,0,0,0,630,21,1,1
0,0,0,0,438,52,1,1
0,0,0,0,514,29,2,1
0,0,0,0,714,28,1,1
0,0,0,0,217,4,2,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,404,22,2,1
0,0,0,0,516,1,1,1
0,0,0,0,438,4,1,1
0,0,0,0,266,71,1,1
0,0,0,0,417,10,2,2
0,0,0,0,22,29,2,1
0,0,0,0,333,78,2,2
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,349,32,2,2
0,0,0,0,515,5,2,2
0,0,0,0,203,68,2,2
0,0,0,0,112,10,2,1
0,0,0,0,386,17,1,1
0,0,0,0,617,35,2,2
0,0,0,0,294,33,1,1
0,0,0,0,273,10,1,2
0,0,0,0,734,1,2,1
0,0,0,0,49,1,2,2
0,0,0,0,541,10,2,2
0,0,0,0,766,4,1,1
0,0,0,0,2,9,2,1
0,0,0,0,334,4,1,1
0,0,0,0,58,32,2,1
0,0,0,0,161,13,2,2
0,0,0,0,618,10,1,1
0,0,0,0,472,1,1,1
0,0,0,0,307,4,2,2
0,0,0,0,92,10,2,1
0,0,0,0,782,13,1,1
0,0,0,0,163,119,2,2
0,0,0,0,617,13,2,2
0,0,0,0,569,5,2,2
0,0,0,0,545,5,2,2
0,0,0,0,268,1,1,1
0,0,0,0,296,5,1,1
0,0,0,0,472,10,1,1
0,0,0,0,257,96,2,2
0,0,0,0,762,103,2,1
0,0,0,0,345,21,2,2
0,0,0,0,529,10,2,2
0,0,0,0,236,52,2,1
0,0,0,0,59,22,2,2
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,1,2
0,0,0,0,226,4,1,1
0,0,0,0,480,5,1,1
0,0,0,0,316,16,2,1
0,0,0,0,357,4,2,2
0,0,0,0,287,9,1,2
0,0,0,0,348,9,1,1
0,0,0,0,2,16,2,1
0,0,0,0,790,9,2,1
0,0,0,0,412,4,2,1
0,0,0,0,366,21,1,1
0,0,0,0,121,17,2,2
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,758,29,1,1
0,0,0,0,699,13,2,2
0,0,0,0,352,1,1,1
0,0,0,0,609,10,2,2
0,0,0,0,770,4,1,1
0,0,0,0,196,28,1,1
0,0,0,0,391,5,2,2
0,0,0,0,578,55,1,1
0,0,0,0,774,13,2,1
0,0,0,0,499,1,2,2
0,0,0,0,399,17,1,2
0,0,0,0,565,1,1,2
0,0,0,0,535,5,1,2
0,0,0,0,737,55,1,2
0,0,0,0,744,29,1,1
0,0,0,0,441,18,2,2
0,0,0,0,539,16,2,2
0,0,0,0,505,10,2,2
0,0,0,0,347,48,2,2
0,0,0,0,178,9,2,1
0,0,0,0,402,35,1,1
0,0,0,0,18,28,1,1
0,0,0,0,291,35,1,2
0,0,0,0,60,58,1,1
0,0,0,0,59,17,2,2
0,0,0,0,501,1,2,2
0,0,0,0,290,9,1,1
0,0,0,0,233,32,2,2
0,0,0,0,456,21,2,1
0,0,0,0,563,32,1,2
0,0,0,0,440,5,1,1
0,0,0,0,494,5,2,1
0,0,0,0,351,17,2,2
0,0,0,0,411,18,2,2
0,0,0,0,92,99,2,1
0,0,0,0,38,55,2,1
0,0,0,0,106,1,2,1
0,0,0,0,766,21,1,1
0,0,0,0,135,5,1,2
0,0,0,0,141,10,1,2
0,0,0,0,647,4,2,2
0,0,0,0,345,5,2,2
0,0,0,0,294,35,1,1
0,0,0,0,413,5,2,2
0,0,0,0,453,29,2,2
0,0,0,0,219,5,1,2
0,0,0,0,271,49,1,2
0,0,0,0,669,58,1,2
0,0,0,0,486,4,1,1
0,0,0,0,780,33,1,1
0,0,0,0,700,54,2,1
0,0,0,0,138,5,1,1
0,0,0,0,438,60,1,1
0,0,0,0,764,29,1,1
0,0,0,0,521,13,1,2
0,0,0,0,401,5,2,2
0,0,0,0,138,4,1,1
0,0,0,0,480,35,1,1
0,0,0,0,646,10,1,1
0,0,0,0,552,53,1,1
0,0,0,0,338,27,2,1
0,0,0,0,623,9,1,2
0,0,0,0,136,52,1,1
0,0,0,0,231,94,2,2
0,0,0,0,471,17,1,2
0,0,0,0,87,86,2,2
0,0,0,0,652,65,1,1
0,0,0,0,137,10,2,2
0,0,0,0,60,27,1,1
0,0,0,0,312,4,1,1
0,0,0,0,759,5,2,2
0,0,0,0,13,13,2,2
0,0,0,0,146,13,1,1
0,0,0,0,354,4,1,1
0,0,0,0,353,29,2,2
0,0,0,0,517,55,1,2
0,0,0,0,211,10,2,2
0,0,0,0,449,17,2,2
0,0,0,0,646,18,1,1
0,0,0,0,593,9,2,2
0,0,0,0,671,9,1,2
0,0,0,0,708,22,1,1
0,0,0,0,357,1,2,2
0,0,0,0,110,22,1,1
0,0,0,0,554,27,2,1
0,0,0,0,715,5,2,2
0,0,0,0,718,5,2,1
0,0,0,0,763,4,1,2
0,0,0,0,18,13,1,1
0,0,0,0,581,10,1,2
0,0,0,0,36,13,2,1
0,0,0,0,422,13,1,1
0,0,0,0,8,1,1,1
0,0,0,0,37,54,2,2
0,0,0,0,586,9,2,1
0,0,0,0,633,5,1,2
0,0,0,0,474,4,1,1
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,418,10,1,1
0,0,0,0,485,1,1,2
0,0,0,0,713,18,1,2
0,0,0,0,478,22,2,1
0,0,0,0,427,33,2,2
0,0,0,0,205,51,2,2
0,0,0,0,40,27,1,1
0,0,0,0,258,9,1,1
0,0,0,0,504,22,1,1
0,0,0,0,287,10,1,2
0,0,0,0,16,9,1,1
0,0,0,0,620,17,1,1
0,0,0,0,128,9,1,1
0,0,0,0,167,9,1,2
0,0,0,0,13,1,2,2
0,0,0,0,793,58,2,2
0,0,0,0,634,16,1,1
0,0,0,0,734,18,2,1
0,0,0,0,780,4,1,1
0,0,0,0,492,27,1,1
0,0,0,0,228,54,2,1
0,0,0,0,93,5,2,2
0,0,0,0,588,86,1,1
0,0,0,0,797,17,2,2
0,0,0,0,456,9,2,1
0,0,0,0,103,17,2,2
0,0,0,0,266,27,1,1
0,0,0,0,416,1,1,1
0,0,0,0,790,71,2,1
0,0,0,0,197,72,1,2
0,0,0,0,669,18,1,2
0,0,0,0,284,1,1,1
0,0,0,0,704,9,1,1
0,0,0,0,405,52,1,2
0,0,0,0,592,22,1,1
0,0,0,0,316,35,2,1
0,0,0,0,281,32,2,2
0,0,0,0,479,54,2,2
0,0,0,0,249,68,2,2
0,0,0,0,504,4,1,1
0,0,0,0,84,13,2,1
0,0,0,0,160,35,1,1
0,0,0,0,657,32,1,2
0,0,0,0,313,13,1,2
0,0,0,0,122,22,1,1
0,0,0,0,379,17,1,2
0,0,0,0,226,54,1,1
0,0,0,0,632,10,1,1
0,0,0,0,57,21,2,2
0,0,0,0,390,28,1,1
0,0,0,0,273,29,1,2
0,0,0,0,200,17,2,1
0,0,0,0,687,68,2,2
0,0,0,0,194,48,1,1
0,0,0,0,497,52,2,2
0,0,0,0,521,18,1,2
0,0,0,0,108,16,1,1
0,0,0,0,712,32,1,1
0,0,0,0,437,4,2,2
0,0,0,0,710,5,1,1
0,0,0,0,244,59,2,1
0,0,0,0,337,27,2,2
0,0,0,0,333,9,2,2
0,0,0,0,131,17,2,2
0,0,0,0,412,1,2,1
0,0,0,0,717,10,2,2
0,0,0,0,168,9,1,1
0,0,0,0,309,21,2,2
0,0,0,0,34,16,1,1
0,0,0,0,719,32,2,2
0,0,0,0,567,13,1,2
0,0,0,0,541,18,2,2
0,0,0,0,433,27,1,2
0,0,0,0,215,18,2,2
0,0,0,0,753,4,1,2
0,0,0,0,716,27,1,1
0,0,0,0,396,72,1,1
0,0,0,0,361,55,1,2
0,0,0,0,532,4,1,1
0,0,0,0,410,17,2,1
0,0,0,0,197,28,1,2
0,0,0,0,506,27,2,1
0,0,0,0,770,10,1,1
0,0,0,0,796,55,1,1
0,0,0,0,82,1,2,1
0,0,0,0,546,4,2,1
0,0,0,0,344,13,2,1
0,0,0,0,29,5,1,2
0,0,0,0,208,5,1,1
0,0,0,0,369,22,2,2
0,0,0,0,450,1,2,1
0,0,0,0,425,65,2,2
0,0,0,0,712,10,1,1
0,0,0,0,349,9,2,2
0,0,0,0,496,52,1,1
0,0,0,0,96,9,1,1
0,0,0,0,559,32,2,2
0,0,0,0,229,1,2,2
0,0,0,0,609,27,2,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,249,16,2,2
0,0,0,0,570,28,2,1
0,0,0,0,226,48,1,1
0,0,0,0,558,9,2,1
0,0,0,0,136,17,1,1
0,0,0,0,119,17,2,2
0,0,0,0,131,9,2,2
0,0,0,0,164,33,1,1
0,0,0,0,601,29,1,2
0,0,0,0,144,1,1,1
0,0,0,0,29,9,1,2
0,0,0,0,171,1,2,2
0,0,0,0,638,5,1,1
0,0,0,0,135,4,1,2
0,0,0,0,669,10,1,2
0,0,0,0,137,9,2,2
0,0,0,0,464,50,2,1
0,0,0,0,427,10,2,2
0,0,0,0,453,5,2,2
0,0,0,0,518,1,1,1
0,0,0,0,278,10,1,1
0,0,0,0,289,4,2,2
0,0,0,0,791,10,2,2
0,0,0,0,136,10,1,1
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,210,29,1,1
0,0,0,0,433,87,1,2
0,0,0,0,268,60,1,1
0,0,0,0,39,22,2,2
0,0,0,0,410,29,2,1
0,0,0,0,692,17,2,1
0,0,0,0,559,1,2,2
0,0,0,0,217,48,2,2
0,0,0,0,639,10,2,2
0,0,0,0,512,1,1,1
0,0,0,0,129,27,1,2
0,0,0,0,365,65,1,2
0,0,0,0,146,22,1,1
0,0,0,0,401,1,2,2
0,0,0,0,772,33,1,1
0,0,0,0,727,92,2,2
0,0,0,0,736,1,1,1
0,0,0,0,771,27,2,2
0,0,0,0,592,9,1,1
0,0,0,0,505,1,2,2
0,0,0,0,753,17,1,2
0,0,0,0,147,13,2,2
0,0,0,0,600,1,1,1
0,0,0,0,134,10,2,1
0,0,0,0,3,4,2,2
0,0,0,0,721,17,2,2
0,0,0,0,103,27,2,2
0,0,0,0,767,9,1,2
0,0,0,0,169,28,2,2
0,0,0,0,456,1,2,1
0,0,0,0,305,21,2,2
0,0,0,0,658,13,1,1
0,0,0,0,165,22,1,2
0,0,0,0,445,9,2,2
0,0,0,0,692,4,2,1
0,0,0,0,219,65,1,2
0,0,0,0,565,33,1,2
0,0,0,0,652,111,1,1
0,0,0,0,179,1,2,2
0,0,0,0,33,16,2,2
0,0,0,0,376,5,1,1
0,0,0,0,274,22,1,1
0,0,0,0,454,10,1,1
0,0,0,0,654,21,2,1
0,0,0,0,548,52,1,1
0,0,0,0,99,18,2,2
0,0,0,0,696,72,1,1
0,0,0,0,662,5,2,1
0,0,0,0,439,1,1,2
0,0,0,0,385,9,2,2
0,0,0,0,282,4,1,1
0,0,0,0,282,49,1,1
0,0,0,0,232,16,1,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,235,17,2,2
0,0,0,0,235,1,2,2
0,0,0,0,517,52,1,2
0,0,0,0,215,5,2,2
0,0,0,0,58,5,2,1
0,0,0,0,111,4,1,2
0,0,0,0,36,10,2,1
0,0,0,0,740,65,1,1
0,0,0,0,585,17,2,2
0,0,0,0,751,68,1,2
0,0,0,0,56,35,2,1
0,0,0,0,560,63,2,1
0,0,0,0,309,88,2,2
0,0,0,0,772,4,1,1
0,0,0,0,625,5,2,2
0,0,0,0,11,35,2,2
0,0,0,0,645,4,1,2
0,0,0,0,643,27,2,2
0,0,0,0,497,22,2,2
0,0,0,0,794,18,1,1
0,0,0,0,274,1,1,1
0,0,0,0,448,16,1,1
0,0,0,0,157,1,2,2
0,0,0,0,44,27,1,1
0,0,0,0,4,4,1,1
0,0,0,0,192,1,1,1
0,0,0,0,655,10,2,2
0,0,0,0,231,1,2,2
0,0,0,0,598,4,1,1
0,0,0,0,367,35,1,2
0,0,0,0,478,29,2,1
0,0,0,0,486,5,1,1
0,0,0,0,410,1,2,1
0,0,0,0,680,28,2,1
0,0,0,0,299,32,1,2
0,0,0,0,384,1,1,1
0,0,0,0,494,10,2,1
0,0,0,0,525,35,2,2
0,0,0,0,384,13,1,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,520,16,2,1
0,0,0,0,198,1,2,1
0,0,0,0,594,10,1,1
0,0,0,0,375,32,2,2
0,0,0,0,371,50,2,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,543,13,2,2
0,0,0,0,415,16,2,2
0,0,0,0,756,13,1,1
0,0,0,0,734,10,2,1
0,0,0,0,348,32,1,1
0,0,0,0,644,18,2,1
0,0,0,0,746,17,2,1
0,0,0,0,513,17,2,2
0,0,0,0,525,82,2,2
0,0,0,0,627,9,2,2
0,0,0,0,254,5,2,1
0,0,0,0,22,4,2,1
0,0,0,0,175,50,2,2
0,0,0,0,320,48,2,1
0,0,0,0,605,29,1,2
0,0,0,0,731,18,2,2
0,0,0,0,508,22,1,1
0,0,0,0,37,110,2,2
0,0,0,0,766,10,1,1
0,0,0,0,271,5,1,2
0,0,0,0,580,32,1,1
0,0,0,0,278,5,1,1
0,0,0,0,306,18,1,1
0,0,0,0,493,5,2,2
0,0,0,0,571,53,1,2
0,0,0,0,540,35,1,1
0,0,0,0,289,9,2,2
0,0,0,0,763,9,1,2
0,0,0,0,270,1,1,1
0,0,0,0,79,74,2,2
0,0,0,0,341,103,2,2
0,0,0,0,416,27,1,1
0,0,0,0,351,4,2,2
0,0,0,0,601,4,1,2
0,0,0,0,424,1,1,1
0,0,0,0,499,58,2,2
0,0,0,0,220,22,2,1
0,0,0,0,673,9,1,2
0,0,0,0,292,16,1,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,1,2
0,0,0,0,480,17,1,1
0,0,0,0,664,33,1,1
0,0,0,0,47,10,2,2
0,0,0,0,281,52,2,2
0,0,0,0,277,4,1,2
0,0,0,0,133,1,2,2
0,0,0,0,353,21,2,2
0,0,0,0,49,71,2,2
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,105,10,2,2
0,0,0,0,336,82,1,1
0,0,0,0,12,22,2,1
0,0,0,0,774,28,2,1
0,0,0,0,710,27,1,1
0,0,0,0,510,4,2,1
0,0,0,0,256,32,1,1
0,0,0,0,476,27,2,1
0,0,0,0,742,33,1,1
0,0,0,0,139,35,1,2
0,0,0,0,488,59,2,1
0,0,0,0,589,4,2,2
0,0,0,0,519,51,2,2
0,0,0,0,174,17,1,1
0,0,0,0,226,13,1,1
0,0,0,0,529,4,2,2
0,0,0,0,185,27,1,2
0,0,0,0,18,32,1,1
0,0,0,0,507,17,1,2
0,0,0,0,49,9,2,2
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,642,51,1,1
0,0,0,0,294,10,1,1
0,0,0,0,351,28,2,2
0,0,0,0,104,22,1,1
0,0,0,0,153,35,2,2
0,0,0,0,460,13,1,1
0,0,0,0,359,1,2,2
0,0,0,0,653,48,2,2
0,0,0,0,445,29,2,2
0,0,0,0,158,58,2,1
0,0,0,0,159,22,1,2
0,0,0,0,276,17,1,1
0,0,0,0,217,13,2,2
0,0,0,0,109,10,2,2
0,0,0,0,658,33,1,1
0,0,0,0,222,10,1,1
0,0,0,0,288,59,1,1
0,0,0,0,528,4,1,1
0,0,0,0,107,1,2,2
0,0,0,0,798,1,1,1
0,0,0,0,154,21,1,1
0,0,0,0,526,16,2,1
0,0,0,0,118,10,1,1
0,0,0,0,445,1,2,2
0,0,0,0,771,21,2,2
0,0,0,0,323,49,1,2
0,0,0,0,161,27,2,2
0,0,0,0,127,10,2,2
0,0,0,0,336,54,1,1
0,0,0,0,404,1,2,1
0,0,0,0,682,18,1,1
0,0,0,0,641,4,2,2
0,0,0,0,324,102,1,1
0,0,0,0,269,18,2,2
0,0,0,0,283,52,1,2
0,0,0,0,121,21,2,2
0,0,0,0,251,1,2,2
0,0,0,0,466,33,1,1
0,0,0,0,536,32,1,1
0,0,0,0,492,58,1,1
0,0,0,0,206,16,2,1
0,0,0,0,655,1,2,2
0,0,0,0,602,35,2,1
0,0,0,0,654,16,2,1
0,0,0,0,713,10,1,2
0,0,0,0,307,5,2,2
0,0,0,0,627,17,2,2
0,0,0,0,535,17,1,2
0,0,0,0,533,4,2,2
0,0,0,0,207,22,2,2
0,0,0,0,650,5,1,1
0,0,0,0,373,33,1,2
0,0,0,0,800,59,1,1
0,0,0,0,100,9,1,1
0,0,0,0,144,17,1,1
0,0,0,0,317,10,2,2
0,0,0,0,556,5,2,1
0,0,0,0,211,99,2,2
0,0,0,0,38,35,2,1
0,0,0,0,391,82,2,2
0,0,0,0,601,16,1,2
0,0,0,0,160,49,1,1
0,0,0,0,577,4,2,2
0,0,0,0,338,4,2,1
0,0,0,0,720,29,1,1
0,0,0,0,388,17,1,1
0,0,0,0,347,17,2,2
0,0,0,0,31,65,1,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,98,71,1,1
0,0,0,0,424,28,1,1
0,0,0,0,629,18,2,2
0,0,0,0,692,5,2,1
0,0,0,0,546,27,2,1
0,0,0,0,721,55,2,2
0,0,0,0,410,4,2,1
0,0,0,0,493,4,2,2
0,0,0,0,549,35,2,2
0,0,0,0,193,1,1,2
0,0,0,0,752,55,1,1
0,0,0,0,559,22,2,2
0,0,0,0,666,78,1,1
0,0,0,0,130,29,2,1
0,0,0,0,24,1,1,1
0,0,0,0,678,9,2,1
0,0,0,0,422,65,1,1
