day,hour,minute,second,question,worker,answer,gt
0,0,0,0,743,6,2,2
0,0,0,0,66,7,2,1
0,0,0,0,741,13,2,2
0,0,0,0,7,39,2,2
0,0,0,0,264,51,2,1
0,0,0,0,457,13,2,2
0,0,0,0,455,8,2,2
0,0,0,0,202,12,1,1
0,0,0,0,183,9,2,2
0,0,0,0,10,4,1,1
0,0,0,0,139,30,1,2
0,0,0,0,310,34,1,1
0,0,0,0,494,12,1,1
0,0,0,0,608,7,1,1
0,0,0,0,21,84,2,2
0,0,0,0,4,12,1,1
0,0,0,0,359,9,2,2
0,0,0,0,307,33,2,2
0,0,0,0,161,7,2,2
0,0,0,0,778,55,1,1
0,0,0,0,72,51,2,1
0,0,0,0,58,8,1,1
0,0,0,0,84,83,2,1
0,0,0,0,759,7,2,2
0,0,0,0,469,54,2,2
0,0,0,0,697,40,2,2
0,0,0,0,597,36,2,2
0,0,0,0,549,39,2,2
0,0,0,0,260,33,1,1
0,0,0,0,732,19,1,1
0,0,0,0,458,51,1,1
0,0,0,0,530,33,2,1
0,0,0,0,666,14,2,1
0,0,0,0,81,9,1,2
0,0,0,0,720,11,1,1
0,0,0,0,213,4,1,2
0,0,0,0,37,11,1,2
0,0,0,0,216,20,1,1
0,0,0,0,359,2,1,2
0,0,0,0,546,7,1,1
0,0,0,0,212,13,2,1
0,0,0,0,357,7,2,2
0,0,0,0,299,39,2,2
0,0,0,0,76,44,2,1
0,0,0,0,616,63,1,1
0,0,0,0,429,14,1,2
0,0,0,0,614,12,2,1
0,0,0,0,661,14,2,2
0,0,0,0,3,34,1,2
0,0,0,0,547,4,2,2
0,0,0,0,172,32,1,1
0,0,0,0,610,7,1,1
0,0,0,0,177,20,1,2
0,0,0,0,452,9,2,1
0,0,0,0,578,99,1,1
0,0,0,0,501,34,1,2
0,0,0,0,543,9,2,2
0,0,0,0,536,19,1,1
0,0,0,0,146,59,1,1
0,0,0,0,353,84,2,2
0,0,0,0,360,11,1,1
0,0,0,0,381,57,2,2
0,0,0,0,602,20,2,1
0,0,0,0,692,9,2,1
0,0,0,0,750,9,2,1
0,0,0,0,101,34,1,2
0,0,0,0,110,20,1,1
0,0,0,0,763,2,2,2
0,0,0,0,451,4,1,2
0,0,0,0,536,4,1,1
0,0,0,0,684,2,1,1
0,0,0,0,603,82,1,2
0,0,0,0,636,31,1,1
0,0,0,0,448,94,2,1
0,0,0,0,137,12,1,2
0,0,0,0,388,8,1,1
0,0,0,0,694,39,2,1
0,0,0,0,727,44,2,2
0,0,0,0,470,8,1,1
0,0,0,0,535,19,2,2
0,0,0,0,532,42,2,1
0,0,0,0,561,30,2,2
0,0,0,0,361,4,1,2
0,0,0,0,348,9,2,1
0,0,0,0,264,14,1,1
0,0,0,0,592,40,1,1
0,0,0,0,513,9,2,2
0,0,0,0,83,39,2,2
0,0,0,0,271,63,1,2
0,0,0,0,753,31,2,2
0,0,0,0,31,85,2,2
0,0,0,0,486,4,2,1
0,0,0,0,623,9,1,2
0,0,0,0,617,4,1,2
0,0,0,0,582,6,2,1
0,0,0,0,383,12,1,2
0,0,0,0,793,58,2,2
0,0,0,0,504,4,2,1
0,0,0,0,165,2,2,2
0,0,0,0,493,6,2,2
0,0,0,0,437,4,1,2
0,0,0,0,270,14,2,1
0,0,0,0,562,8,2,1
0,0,0,0,660,33,1,1
0,0,0,0,426,7,1,1
0,0,0,0,378,80,2,1
0,0,0,0,574,39,1,1
0,0,0,0,344,13,1,1
0,0,0,0,586,57,1,1
0,0,0,0,756,19,1,1
0,0,0,0,285,2,2,2
0,0,0,0,131,9,2,2
0,0,0,0,137,9,1,2
0,0,0,0,71,2,2,2
0,0,0,0,16,34,1,1
0,0,0,0,312,7,1,1
0,0,0,0,757,31,2,2
0,0,0,0,592,9,1,1
0,0,0,0,717,64,1,2
0,0,0,0,463,19,2,2
0,0,0,0,108,43,1,1
0,0,0,0,173,11,2,2
0,0,0,0,421,19,2,2
0,0,0,0,598,4,1,1
0,0,0,0,353,2,2,2
0,0,0,0,255,8,2,2
0,0,0,0,645,43,2,2
0,0,0,0,363,12,1,2
0,0,0,0,37,7,2,2
0,0,0,0,12,8,1,1
0,0,0,0,549,19,2,2
0,0,0,0,601,4,2,2
0,0,0,0,149,4,1,2
0,0,0,0,336,82,1,1
0,0,0,0,488,8,1,1
0,0,0,0,797,2,2,2
0,0,0,0,618,42,2,1
0,0,0,0,438,9,2,1
0,0,0,0,653,11,2,2
0,0,0,0,662,2,1,1
0,0,0,0,598,36,1,1
0,0,0,0,528,4,2,1
0,0,0,0,423,12,2,2
0,0,0,0,800,59,2,1
0,0,0,0,249,7,2,2
0,0,0,0,697,11,2,2
0,0,0,0,769,44,2,2
0,0,0,0,605,20,2,2
0,0,0,0,221,13,1,2
0,0,0,0,719,13,2,2
0,0,0,0,236,7,1,1
0,0,0,0,580,2,1,1
0,0,0,0,689,4,1,2
0,0,0,0,299,19,2,2
0,0,0,0,343,9,1,2
0,0,0,0,520,43,1,1
0,0,0,0,527,30,2,2
0,0,0,0,512,31,1,1
0,0,0,0,17,2,2,2
0,0,0,0,100,98,1,1
0,0,0,0,373,43,1,2
0,0,0,0,655,9,2,2
0,0,0,0,20,14,1,1
0,0,0,0,23,11,2,2
0,0,0,0,79,4,2,2
0,0,0,0,361,11,1,2
0,0,0,0,589,22,1,2
0,0,0,0,572,49,1,1
0,0,0,0,347,43,2,2
0,0,0,0,387,7,2,2
0,0,0,0,222,7,1,1
0,0,0,0,236,57,1,1
0,0,0,0,214,2,1,1
0,0,0,0,115,4,1,2
0,0,0,0,86,51,1,1
0,0,0,0,208,4,1,1
0,0,0,0,487,32,2,2
0,0,0,0,178,47,2,1
0,0,0,0,328,6,1,1
0,0,0,0,453,4,1,2
0,0,0,0,337,22,2,2
0,0,0,0,577,6,2,2
0,0,0,0,770,54,1,1
0,0,0,0,270,8,1,1
0,0,0,0,354,64,2,1
0,0,0,0,361,58,2,2
0,0,0,0,544,4,1,1
0,0,0,0,351,8,2,2
0,0,0,0,177,33,2,2
0,0,0,0,392,14,2,1
0,0,0,0,95,7,2,2
0,0,0,0,30,11,2,1
0,0,0,0,235,19,2,2
0,0,0,0,775,9,2,2
0,0,0,0,434,8,1,1
0,0,0,0,665,7,2,2
0,0,0,0,320,20,2,1
0,0,0,0,401,8,2,2
0,0,0,0,124,12,2,1
0,0,0,0,7,51,2,2
0,0,0,0,398,51,2,1
0,0,0,0,156,2,1,1
0,0,0,0,735,20,1,2
0,0,0,0,730,2,1,1
0,0,0,0,641,7,2,2
0,0,0,0,724,7,1,1
0,0,0,0,186,58,1,1
0,0,0,0,572,12,2,1
0,0,0,0,515,9,2,2
0,0,0,0,377,11,2,2
0,0,0,0,79,9,1,2
0,0,0,0,366,13,1,1
0,0,0,0,92,6,2,1
0,0,0,0,143,14,1,2
0,0,0,0,642,13,1,1
0,0,0,0,222,12,1,1
0,0,0,0,262,32,1,1
0,0,0,0,99,14,2,2
0,0,0,0,154,4,1,1
0,0,0,0,492,7,1,1
0,0,0,0,430,47,1,1
0,0,0,0,7,11,1,2
0,0,0,0,708,11,2,1
0,0,0,0,117,8,2,2
0,0,0,0,779,2,1,2
0,0,0,0,99,13,2,2
0,0,0,0,235,32,2,2
0,0,0,0,316,12,2,1
0,0,0,0,696,33,1,1
0,0,0,0,595,73,1,2
0,0,0,0,281,14,2,2
0,0,0,0,459,78,2,2
0,0,0,0,779,19,2,2
0,0,0,0,777,9,2,2
0,0,0,0,36,40,2,1
0,0,0,0,347,65,2,2
0,0,0,0,30,2,1,1
0,0,0,0,670,7,2,1
0,0,0,0,611,40,2,2
0,0,0,0,366,108,1,1
0,0,0,0,117,90,2,2
0,0,0,0,294,6,1,1
0,0,0,0,550,34,2,1
0,0,0,0,298,12,1,1
0,0,0,0,778,13,1,1
0,0,0,0,356,64,1,1
0,0,0,0,683,4,2,2
0,0,0,0,292,14,1,1
0,0,0,0,123,44,2,2
0,0,0,0,113,11,2,2
0,0,0,0,241,64,2,2
0,0,0,0,772,11,2,1
0,0,0,0,265,59,2,2
0,0,0,0,649,49,1,2
