day,hour,minute,second,question,worker,answer,gt
0,0,0,0,260,3,1,1
0,0,0,0,317,10,1,2
0,0,0,0,48,70,2,1
0,0,0,0,195,44,1,2
0,0,0,0,211,99,2,2
0,0,0,0,42,44,2,1
0,0,0,0,38,35,1,1
0,0,0,0,160,49,1,1
0,0,0,0,181,36,2,2
0,0,0,0,697,11,2,2
0,0,0,0,543,10,2,2
0,0,0,0,629,18,2,2
0,0,0,0,96,3,2,1
0,0,0,0,126,3,2,1
0,0,0,0,549,35,1,2
0,0,0,0,193,1,2,2
0,0,0,0,24,1,1,1
0,0,0,0,97,69,2,2
0,0,0,0,724,6,1,1
0,0,0,0,196,56,1,1
0,0,0,0,723,23,2,2
0,0,0,0,571,18,1,2
0,0,0,0,494,1,1,1
0,0,0,0,407,3,2,2
0,0,0,0,289,23,1,2
0,0,0,0,769,44,1,2
0,0,0,0,438,84,1,1
0,0,0,0,605,20,1,2
0,0,0,0,319,27,2,2
0,0,0,0,363,32,2,2
0,0,0,0,343,1,1,2
0,0,0,0,74,23,1,1
0,0,0,0,633,67,2,2
0,0,0,0,388,24,2,1
0,0,0,0,390,35,1,1
0,0,0,0,658,10,1,1
0,0,0,0,459,39,2,2
0,0,0,0,473,48,2,2
0,0,0,0,256,18,1,1
0,0,0,0,134,51,1,1
0,0,0,0,221,13,1,2
0,0,0,0,114,10,2,1
0,0,0,0,257,23,2,2
0,0,0,0,440,70,2,1
0,0,0,0,218,13,2,1
0,0,0,0,293,25,1,2
0,0,0,0,128,24,2,1
0,0,0,0,139,18,2,2
0,0,0,0,441,72,2,2
0,0,0,0,719,13,2,2
0,0,0,0,529,11,1,2
0,0,0,0,627,3,2,2
0,0,0,0,243,3,2,2
0,0,0,0,344,67,1,1
0,0,0,0,715,10,2,2
0,0,0,0,372,10,2,1
0,0,0,0,161,68,2,2
0,0,0,0,478,18,1,1
0,0,0,0,515,18,2,2
0,0,0,0,538,6,2,1
0,0,0,0,388,32,2,1
0,0,0,0,631,25,2,2
0,0,0,0,512,36,1,1
0,0,0,0,280,32,2,1
0,0,0,0,583,1,2,2
0,0,0,0,346,35,1,1
0,0,0,0,73,27,1,2
0,0,0,0,360,3,1,1
0,0,0,0,744,24,1,1
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,116,51,2,1
0,0,0,0,394,25,1,1
0,0,0,0,24,18,1,1
0,0,0,0,347,23,2,2
0,0,0,0,307,35,1,2
0,0,0,0,163,3,1,2
0,0,0,0,64,24,1,1
0,0,0,0,364,32,1,1
0,0,0,0,392,10,1,1
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,265,23,2,2
0,0,0,0,646,6,1,1
0,0,0,0,512,3,1,1
0,0,0,0,128,27,2,1
0,0,0,0,99,23,1,2
0,0,0,0,730,11,1,1
0,0,0,0,754,94,1,1
0,0,0,0,321,1,1,2
0,0,0,0,527,30,2,2
0,0,0,0,632,27,1,1
0,0,0,0,14,73,2,1
0,0,0,0,491,30,2,2
0,0,0,0,116,118,2,1
0,0,0,0,37,18,2,2
0,0,0,0,224,11,1,1
0,0,0,0,201,11,1,2
0,0,0,0,604,6,1,1
0,0,0,0,737,23,2,2
0,0,0,0,60,1,2,1
0,0,0,0,128,49,2,1
0,0,0,0,7,20,2,2
0,0,0,0,731,3,2,2
0,0,0,0,429,39,2,2
0,0,0,0,740,3,1,1
0,0,0,0,459,92,2,2
0,0,0,0,528,20,2,1
0,0,0,0,209,13,2,2
0,0,0,0,70,27,1,1
0,0,0,0,535,10,2,2
0,0,0,0,729,3,1,2
0,0,0,0,173,36,1,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,1,1
0,0,0,0,297,3,1,2
0,0,0,0,512,31,1,1
0,0,0,0,178,3,1,1
0,0,0,0,471,24,2,2
0,0,0,0,618,44,1,1
0,0,0,0,720,64,1,1
0,0,0,0,114,3,2,1
0,0,0,0,330,6,1,1
0,0,0,0,787,69,2,2
0,0,0,0,369,39,2,2
0,0,0,0,354,3,1,1
0,0,0,0,76,27,1,1
0,0,0,0,474,18,1,1
0,0,0,0,44,39,1,1
0,0,0,0,216,35,1,1
0,0,0,0,530,1,1,1
0,0,0,0,369,62,2,2
0,0,0,0,74,64,1,1
0,0,0,0,199,3,2,2
0,0,0,0,340,93,2,1
0,0,0,0,418,30,2,1
0,0,0,0,450,6,2,1
0,0,0,0,706,10,1,1
0,0,0,0,246,54,1,1
0,0,0,0,100,32,1,1
0,0,0,0,71,20,2,2
0,0,0,0,350,18,2,1
0,0,0,0,659,3,2,2
0,0,0,0,553,25,1,2
0,0,0,0,344,11,1,1
0,0,0,0,307,10,1,2
0,0,0,0,639,13,2,2
0,0,0,0,244,1,1,1
0,0,0,0,729,1,1,2
0,0,0,0,393,3,2,2
0,0,0,0,214,10,1,1
0,0,0,0,87,30,2,2
0,0,0,0,141,92,2,2
0,0,0,0,6,3,1,1
0,0,0,0,707,23,2,2
0,0,0,0,352,18,2,1
0,0,0,0,411,6,2,2
0,0,0,0,154,35,1,1
0,0,0,0,677,39,1,2
0,0,0,0,76,20,1,1
0,0,0,0,197,11,1,2
0,0,0,0,416,6,1,1
0,0,0,0,180,35,1,1
0,0,0,0,52,1,1,1
0,0,0,0,311,11,1,2
0,0,0,0,531,13,1,2
0,0,0,0,23,11,1,2
0,0,0,0,535,11,2,2
0,0,0,0,484,13,2,1
0,0,0,0,292,24,1,1
0,0,0,0,361,11,2,2
0,0,0,0,738,39,1,1
0,0,0,0,632,56,1,1
0,0,0,0,172,6,2,1
0,0,0,0,640,31,1,1
0,0,0,0,611,1,1,2
0,0,0,0,372,6,2,1
0,0,0,0,157,3,2,2
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,740,49,1,1
0,0,0,0,358,42,1,1
0,0,0,0,126,44,2,1
0,0,0,0,738,48,1,1
0,0,0,0,382,85,2,1
0,0,0,0,501,6,2,2
0,0,0,0,663,27,2,2
0,0,0,0,572,49,1,1
0,0,0,0,62,1,2,1
0,0,0,0,771,30,2,2
0,0,0,0,89,20,2,2
0,0,0,0,737,13,2,2
0,0,0,0,746,35,1,1
0,0,0,0,193,10,2,2
0,0,0,0,374,1,2,1
0,0,0,0,371,10,2,2
0,0,0,0,240,64,1,1
0,0,0,0,424,24,1,1
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,728,6,1,1
0,0,0,0,744,25,1,1
0,0,0,0,569,20,2,2
0,0,0,0,767,32,2,2
0,0,0,0,250,64,1,1
0,0,0,0,484,44,2,1
0,0,0,0,44,3,1,1
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,716,76,1,1
0,0,0,0,354,27,1,1
0,0,0,0,5,23,1,2
0,0,0,0,344,1,1,1
0,0,0,0,776,10,1,1
0,0,0,0,460,56,1,1
0,0,0,0,500,11,1,1
0,0,0,0,195,13,1,2
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,666,31,1,1
0,0,0,0,204,93,1,1
0,0,0,0,94,64,1,1
0,0,0,0,767,42,2,2
0,0,0,0,716,32,1,1
0,0,0,0,517,62,1,2
0,0,0,0,490,1,1,1
0,0,0,0,7,24,2,2
0,0,0,0,483,36,2,2
0,0,0,0,427,18,2,2
0,0,0,0,692,10,2,1
0,0,0,0,578,72,1,1
0,0,0,0,368,24,2,1
0,0,0,0,332,27,2,1
0,0,0,0,171,18,2,2
0,0,0,0,258,87,1,1
0,0,0,0,27,31,1,2
0,0,0,0,188,1,1,1
0,0,0,0,322,20,1,1
0,0,0,0,66,3,1,1
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,383,3,2,2
0,0,0,0,697,51,2,2
0,0,0,0,149,20,2,2
0,0,0,0,645,27,1,2
0,0,0,0,48,18,2,1
0,0,0,0,454,42,1,1
0,0,0,0,86,51,2,1
0,0,0,0,19,25,2,2
0,0,0,0,312,3,1,1
0,0,0,0,773,27,1,2
0,0,0,0,487,32,2,2
0,0,0,0,329,1,2,2
0,0,0,0,201,13,1,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,2,1
0,0,0,0,797,60,2,2
0,0,0,0,35,3,2,2
0,0,0,0,108,20,1,1
0,0,0,0,251,42,2,2
0,0,0,0,670,25,2,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,199,11,2,2
0,0,0,0,128,44,2,1
0,0,0,0,208,35,1,1
0,0,0,0,329,10,2,2
0,0,0,0,296,73,1,1
0,0,0,0,584,23,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,455,13,2,2
0,0,0,0,201,6,1,2
0,0,0,0,241,13,1,2
0,0,0,0,77,24,2,2
0,0,0,0,328,6,1,1
0,0,0,0,687,56,2,2
0,0,0,0,16,3,1,1
0,0,0,0,211,63,2,2
0,0,0,0,483,20,2,2
0,0,0,0,799,10,2,2
0,0,0,0,676,24,1,1
0,0,0,0,382,11,2,1
0,0,0,0,765,13,2,2
0,0,0,0,133,6,2,2
0,0,0,0,634,63,1,1
0,0,0,0,253,13,1,2
0,0,0,0,262,6,2,1
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,297,23,1,2
0,0,0,0,300,13,1,1
0,0,0,0,468,42,1,1
0,0,0,0,343,24,1,2
0,0,0,0,750,3,2,1
0,0,0,0,649,20,2,2
0,0,0,0,195,10,1,2
0,0,0,0,412,99,1,1
0,0,0,0,276,3,2,1
0,0,0,0,300,18,1,1
0,0,0,0,619,3,2,2
0,0,0,0,77,10,2,2
0,0,0,0,178,64,1,1
0,0,0,0,237,6,2,2
0,0,0,0,290,87,1,1
0,0,0,0,214,48,1,1
0,0,0,0,327,49,2,2
0,0,0,0,527,11,2,2
0,0,0,0,753,18,2,2
0,0,0,0,138,13,1,1
0,0,0,0,78,3,1,1
0,0,0,0,695,11,2,2
0,0,0,0,557,36,2,2
0,0,0,0,689,23,2,2
0,0,0,0,591,35,1,2
0,0,0,0,409,94,2,2
0,0,0,0,226,32,1,1
0,0,0,0,218,85,2,1
0,0,0,0,150,11,1,1
0,0,0,0,151,1,2,2
0,0,0,0,356,35,1,1
0,0,0,0,495,10,2,2
0,0,0,0,70,3,1,1
0,0,0,0,577,6,2,2
0,0,0,0,582,23,1,1
0,0,0,0,770,54,2,1
0,0,0,0,66,23,1,1
0,0,0,0,279,32,1,2
0,0,0,0,795,49,2,2
0,0,0,0,291,20,2,2
0,0,0,0,519,87,2,2
0,0,0,0,366,3,1,1
0,0,0,0,199,35,2,2
0,0,0,0,489,6,2,2
0,0,0,0,56,51,2,1
0,0,0,0,187,31,2,2
0,0,0,0,131,39,2,2
0,0,0,0,418,35,2,1
0,0,0,0,468,94,1,1
0,0,0,0,589,24,2,2
0,0,0,0,159,54,1,2
0,0,0,0,153,69,2,2
0,0,0,0,694,18,2,1
0,0,0,0,485,3,2,2
0,0,0,0,68,27,1,1
0,0,0,0,284,3,1,1
0,0,0,0,433,10,2,2
0,0,0,0,209,3,2,2
0,0,0,0,392,24,1,1
0,0,0,0,354,64,1,1
0,0,0,0,84,10,2,1
0,0,0,0,746,24,1,1
0,0,0,0,361,58,2,2
0,0,0,0,173,6,1,2
0,0,0,0,557,20,2,2
0,0,0,0,387,10,2,2
0,0,0,0,660,24,1,1
0,0,0,0,552,58,1,1
0,0,0,0,436,3,1,1
0,0,0,0,176,25,2,1
0,0,0,0,78,31,1,1
0,0,0,0,126,23,2,1
0,0,0,0,202,48,2,1
0,0,0,0,712,44,1,1
0,0,0,0,583,13,2,2
0,0,0,0,234,10,1,1
0,0,0,0,216,60,1,1
0,0,0,0,748,42,1,1
0,0,0,0,162,13,2,1
0,0,0,0,375,36,2,2
0,0,0,0,26,96,1,1
0,0,0,0,170,10,1,1
0,0,0,0,448,42,1,1
0,0,0,0,695,6,2,2
0,0,0,0,583,3,2,2
0,0,0,0,749,11,2,2
0,0,0,0,738,27,1,1
0,0,0,0,136,1,2,1
0,0,0,0,65,13,2,2
0,0,0,0,761,1,2,2
0,0,0,0,76,11,1,1
0,0,0,0,280,64,2,1
0,0,0,0,117,1,1,2
0,0,0,0,36,3,1,1
0,0,0,0,30,11,1,1
0,0,0,0,741,20,2,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,436,95,1,1
0,0,0,0,318,23,1,1
0,0,0,0,1,23,2,2
0,0,0,0,689,3,2,2
0,0,0,0,264,13,1,1
0,0,0,0,527,39,2,2
0,0,0,0,739,39,2,2
0,0,0,0,213,11,1,2
0,0,0,0,551,56,1,2
0,0,0,0,355,23,2,2
0,0,0,0,24,24,1,1
0,0,0,0,566,51,1,1
0,0,0,0,328,11,1,1
0,0,0,0,367,27,2,2
0,0,0,0,792,54,1,1
0,0,0,0,780,27,2,1
0,0,0,0,221,54,1,2
0,0,0,0,580,3,1,1
0,0,0,0,216,3,1,1
0,0,0,0,413,11,2,2
0,0,0,0,384,35,2,1
0,0,0,0,709,39,2,2
0,0,0,0,268,84,2,1
0,0,0,0,367,1,2,2
0,0,0,0,731,42,2,2
0,0,0,0,488,70,1,1
0,0,0,0,631,84,2,2
0,0,0,0,506,35,1,1
0,0,0,0,607,39,2,2
0,0,0,0,685,117,2,2
0,0,0,0,42,1,2,1
0,0,0,0,320,20,1,1
0,0,0,0,710,32,1,1
0,0,0,0,404,6,2,1
0,0,0,0,474,80,1,1
0,0,0,0,97,49,2,2
0,0,0,0,767,11,2,2
0,0,0,0,742,1,1,1
0,0,0,0,672,64,2,1
0,0,0,0,335,3,2,2
0,0,0,0,684,42,1,1
0,0,0,0,510,31,2,1
0,0,0,0,58,1,1,1
0,0,0,0,736,10,2,1
0,0,0,0,139,11,2,2
0,0,0,0,567,11,2,2
0,0,0,0,242,73,1,1
0,0,0,0,585,54,2,2
0,0,0,0,581,20,2,2
0,0,0,0,43,6,2,2
0,0,0,0,230,23,1,1
0,0,0,0,309,32,2,2
0,0,0,0,70,60,1,1
0,0,0,0,69,3,2,2
0,0,0,0,225,10,2,2
0,0,0,0,390,3,1,1
0,0,0,0,701,69,2,2
0,0,0,0,499,6,2,2
0,0,0,0,740,1,1,1
0,0,0,0,218,3,2,1
0,0,0,0,666,6,1,1
0,0,0,0,463,30,1,2
0,0,0,0,368,11,2,1
0,0,0,0,172,13,2,1
0,0,0,0,76,23,1,1
0,0,0,0,411,13,2,2
0,0,0,0,142,42,1,1
0,0,0,0,357,36,2,2
0,0,0,0,412,20,1,1
0,0,0,0,246,1,1,1
0,0,0,0,151,3,2,2
0,0,0,0,519,6,2,2
0,0,0,0,750,36,2,1
0,0,0,0,465,27,1,2
0,0,0,0,627,13,2,2
0,0,0,0,450,3,2,1
0,0,0,0,373,24,2,2
0,0,0,0,423,6,2,2
0,0,0,0,5,3,1,2
0,0,0,0,51,18,2,2
0,0,0,0,143,23,1,2
0,0,0,0,735,20,2,2
0,0,0,0,431,10,2,2
0,0,0,0,551,31,1,2
0,0,0,0,337,6,2,2
0,0,0,0,538,32,2,1
0,0,0,0,450,11,2,1
0,0,0,0,718,64,2,1
0,0,0,0,567,63,2,2
0,0,0,0,636,13,1,1
0,0,0,0,55,18,1,2
0,0,0,0,527,27,2,2
0,0,0,0,787,32,2,2
0,0,0,0,697,18,2,2
0,0,0,0,441,31,2,2
0,0,0,0,82,13,1,1
0,0,0,0,706,23,1,1
0,0,0,0,221,11,1,2
0,0,0,0,51,25,2,2
0,0,0,0,459,27,2,2
0,0,0,0,285,3,2,2
0,0,0,0,579,6,2,2
0,0,0,0,536,56,1,1
0,0,0,0,780,36,2,1
0,0,0,0,644,1,1,1
0,0,0,0,235,20,2,2
0,0,0,0,270,10,2,1
0,0,0,0,271,10,1,2
0,0,0,0,452,23,2,1
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,653,6,2,2
0,0,0,0,323,81,2,2
0,0,0,0,607,20,2,2
0,0,0,0,186,58,1,1
0,0,0,0,429,23,2,2
0,0,0,0,711,10,1,2
0,0,0,0,162,63,2,1
0,0,0,0,314,117,1,1
0,0,0,0,479,49,2,2
0,0,0,0,566,13,1,1
0,0,0,0,513,10,2,2
0,0,0,0,321,31,1,2
0,0,0,0,679,6,2,2
0,0,0,0,639,54,2,2
0,0,0,0,661,49,1,2
0,0,0,0,786,10,1,1
0,0,0,0,145,36,2,2
0,0,0,0,245,11,1,2
0,0,0,0,492,24,2,1
0,0,0,0,698,20,1,1
0,0,0,0,611,24,1,2
0,0,0,0,524,60,1,1
0,0,0,0,358,18,1,1
0,0,0,0,377,11,2,2
0,0,0,0,428,18,1,1
0,0,0,0,74,31,1,1
0,0,0,0,537,51,1,2
0,0,0,0,622,1,1,1
0,0,0,0,698,3,1,1
0,0,0,0,360,13,1,1
0,0,0,0,106,108,2,1
0,0,0,0,599,32,2,2
0,0,0,0,594,18,1,1
0,0,0,0,406,20,2,1
0,0,0,0,167,39,1,2
0,0,0,0,426,20,1,1
0,0,0,0,54,25,1,1
0,0,0,0,551,3,1,2
0,0,0,0,366,13,1,1
0,0,0,0,92,6,2,1
0,0,0,0,297,20,1,2
0,0,0,0,63,62,1,2
0,0,0,0,414,1,1,1
0,0,0,0,555,27,2,2
0,0,0,0,45,85,2,2
0,0,0,0,541,31,2,2
0,0,0,0,257,13,2,2
0,0,0,0,599,30,2,2
0,0,0,0,644,62,1,1
0,0,0,0,340,18,2,1
0,0,0,0,644,39,1,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,180,3,1,1
0,0,0,0,536,1,1,1
0,0,0,0,97,18,2,2
0,0,0,0,751,42,1,2
0,0,0,0,642,13,1,1
0,0,0,0,51,10,2,2
0,0,0,0,87,48,2,2
0,0,0,0,266,73,1,1
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,295,25,2,2
0,0,0,0,683,30,1,2
0,0,0,0,236,30,2,1
0,0,0,0,81,11,2,2
0,0,0,0,604,3,1,1
0,0,0,0,560,1,2,1
0,0,0,0,701,24,2,2
0,0,0,0,165,39,2,2
0,0,0,0,127,35,1,2
0,0,0,0,127,3,1,2
0,0,0,0,684,51,1,1
0,0,0,0,597,27,1,2
0,0,0,0,189,1,1,2
0,0,0,0,108,76,1,1
0,0,0,0,45,11,2,2
0,0,0,0,34,1,2,1
0,0,0,0,768,24,2,1
0,0,0,0,314,35,1,1
0,0,0,0,400,3,2,1
0,0,0,0,783,13,2,2
0,0,0,0,125,18,1,2
0,0,0,0,262,32,2,1
0,0,0,0,798,6,1,1
0,0,0,0,73,10,1,2
0,0,0,0,600,88,2,1
0,0,0,0,483,1,2,2
0,0,0,0,399,3,1,2
0,0,0,0,413,1,2,2
0,0,0,0,267,25,2,2
0,0,0,0,446,3,2,1
0,0,0,0,771,31,2,2
0,0,0,0,359,35,2,2
0,0,0,0,540,11,1,1
0,0,0,0,737,18,2,2
0,0,0,0,326,25,1,1
0,0,0,0,579,31,2,2
0,0,0,0,575,27,1,2
0,0,0,0,731,25,2,2
0,0,0,0,214,6,1,1
0,0,0,0,699,27,2,2
0,0,0,0,192,84,2,1
0,0,0,0,720,3,1,1
0,0,0,0,509,23,2,2
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,524,18,1,1
0,0,0,0,132,24,1,1
0,0,0,0,714,51,1,1
0,0,0,0,520,24,2,1
0,0,0,0,761,3,2,2
0,0,0,0,752,18,1,1
0,0,0,0,672,6,2,1
0,0,0,0,195,1,1,2
0,0,0,0,540,25,1,1
0,0,0,0,336,30,1,1
0,0,0,0,617,25,2,2
0,0,0,0,10,6,1,1
0,0,0,0,727,32,2,2
0,0,0,0,302,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,546,6,1,1
0,0,0,0,531,56,1,2
0,0,0,0,7,11,2,2
0,0,0,0,136,20,2,1
0,0,0,0,165,6,2,2
0,0,0,0,421,44,2,2
0,0,0,0,197,54,1,2
0,0,0,0,465,3,1,2
0,0,0,0,368,31,2,1
0,0,0,0,199,18,2,2
0,0,0,0,685,10,2,2
0,0,0,0,791,3,2,2
0,0,0,0,235,32,2,2
0,0,0,0,287,1,2,2
0,0,0,0,464,11,2,1
0,0,0,0,339,3,2,2
0,0,0,0,81,54,2,2
0,0,0,0,649,18,2,2
0,0,0,0,306,51,1,1
0,0,0,0,756,85,1,1
0,0,0,0,210,18,2,1
0,0,0,0,27,6,1,2
0,0,0,0,16,6,1,1
0,0,0,0,151,58,2,2
0,0,0,0,711,78,1,2
0,0,0,0,359,24,2,2
0,0,0,0,653,1,2,2
0,0,0,0,215,27,2,2
0,0,0,0,794,1,1,1
0,0,0,0,723,51,2,2
0,0,0,0,536,88,1,1
0,0,0,0,703,13,2,2
0,0,0,0,468,23,1,1
0,0,0,0,49,44,2,2
0,0,0,0,760,11,2,1
0,0,0,0,678,6,1,1
0,0,0,0,532,20,1,1
0,0,0,0,374,6,2,1
0,0,0,0,709,6,2,2
0,0,0,0,595,73,2,2
0,0,0,0,72,24,1,1
0,0,0,0,329,3,2,2
0,0,0,0,662,11,1,1
0,0,0,0,760,32,2,1
0,0,0,0,613,96,2,2
0,0,0,0,459,78,2,2
0,0,0,0,372,3,2,1
0,0,0,0,437,13,1,2
0,0,0,0,157,72,2,2
0,0,0,0,476,18,2,1
0,0,0,0,487,36,2,2
0,0,0,0,473,18,2,2
0,0,0,0,453,54,2,2
0,0,0,0,649,27,2,2
0,0,0,0,212,27,2,1
0,0,0,0,385,62,2,2
0,0,0,0,473,11,2,2
0,0,0,0,74,24,1,1
0,0,0,0,190,3,1,1
0,0,0,0,713,35,2,2
0,0,0,0,224,108,1,1
0,0,0,0,248,69,1,1
0,0,0,0,666,51,1,1
0,0,0,0,783,6,2,2
0,0,0,0,273,1,2,2
0,0,0,0,669,27,2,2
0,0,0,0,736,11,2,1
0,0,0,0,705,31,2,2
0,0,0,0,527,6,2,2
0,0,0,0,286,25,1,1
0,0,0,0,510,10,2,1
0,0,0,0,607,18,2,2
0,0,0,0,466,1,1,1
0,0,0,0,778,63,2,1
0,0,0,0,366,108,1,1
0,0,0,0,658,23,1,1
0,0,0,0,432,62,2,1
0,0,0,0,162,49,2,1
0,0,0,0,664,58,2,1
0,0,0,0,480,36,1,1
0,0,0,0,87,3,2,2
0,0,0,0,467,58,1,2
0,0,0,0,68,23,1,1
0,0,0,0,364,3,1,1
0,0,0,0,435,76,2,2
0,0,0,0,229,48,2,2
0,0,0,0,294,6,1,1
0,0,0,0,213,13,1,2
0,0,0,0,621,3,2,2
0,0,0,0,680,49,1,1
0,0,0,0,264,30,1,1
0,0,0,0,313,6,1,2
0,0,0,0,493,3,2,2
0,0,0,0,176,39,2,1
0,0,0,0,41,10,2,2
0,0,0,0,758,1,1,1
0,0,0,0,147,84,2,2
0,0,0,0,477,42,2,2
0,0,0,0,307,25,1,2
0,0,0,0,69,1,2,2
0,0,0,0,604,24,1,1
0,0,0,0,693,1,2,2
0,0,0,0,445,24,2,2
0,0,0,0,485,35,2,2
0,0,0,0,628,39,1,1
0,0,0,0,263,20,2,2
0,0,0,0,40,94,1,1
0,0,0,0,463,39,1,2
0,0,0,0,262,42,2,1
0,0,0,0,634,31,1,1
0,0,0,0,778,13,2,1
0,0,0,0,795,24,2,2
0,0,0,0,500,1,1,1
0,0,0,0,562,20,1,1
0,0,0,0,540,49,1,1
0,0,0,0,97,1,2,2
0,0,0,0,198,32,2,1
0,0,0,0,768,13,2,1
0,0,0,0,520,18,2,1
0,0,0,0,225,73,2,2
0,0,0,0,338,39,2,1
0,0,0,0,719,58,2,2
0,0,0,0,318,31,1,1
0,0,0,0,356,64,1,1
0,0,0,0,757,20,1,2
0,0,0,0,500,6,1,1
0,0,0,0,614,6,1,1
0,0,0,0,361,13,2,2
0,0,0,0,304,18,1,1
0,0,0,0,741,42,2,2
0,0,0,0,637,10,2,2
0,0,0,0,471,3,2,2
0,0,0,0,396,1,1,1
0,0,0,0,153,25,2,2
0,0,0,0,283,18,1,2
0,0,0,0,651,32,1,2
0,0,0,0,202,13,2,1
0,0,0,0,54,48,1,1
0,0,0,0,122,62,1,1
0,0,0,0,620,49,1,1
0,0,0,0,299,11,1,2
0,0,0,0,760,18,2,1
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,597,13,1,2
0,0,0,0,268,10,2,1
0,0,0,0,178,32,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,723,10,2,2
0,0,0,0,327,32,2,2
0,0,0,0,186,3,1,1
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,486,6,1,1
0,0,0,0,275,11,2,2
0,0,0,0,65,78,2,2
0,0,0,0,632,116,1,1
0,0,0,0,779,11,1,2
0,0,0,0,295,6,2,2
0,0,0,0,145,70,2,2
0,0,0,0,717,72,1,2
0,0,0,0,145,1,2,2
0,0,0,0,251,23,2,2
0,0,0,0,186,13,1,1
0,0,0,0,81,10,2,2
0,0,0,0,60,6,2,1
0,0,0,0,184,3,1,1
0,0,0,0,9,1,2,2
0,0,0,0,32,6,2,1
0,0,0,0,190,6,1,1
0,0,0,0,367,23,2,2
0,0,0,0,625,20,2,2
0,0,0,0,413,6,2,2
0,0,0,0,380,68,1,1
0,0,0,0,690,3,1,1
0,0,0,0,79,96,2,2
0,0,0,0,109,3,1,2
0,0,0,0,60,18,2,1
0,0,0,0,458,3,1,1
0,0,0,0,117,31,1,2
0,0,0,0,168,20,1,1
0,0,0,0,649,49,2,2
0,0,0,0,135,3,2,2
