day,hour,minute,second,question,worker,answer,gt
0,0,0,0,186,47,2,1
0,0,0,0,452,9,2,1
0,0,0,0,643,1,2,2
0,0,0,0,202,24,1,1
0,0,0,0,572,1,1,1
0,0,0,0,62,16,1,1
0,0,0,0,646,20,2,1
0,0,0,0,644,24,1,1
0,0,0,0,455,66,2,2
0,0,0,0,46,9,2,1
0,0,0,0,161,1,1,2
0,0,0,0,448,1,2,1
0,0,0,0,724,40,2,1
0,0,0,0,376,9,1,1
0,0,0,0,380,1,2,1
0,0,0,0,740,11,2,1
0,0,0,0,307,20,1,2
0,0,0,0,567,24,2,2
0,0,0,0,150,38,1,1
0,0,0,0,546,53,1,1
0,0,0,0,576,23,2,1
0,0,0,0,377,13,2,2
0,0,0,0,299,119,2,2
0,0,0,0,413,22,2,2
0,0,0,0,82,23,1,1
0,0,0,0,258,26,1,1
0,0,0,0,274,15,1,1
0,0,0,0,49,1,2,2
0,0,0,0,183,23,1,2
0,0,0,0,684,26,1,1
0,0,0,0,215,14,2,2
0,0,0,0,236,52,2,1
0,0,0,0,726,38,1,1
0,0,0,0,348,9,2,1
0,0,0,0,790,9,2,1
0,0,0,0,465,13,2,2
0,0,0,0,155,14,1,2
0,0,0,0,689,14,2,2
0,0,0,0,604,1,1,1
0,0,0,0,557,37,2,2
0,0,0,0,347,48,2,2
0,0,0,0,217,14,2,2
0,0,0,0,402,35,1,1
0,0,0,0,501,1,1,2
0,0,0,0,160,75,1,1
0,0,0,0,534,20,1,1
0,0,0,0,426,15,2,1
0,0,0,0,545,1,2,2
0,0,0,0,391,14,1,2
0,0,0,0,485,1,1,2
0,0,0,0,504,22,2,1
0,0,0,0,167,9,2,2
0,0,0,0,277,11,2,2
0,0,0,0,602,64,2,1
0,0,0,0,738,26,1,1
0,0,0,0,405,52,2,2
0,0,0,0,412,1,2,1
0,0,0,0,395,15,1,2
0,0,0,0,144,38,1,1
0,0,0,0,743,23,1,2
0,0,0,0,229,1,2,2
0,0,0,0,558,9,1,1
0,0,0,0,119,17,1,2
0,0,0,0,241,23,1,2
0,0,0,0,101,81,1,2
0,0,0,0,137,9,1,2
0,0,0,0,737,11,2,2
0,0,0,0,34,24,1,1
0,0,0,0,603,24,2,2
0,0,0,0,750,11,1,1
0,0,0,0,118,15,1,1
0,0,0,0,490,38,1,1
0,0,0,0,757,31,2,2
0,0,0,0,537,23,1,2
0,0,0,0,149,43,1,2
0,0,0,0,736,1,2,1
0,0,0,0,652,111,2,1
0,0,0,0,248,30,1,1
0,0,0,0,714,15,1,1
0,0,0,0,585,17,2,2
0,0,0,0,425,24,2,2
0,0,0,0,365,24,2,2
0,0,0,0,309,88,2,2
0,0,0,0,375,26,1,2
0,0,0,0,377,40,1,2
0,0,0,0,410,1,1,1
0,0,0,0,571,11,2,2
0,0,0,0,320,48,1,1
0,0,0,0,115,15,2,2
0,0,0,0,540,35,2,1
0,0,0,0,357,37,2,2
0,0,0,0,220,22,1,1
0,0,0,0,10,14,1,1
0,0,0,0,438,9,2,1
0,0,0,0,139,35,2,2
0,0,0,0,155,38,2,2
0,0,0,0,104,22,1,1
0,0,0,0,359,1,2,2
0,0,0,0,454,1,1,1
0,0,0,0,107,1,2,2
0,0,0,0,659,26,2,2
0,0,0,0,500,43,1,1
0,0,0,0,627,17,2,2
0,0,0,0,773,47,2,2
0,0,0,0,98,71,1,1
0,0,0,0,302,43,1,1
0,0,0,0,494,1,1,1
0,0,0,0,183,22,2,2
0,0,0,0,309,26,1,2
0,0,0,0,259,14,2,2
0,0,0,0,719,13,2,2
0,0,0,0,457,38,2,2
0,0,0,0,787,22,1,2
0,0,0,0,118,16,1,1
0,0,0,0,744,24,1,1
0,0,0,0,347,23,2,2
0,0,0,0,19,17,1,2
0,0,0,0,668,16,1,1
0,0,0,0,527,30,2,2
0,0,0,0,454,9,1,1
0,0,0,0,224,11,1,1
0,0,0,0,230,16,1,1
0,0,0,0,528,20,1,1
0,0,0,0,358,43,1,1
0,0,0,0,720,64,1,1
0,0,0,0,739,28,1,2
0,0,0,0,418,30,1,1
0,0,0,0,71,20,2,2
0,0,0,0,793,37,2,2
0,0,0,0,494,14,1,1
0,0,0,0,495,17,2,2
0,0,0,0,180,35,2,1
0,0,0,0,535,11,1,2
0,0,0,0,412,22,1,1
0,0,0,0,740,49,1,1
0,0,0,0,771,30,2,2
0,0,0,0,746,35,1,1
0,0,0,0,12,53,1,1
0,0,0,0,592,17,1,1
0,0,0,0,374,1,1,1
0,0,0,0,476,28,1,1
0,0,0,0,424,24,1,1
0,0,0,0,309,75,2,2
0,0,0,0,19,66,2,2
0,0,0,0,195,13,2,2
0,0,0,0,666,31,1,1
0,0,0,0,490,1,2,1
0,0,0,0,258,87,1,1
0,0,0,0,661,30,2,2
0,0,0,0,201,13,2,2
0,0,0,0,787,14,2,2
0,0,0,0,353,40,1,2
0,0,0,0,749,16,2,2
0,0,0,0,253,13,1,2
0,0,0,0,781,17,2,2
0,0,0,0,143,28,2,2
0,0,0,0,178,64,1,1
0,0,0,0,70,11,2,1
0,0,0,0,714,64,1,1
0,0,0,0,291,20,1,2
0,0,0,0,557,20,2,2
0,0,0,0,188,26,2,1
0,0,0,0,1,23,2,2
0,0,0,0,355,23,2,2
0,0,0,0,775,9,2,2
0,0,0,0,327,15,2,2
0,0,0,0,367,1,2,2
0,0,0,0,320,20,2,1
0,0,0,0,436,15,1,1
0,0,0,0,567,11,2,2
0,0,0,0,412,20,1,1
0,0,0,0,627,13,2,2
0,0,0,0,718,64,1,1
0,0,0,0,210,17,1,1
0,0,0,0,159,16,2,2
0,0,0,0,735,14,2,2
0,0,0,0,429,23,2,2
0,0,0,0,132,26,1,1
0,0,0,0,162,63,2,1
0,0,0,0,479,49,2,2
0,0,0,0,661,49,1,2
0,0,0,0,124,28,1,1
0,0,0,0,611,24,2,2
0,0,0,0,524,60,1,1
0,0,0,0,453,16,2,2
0,0,0,0,297,20,1,2
0,0,0,0,257,13,2,2
0,0,0,0,523,47,1,2
0,0,0,0,82,16,1,1
0,0,0,0,99,14,2,2
0,0,0,0,662,43,1,1
0,0,0,0,704,22,2,1
0,0,0,0,381,28,2,2
0,0,0,0,368,31,1,1
0,0,0,0,97,16,2,2
0,0,0,0,712,14,1,1
0,0,0,0,376,26,1,1
0,0,0,0,532,20,1,1
0,0,0,0,241,9,2,2
0,0,0,0,31,37,1,2
0,0,0,0,680,49,1,1
0,0,0,0,430,37,1,1
0,0,0,0,40,94,1,1
0,0,0,0,634,31,1,1
0,0,0,0,586,14,2,1
0,0,0,0,292,14,1,1
0,0,0,0,113,11,2,2
0,0,0,0,568,16,1,1
0,0,0,0,772,11,2,1
0,0,0,0,625,20,2,2
