day,hour,minute,second,question,worker,answer,gt
0,0,0,0,116,7,2,1
0,0,0,0,403,7,2,2
0,0,0,0,502,30,2,1
0,0,0,0,47,1,2,2
0,0,0,0,519,8,2,2
0,0,0,0,633,8,1,2
0,0,0,0,98,5,1,1
0,0,0,0,77,33,2,2
0,0,0,0,667,24,2,2
0,0,0,0,303,29,2,2
0,0,0,0,308,13,2,1
0,0,0,0,252,29,1,1
0,0,0,0,51,14,2,2
0,0,0,0,181,30,2,2
0,0,0,0,326,6,1,1
0,0,0,0,729,5,2,2
0,0,0,0,162,30,1,1
0,0,0,0,625,2,2,2
0,0,0,0,796,36,1,1
0,0,0,0,686,1,1,1
0,0,0,0,338,9,2,1
0,0,0,0,443,30,2,2
0,0,0,0,348,1,2,1
0,0,0,0,489,50,2,2
0,0,0,0,707,8,2,2
0,0,0,0,645,29,1,2
0,0,0,0,155,42,2,2
0,0,0,0,458,8,1,1
0,0,0,0,326,1,1,1
0,0,0,0,95,29,2,2
0,0,0,0,482,8,1,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,752,5,1,1
0,0,0,0,694,21,1,1
0,0,0,0,777,5,2,2
0,0,0,0,276,29,2,1
0,0,0,0,126,9,2,1
0,0,0,0,10,21,1,1
0,0,0,0,349,8,2,2
0,0,0,0,33,33,2,2
0,0,0,0,229,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,447,63,2,2
0,0,0,0,151,8,2,2
0,0,0,0,66,7,1,1
0,0,0,0,262,7,2,1
0,0,0,0,104,6,1,1
0,0,0,0,159,14,2,2
0,0,0,0,682,16,1,1
0,0,0,0,227,44,1,2
0,0,0,0,39,29,2,2
0,0,0,0,737,2,2,2
0,0,0,0,726,1,1,1
0,0,0,0,650,29,2,1
0,0,0,0,207,50,2,2
0,0,0,0,70,21,1,1
0,0,0,0,503,36,1,2
0,0,0,0,635,21,2,2
0,0,0,0,375,14,2,2
0,0,0,0,323,13,1,2
0,0,0,0,191,13,1,2
0,0,0,0,138,16,1,1
0,0,0,0,224,1,2,1
0,0,0,0,657,5,1,2
0,0,0,0,479,73,2,2
0,0,0,0,733,2,2,2
0,0,0,0,382,13,2,1
0,0,0,0,554,2,2,1
0,0,0,0,316,6,2,1
0,0,0,0,609,33,2,2
0,0,0,0,162,8,1,1
0,0,0,0,328,42,1,1
0,0,0,0,250,50,2,1
0,0,0,0,457,13,2,2
0,0,0,0,352,16,1,1
0,0,0,0,455,8,2,2
0,0,0,0,237,5,1,2
0,0,0,0,207,2,2,2
0,0,0,0,333,7,2,2
0,0,0,0,784,6,1,1
0,0,0,0,594,13,1,1
0,0,0,0,643,21,2,2
0,0,0,0,798,41,1,1
0,0,0,0,620,16,1,1
0,0,0,0,227,24,1,2
0,0,0,0,183,9,2,2
0,0,0,0,735,49,2,2
0,0,0,0,792,14,1,1
0,0,0,0,408,80,1,1
0,0,0,0,139,30,1,2
0,0,0,0,44,13,1,1
0,0,0,0,371,44,2,2
0,0,0,0,544,65,1,1
0,0,0,0,470,96,1,1
0,0,0,0,352,44,1,1
0,0,0,0,163,13,1,2
0,0,0,0,671,6,1,2
0,0,0,0,394,24,1,1
0,0,0,0,324,21,1,1
0,0,0,0,111,1,1,2
0,0,0,0,624,2,1,1
0,0,0,0,431,16,1,2
0,0,0,0,603,13,2,2
0,0,0,0,53,1,2,2
0,0,0,0,621,110,1,2
0,0,0,0,13,2,2,2
0,0,0,0,475,5,2,2
0,0,0,0,67,5,2,2
0,0,0,0,603,5,2,2
0,0,0,0,245,6,2,2
0,0,0,0,278,30,1,1
0,0,0,0,227,61,1,2
0,0,0,0,734,8,1,1
0,0,0,0,138,30,1,1
0,0,0,0,219,8,2,2
0,0,0,0,201,7,2,2
0,0,0,0,211,9,1,2
0,0,0,0,327,1,1,2
0,0,0,0,781,8,2,2
0,0,0,0,575,34,2,2
0,0,0,0,164,2,1,1
0,0,0,0,437,63,1,2
0,0,0,0,310,14,1,1
0,0,0,0,474,53,1,1
0,0,0,0,773,41,1,2
0,0,0,0,179,36,2,2
0,0,0,0,243,29,2,2
0,0,0,0,320,8,1,1
0,0,0,0,160,69,1,1
0,0,0,0,793,36,2,2
0,0,0,0,623,8,1,2
0,0,0,0,706,30,2,1
0,0,0,0,359,9,2,2
0,0,0,0,596,33,1,1
0,0,0,0,696,9,1,1
0,0,0,0,304,21,1,1
0,0,0,0,185,21,2,2
0,0,0,0,519,7,2,2
0,0,0,0,9,94,2,2
0,0,0,0,382,7,2,1
0,0,0,0,56,1,2,1
0,0,0,0,207,6,2,2
0,0,0,0,336,13,1,1
0,0,0,0,240,21,1,1
0,0,0,0,215,1,2,2
0,0,0,0,220,6,2,1
0,0,0,0,480,13,1,1
0,0,0,0,61,14,1,2
0,0,0,0,786,16,2,1
0,0,0,0,725,13,2,2
0,0,0,0,252,16,1,1
0,0,0,0,293,24,2,2
0,0,0,0,257,72,1,2
0,0,0,0,555,7,1,2
0,0,0,0,686,54,1,1
0,0,0,0,363,80,2,2
0,0,0,0,365,7,2,2
0,0,0,0,708,13,1,1
0,0,0,0,263,6,2,2
0,0,0,0,703,2,2,2
0,0,0,0,34,91,2,1
0,0,0,0,746,13,1,1
0,0,0,0,72,74,1,1
0,0,0,0,700,1,1,1
0,0,0,0,346,16,1,1
0,0,0,0,726,8,1,1
0,0,0,0,762,30,1,1
0,0,0,0,791,21,2,2
0,0,0,0,792,2,1,1
0,0,0,0,554,34,2,1
0,0,0,0,326,14,1,1
0,0,0,0,417,5,2,2
0,0,0,0,583,6,2,2
0,0,0,0,637,29,2,2
0,0,0,0,628,21,2,1
0,0,0,0,498,14,2,1
0,0,0,0,469,54,2,2
0,0,0,0,750,1,1,1
0,0,0,0,705,8,2,2
0,0,0,0,326,44,1,1
0,0,0,0,302,24,1,1
0,0,0,0,28,42,2,1
0,0,0,0,597,36,2,2
0,0,0,0,260,33,1,1
0,0,0,0,369,2,2,2
0,0,0,0,434,34,2,1
0,0,0,0,482,30,1,1
0,0,0,0,528,29,1,1
0,0,0,0,35,16,2,2
0,0,0,0,694,1,1,1
0,0,0,0,307,21,2,2
0,0,0,0,243,72,2,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,168,24,2,1
0,0,0,0,309,30,2,2
0,0,0,0,144,2,1,1
0,0,0,0,63,2,2,2
0,0,0,0,656,94,1,1
0,0,0,0,133,7,2,2
0,0,0,0,489,36,2,2
0,0,0,0,510,14,2,1
0,0,0,0,582,16,1,1
0,0,0,0,214,1,1,1
0,0,0,0,552,1,2,1
0,0,0,0,46,2,1,1
0,0,0,0,297,13,1,2
0,0,0,0,530,33,1,1
0,0,0,0,605,61,1,2
0,0,0,0,255,24,2,2
0,0,0,0,636,1,1,1
0,0,0,0,666,14,1,1
0,0,0,0,63,9,2,2
0,0,0,0,117,5,1,2
0,0,0,0,43,9,2,2
0,0,0,0,127,33,2,2
0,0,0,0,799,41,2,2
0,0,0,0,659,14,2,2
0,0,0,0,81,9,2,2
0,0,0,0,682,6,1,1
0,0,0,0,259,8,1,2
0,0,0,0,522,6,1,1
0,0,0,0,29,2,2,2
0,0,0,0,640,1,1,1
0,0,0,0,252,30,1,1
0,0,0,0,338,1,2,1
0,0,0,0,201,5,2,2
0,0,0,0,206,14,2,1
0,0,0,0,194,5,1,1
0,0,0,0,764,16,1,1
0,0,0,0,394,14,1,1
0,0,0,0,509,63,2,2
0,0,0,0,298,2,1,1
0,0,0,0,462,13,1,1
0,0,0,0,690,72,1,1
0,0,0,0,704,24,1,1
0,0,0,0,794,34,1,1
0,0,0,0,761,2,2,2
0,0,0,0,780,41,1,1
0,0,0,0,209,5,2,2
0,0,0,0,409,8,2,2
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,775,6,1,2
0,0,0,0,175,40,2,2
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,1,69,1,2
0,0,0,0,415,42,2,2
0,0,0,0,287,41,2,2
0,0,0,0,414,9,1,1
0,0,0,0,41,5,2,2
0,0,0,0,687,63,1,2
0,0,0,0,140,40,1,1
0,0,0,0,425,1,1,2
0,0,0,0,428,42,1,1
0,0,0,0,352,42,1,1
0,0,0,0,309,29,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,65,102,2,2
0,0,0,0,529,16,1,2
0,0,0,0,240,5,1,1
0,0,0,0,330,2,2,1
0,0,0,0,112,6,2,1
0,0,0,0,182,33,1,1
0,0,0,0,38,36,1,1
0,0,0,0,570,13,2,1
0,0,0,0,221,63,1,2
0,0,0,0,66,9,1,1
0,0,0,0,749,8,2,2
0,0,0,0,502,7,2,1
0,0,0,0,243,16,2,2
0,0,0,0,204,7,1,1
0,0,0,0,105,54,1,2
0,0,0,0,715,49,2,2
0,0,0,0,359,2,2,2
0,0,0,0,680,1,1,1
0,0,0,0,546,7,2,1
0,0,0,0,200,9,2,1
0,0,0,0,212,13,2,1
0,0,0,0,357,7,2,2
0,0,0,0,26,53,1,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,2,1
0,0,0,0,728,7,2,1
0,0,0,0,432,1,1,1
0,0,0,0,485,2,2,2
0,0,0,0,468,14,1,1
0,0,0,0,574,49,1,1
0,0,0,0,80,8,2,1
0,0,0,0,76,44,1,1
0,0,0,0,712,2,1,1
0,0,0,0,616,63,2,1
0,0,0,0,350,34,1,1
0,0,0,0,759,41,2,2
0,0,0,0,110,97,2,1
0,0,0,0,702,13,1,1
0,0,0,0,231,8,1,2
0,0,0,0,610,24,1,1
0,0,0,0,440,16,2,1
0,0,0,0,11,1,2,2
0,0,0,0,622,13,1,1
0,0,0,0,199,9,2,2
0,0,0,0,38,6,1,1
0,0,0,0,534,105,1,1
0,0,0,0,207,8,2,2
0,0,0,0,261,30,2,2
0,0,0,0,389,21,2,2
0,0,0,0,675,14,2,2
0,0,0,0,288,30,2,1
0,0,0,0,385,2,2,2
0,0,0,0,661,14,2,2
0,0,0,0,135,8,2,2
0,0,0,0,3,34,2,2
0,0,0,0,794,8,1,1
0,0,0,0,356,13,1,1
0,0,0,0,537,21,1,2
0,0,0,0,54,16,1,1
0,0,0,0,648,30,1,1
0,0,0,0,150,34,1,1
0,0,0,0,600,5,1,1
0,0,0,0,231,5,1,2
0,0,0,0,467,36,1,2
0,0,0,0,87,7,2,2
0,0,0,0,672,1,1,1
0,0,0,0,566,6,1,1
0,0,0,0,548,14,1,1
0,0,0,0,468,8,1,1
0,0,0,0,764,5,1,1
0,0,0,0,22,1,1,1
0,0,0,0,420,13,1,1
0,0,0,0,70,41,1,1
0,0,0,0,290,54,1,1
0,0,0,0,664,7,2,1
0,0,0,0,564,2,1,1
0,0,0,0,8,8,1,1
0,0,0,0,245,69,2,2
0,0,0,0,182,30,1,1
0,0,0,0,616,2,2,1
0,0,0,0,526,5,2,1
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,355,13,2,2
0,0,0,0,356,63,1,1
0,0,0,0,542,1,1,1
0,0,0,0,534,36,1,1
0,0,0,0,758,33,2,1
0,0,0,0,308,24,2,1
0,0,0,0,739,29,2,2
0,0,0,0,255,6,2,2
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,721,14,2,2
0,0,0,0,703,34,2,2
0,0,0,0,276,1,2,1
0,0,0,0,452,9,1,1
0,0,0,0,643,1,2,2
0,0,0,0,540,2,1,1
0,0,0,0,202,24,1,1
0,0,0,0,57,9,1,2
0,0,0,0,422,41,1,1
0,0,0,0,68,8,1,1
0,0,0,0,292,2,1,1
0,0,0,0,739,5,2,2
0,0,0,0,38,7,1,1
0,0,0,0,309,16,2,2
0,0,0,0,669,1,1,2
0,0,0,0,308,30,2,1
0,0,0,0,377,14,1,2
0,0,0,0,572,1,1,1
0,0,0,0,161,2,2,2
0,0,0,0,62,16,1,1
0,0,0,0,449,50,2,2
0,0,0,0,437,69,1,2
0,0,0,0,216,1,1,1
0,0,0,0,625,8,2,2
0,0,0,0,785,42,2,2
0,0,0,0,543,9,2,2
0,0,0,0,411,54,2,2
0,0,0,0,288,36,2,1
0,0,0,0,423,61,1,2
0,0,0,0,130,30,1,1
0,0,0,0,584,9,1,1
0,0,0,0,590,29,1,1
0,0,0,0,415,1,2,2
0,0,0,0,121,14,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,149,29,2,2
0,0,0,0,191,8,1,2
0,0,0,0,420,21,1,1
0,0,0,0,713,44,2,2
0,0,0,0,52,2,2,1
0,0,0,0,64,7,1,1
0,0,0,0,374,2,1,1
0,0,0,0,386,29,2,1
0,0,0,0,121,1,2,2
0,0,0,0,784,9,1,1
0,0,0,0,689,16,2,2
0,0,0,0,556,29,2,1
0,0,0,0,634,13,1,1
0,0,0,0,91,5,2,2
0,0,0,0,148,6,1,1
0,0,0,0,193,14,1,2
0,0,0,0,105,8,1,2
0,0,0,0,369,33,2,2
0,0,0,0,237,1,1,2
0,0,0,0,743,2,2,2
0,0,0,0,21,6,2,2
0,0,0,0,548,2,1,1
0,0,0,0,475,33,2,2
0,0,0,0,55,2,1,2
0,0,0,0,397,9,2,2
0,0,0,0,613,1,2,2
0,0,0,0,527,5,2,2
0,0,0,0,72,7,1,1
0,0,0,0,520,36,2,1
0,0,0,0,381,5,2,2
0,0,0,0,460,119,1,1
0,0,0,0,692,9,2,1
0,0,0,0,570,5,2,1
0,0,0,0,13,7,2,2
0,0,0,0,625,21,2,2
0,0,0,0,750,9,1,1
0,0,0,0,396,74,2,1
0,0,0,0,233,21,2,2
0,0,0,0,685,33,2,2
0,0,0,0,644,24,1,1
0,0,0,0,733,104,2,2
0,0,0,0,579,24,2,2
0,0,0,0,308,61,2,1
0,0,0,0,542,7,1,1
0,0,0,0,763,2,1,2
0,0,0,0,46,9,1,1
0,0,0,0,130,16,1,1
0,0,0,0,171,36,2,2
0,0,0,0,161,1,2,2
0,0,0,0,440,7,2,1
0,0,0,0,448,1,1,1
0,0,0,0,376,7,1,1
0,0,0,0,724,40,1,1
0,0,0,0,295,62,2,2
0,0,0,0,376,9,1,1
0,0,0,0,73,2,1,2
0,0,0,0,295,24,2,2
0,0,0,0,380,1,1,1
0,0,0,0,209,1,2,2
0,0,0,0,640,24,1,1
0,0,0,0,215,36,2,2
0,0,0,0,226,9,1,1
0,0,0,0,598,7,1,1
0,0,0,0,291,29,2,2
0,0,0,0,554,40,2,1
0,0,0,0,684,2,2,1
0,0,0,0,676,65,1,1
0,0,0,0,408,5,1,1
0,0,0,0,521,1,2,2
0,0,0,0,134,34,1,1
0,0,0,0,219,13,2,2
0,0,0,0,442,8,1,1
0,0,0,0,789,16,2,2
0,0,0,0,415,71,2,2
0,0,0,0,401,6,2,2
0,0,0,0,600,13,1,1
0,0,0,0,567,24,2,2
0,0,0,0,67,6,2,2
0,0,0,0,81,49,2,2
0,0,0,0,515,74,2,2
0,0,0,0,487,14,2,2
0,0,0,0,677,7,1,2
0,0,0,0,423,24,1,2
0,0,0,0,567,49,2,2
0,0,0,0,156,29,1,1
0,0,0,0,633,29,1,2
0,0,0,0,508,5,1,1
0,0,0,0,84,9,2,1
0,0,0,0,401,7,2,2
0,0,0,0,574,13,1,1
0,0,0,0,226,16,1,1
0,0,0,0,792,1,1,1
0,0,0,0,631,2,1,2
0,0,0,0,377,13,1,2
0,0,0,0,642,8,2,1
0,0,0,0,87,44,2,2
0,0,0,0,448,94,1,1
0,0,0,0,764,40,1,1
0,0,0,0,123,2,2,2
0,0,0,0,93,50,1,2
0,0,0,0,299,119,1,2
0,0,0,0,135,7,2,2
0,0,0,0,514,29,2,1
0,0,0,0,2,8,2,1
0,0,0,0,23,6,1,2
0,0,0,0,114,8,2,1
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,388,8,2,1
0,0,0,0,516,1,2,1
0,0,0,0,266,71,1,1
0,0,0,0,22,29,1,1
0,0,0,0,435,14,1,2
0,0,0,0,409,21,2,2
0,0,0,0,217,2,2,2
0,0,0,0,781,21,2,2
0,0,0,0,542,6,1,1
0,0,0,0,149,8,2,2
0,0,0,0,515,5,2,2
0,0,0,0,264,2,1,1
0,0,0,0,193,7,1,2
0,0,0,0,9,2,2,2
0,0,0,0,294,33,1,1
0,0,0,0,727,44,2,2
0,0,0,0,734,1,1,1
0,0,0,0,4,40,2,1
0,0,0,0,49,1,2,2
0,0,0,0,5,49,2,2
0,0,0,0,2,9,2,1
0,0,0,0,161,13,2,2
0,0,0,0,775,2,1,2
0,0,0,0,472,1,1,1
0,0,0,0,612,7,1,1
0,0,0,0,470,8,1,1
0,0,0,0,782,13,1,1
0,0,0,0,163,119,1,2
0,0,0,0,617,13,2,2
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,4,44,2,1
0,0,0,0,569,5,2,2
0,0,0,0,744,14,1,1
0,0,0,0,532,42,1,1
0,0,0,0,545,5,2,2
0,0,0,0,570,14,2,1
0,0,0,0,296,5,1,1
0,0,0,0,561,30,1,2
0,0,0,0,514,36,2,1
0,0,0,0,34,36,2,1
0,0,0,0,762,103,1,1
0,0,0,0,345,21,2,2
0,0,0,0,44,2,1,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,2,2
0,0,0,0,429,16,1,2
0,0,0,0,299,16,1,2
0,0,0,0,101,7,1,2
0,0,0,0,480,5,1,1
0,0,0,0,432,6,1,1
0,0,0,0,310,42,1,1
0,0,0,0,316,16,2,1
0,0,0,0,315,6,1,2
0,0,0,0,287,9,2,2
0,0,0,0,109,2,2,2
0,0,0,0,508,62,1,1
0,0,0,0,348,9,2,1
0,0,0,0,220,61,2,1
0,0,0,0,264,14,1,1
0,0,0,0,2,16,2,1
0,0,0,0,592,40,1,1
0,0,0,0,790,9,1,1
0,0,0,0,366,21,1,1
0,0,0,0,611,2,2,2
0,0,0,0,71,36,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,758,29,2,1
0,0,0,0,224,74,2,1
0,0,0,0,699,13,1,2
0,0,0,0,140,2,1,1
0,0,0,0,352,1,1,1
0,0,0,0,474,6,1,1
0,0,0,0,465,13,2,2
0,0,0,0,155,14,2,2
0,0,0,0,524,65,1,1
0,0,0,0,391,5,2,2
0,0,0,0,774,13,2,1
0,0,0,0,499,1,2,2
0,0,0,0,689,14,2,2
0,0,0,0,744,29,1,1
0,0,0,0,46,8,1,1
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,159,40,2,2
0,0,0,0,319,40,1,2
0,0,0,0,256,7,1,1
0,0,0,0,76,2,1,1
0,0,0,0,178,9,2,1
0,0,0,0,217,14,2,2
0,0,0,0,501,1,1,2
0,0,0,0,120,8,2,1
0,0,0,0,290,9,1,1
0,0,0,0,456,21,2,1
0,0,0,0,725,7,2,2
0,0,0,0,440,5,2,1
0,0,0,0,63,7,2,2
0,0,0,0,494,5,1,1
0,0,0,0,354,36,1,1
0,0,0,0,7,44,2,2
0,0,0,0,242,30,1,1
0,0,0,0,106,1,1,1
0,0,0,0,766,21,1,1
0,0,0,0,690,14,1,1
0,0,0,0,328,8,1,1
0,0,0,0,345,5,2,2
0,0,0,0,344,33,1,1
0,0,0,0,413,5,2,2
0,0,0,0,453,29,2,2
0,0,0,0,657,6,1,2
0,0,0,0,271,49,1,2
0,0,0,0,780,33,1,1
0,0,0,0,16,8,1,1
0,0,0,0,105,9,1,2
0,0,0,0,615,24,2,2
0,0,0,0,75,6,2,2
0,0,0,0,700,54,1,1
0,0,0,0,138,5,1,1
0,0,0,0,764,29,1,1
0,0,0,0,521,13,2,2
0,0,0,0,401,5,2,2
0,0,0,0,618,7,1,1
0,0,0,0,552,53,2,1
0,0,0,0,623,9,1,2
0,0,0,0,312,2,1,1
0,0,0,0,231,94,1,2
0,0,0,0,87,86,2,2
0,0,0,0,652,65,2,1
0,0,0,0,72,33,1,1
0,0,0,0,772,8,1,1
0,0,0,0,759,5,2,2
0,0,0,0,13,6,2,2
0,0,0,0,13,13,2,2
0,0,0,0,652,41,2,1
0,0,0,0,650,7,2,1
0,0,0,0,146,13,1,1
0,0,0,0,396,14,2,1
0,0,0,0,353,29,2,2
0,0,0,0,219,24,2,2
0,0,0,0,545,1,2,2
0,0,0,0,83,24,2,2
0,0,0,0,593,9,2,2
0,0,0,0,671,9,1,2
0,0,0,0,357,1,2,2
0,0,0,0,391,14,2,2
0,0,0,0,715,5,2,2
0,0,0,0,18,13,1,1
0,0,0,0,403,36,2,2
0,0,0,0,36,13,2,1
0,0,0,0,422,13,1,1
0,0,0,0,288,8,2,1
0,0,0,0,8,1,1,1
0,0,0,0,758,6,2,1
0,0,0,0,37,54,2,2
0,0,0,0,586,9,2,1
0,0,0,0,730,30,1,1
0,0,0,0,485,1,2,2
0,0,0,0,240,24,1,1
0,0,0,0,763,30,1,2
0,0,0,0,427,33,1,2
0,0,0,0,230,2,1,1
0,0,0,0,16,9,1,1
0,0,0,0,683,6,2,2
0,0,0,0,215,2,2,2
0,0,0,0,460,14,1,1
0,0,0,0,68,2,1,1
0,0,0,0,167,9,1,2
0,0,0,0,372,62,2,1
0,0,0,0,548,34,1,1
0,0,0,0,13,1,2,2
0,0,0,0,106,6,1,1
0,0,0,0,518,91,1,1
0,0,0,0,582,6,1,1
0,0,0,0,557,5,1,2
0,0,0,0,65,30,2,2
0,0,0,0,693,36,1,2
0,0,0,0,389,24,2,2
0,0,0,0,634,16,1,1
0,0,0,0,370,24,1,1
0,0,0,0,4,8,2,1
0,0,0,0,154,9,1,1
0,0,0,0,95,2,2,2
0,0,0,0,223,14,1,2
0,0,0,0,228,54,2,1
0,0,0,0,93,5,1,2
0,0,0,0,98,14,1,1
0,0,0,0,588,86,1,1
0,0,0,0,280,8,1,1
0,0,0,0,456,9,2,1
0,0,0,0,267,41,2,2
0,0,0,0,416,1,1,1
0,0,0,0,790,71,1,1
0,0,0,0,93,24,1,2
0,0,0,0,197,72,1,2
0,0,0,0,26,8,1,1
0,0,0,0,284,1,1,1
0,0,0,0,255,34,2,2
0,0,0,0,704,9,1,1
0,0,0,0,608,8,1,1
0,0,0,0,479,54,2,2
0,0,0,0,84,13,2,1
0,0,0,0,493,6,2,2
0,0,0,0,575,24,2,2
0,0,0,0,104,61,1,1
0,0,0,0,313,13,1,2
0,0,0,0,774,41,2,1
0,0,0,0,57,21,1,2
0,0,0,0,273,29,2,2
0,0,0,0,384,40,1,1
0,0,0,0,350,14,1,1
0,0,0,0,371,2,2,2
0,0,0,0,451,36,2,2
0,0,0,0,785,13,2,2
0,0,0,0,270,14,1,1
0,0,0,0,710,5,1,1
0,0,0,0,562,8,1,1
0,0,0,0,700,8,1,1
0,0,0,0,333,9,2,2
0,0,0,0,337,7,2,2
0,0,0,0,156,14,1,1
0,0,0,0,412,1,2,1
0,0,0,0,562,14,1,1
0,0,0,0,168,9,2,1
0,0,0,0,34,16,2,1
0,0,0,0,782,14,1,1
0,0,0,0,567,13,2,2
0,0,0,0,463,14,2,2
0,0,0,0,602,8,2,1
0,0,0,0,782,6,1,1
0,0,0,0,437,42,1,2
0,0,0,0,433,2,1,2
0,0,0,0,378,80,1,1
0,0,0,0,196,24,1,1
0,0,0,0,467,30,1,2
0,0,0,0,65,8,2,2
0,0,0,0,274,6,1,1
0,0,0,0,532,53,1,1
0,0,0,0,291,14,2,2
0,0,0,0,396,72,2,1
0,0,0,0,495,34,2,2
0,0,0,0,757,34,2,2
0,0,0,0,116,14,2,1
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,487,30,2,2
0,0,0,0,800,29,1,1
0,0,0,0,82,1,1,1
0,0,0,0,344,13,1,1
0,0,0,0,178,34,2,1
0,0,0,0,208,5,1,1
0,0,0,0,450,1,2,1
0,0,0,0,425,65,1,2
0,0,0,0,497,7,2,2
0,0,0,0,382,30,2,1
0,0,0,0,394,33,1,1
0,0,0,0,349,9,2,2
0,0,0,0,513,14,2,2
0,0,0,0,96,9,1,1
0,0,0,0,312,6,1,1
0,0,0,0,229,1,2,2
0,0,0,0,268,24,2,1
0,0,0,0,249,16,2,2
0,0,0,0,285,2,2,2
0,0,0,0,458,30,1,1
0,0,0,0,660,40,1,1
0,0,0,0,341,6,2,2
0,0,0,0,558,9,2,1
0,0,0,0,131,9,2,2
0,0,0,0,164,33,1,1
0,0,0,0,601,29,1,2
0,0,0,0,49,24,2,2
0,0,0,0,144,1,1,1
0,0,0,0,771,14,2,2
0,0,0,0,29,9,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,638,5,1,1
0,0,0,0,425,8,1,2
0,0,0,0,232,24,1,1
0,0,0,0,137,9,2,2
0,0,0,0,464,50,2,1
0,0,0,0,641,34,2,2
0,0,0,0,453,5,2,2
0,0,0,0,34,24,2,1
0,0,0,0,603,24,2,2
0,0,0,0,455,6,2,2
0,0,0,0,616,7,2,1
0,0,0,0,210,29,1,1
0,0,0,0,146,6,1,1
0,0,0,0,71,2,2,2
0,0,0,0,511,24,1,2
0,0,0,0,455,109,2,2
0,0,0,0,765,7,2,2
0,0,0,0,16,34,1,1
0,0,0,0,759,2,2,2
0,0,0,0,312,7,1,1
0,0,0,0,512,6,1,1
0,0,0,0,508,14,1,1
0,0,0,0,120,6,2,1
0,0,0,0,486,7,1,1
0,0,0,0,636,6,1,1
0,0,0,0,286,69,1,1
0,0,0,0,90,7,2,1
0,0,0,0,203,24,2,2
0,0,0,0,410,29,2,1
0,0,0,0,559,1,2,2
0,0,0,0,629,2,2,2
0,0,0,0,485,24,2,2
0,0,0,0,589,5,2,2
0,0,0,0,277,34,2,2
0,0,0,0,189,21,2,2
0,0,0,0,512,1,1,1
0,0,0,0,365,65,2,2
0,0,0,0,102,8,2,1
0,0,0,0,401,1,2,2
0,0,0,0,390,6,1,1
0,0,0,0,772,33,1,1
0,0,0,0,760,6,1,1
0,0,0,0,727,92,2,2
0,0,0,0,736,1,2,1
0,0,0,0,491,24,2,2
0,0,0,0,505,1,2,2
0,0,0,0,147,13,2,2
0,0,0,0,600,1,1,1
0,0,0,0,590,40,1,1
0,0,0,0,533,9,2,2
0,0,0,0,53,24,2,2
0,0,0,0,767,9,2,2
0,0,0,0,305,21,2,2
0,0,0,0,658,13,1,1
0,0,0,0,445,9,2,2
0,0,0,0,256,2,1,1
0,0,0,0,467,7,1,2
0,0,0,0,28,36,2,1
0,0,0,0,238,42,2,1
0,0,0,0,219,65,2,2
0,0,0,0,568,42,1,1
0,0,0,0,98,36,1,1
0,0,0,0,11,8,2,2
0,0,0,0,565,33,2,2
0,0,0,0,652,111,2,1
0,0,0,0,179,1,2,2
0,0,0,0,717,6,2,2
0,0,0,0,33,16,2,2
0,0,0,0,101,14,1,2
0,0,0,0,376,5,1,1
0,0,0,0,668,8,1,1
0,0,0,0,746,16,1,1
0,0,0,0,707,7,2,2
0,0,0,0,148,8,1,1
0,0,0,0,324,6,1,1
0,0,0,0,191,6,1,2
0,0,0,0,439,1,1,2
0,0,0,0,248,30,1,1
0,0,0,0,568,5,1,1
0,0,0,0,385,9,2,2
0,0,0,0,462,8,1,1
0,0,0,0,109,21,2,2
0,0,0,0,282,49,1,1
0,0,0,0,232,16,1,1
0,0,0,0,346,1,1,1
0,0,0,0,254,8,2,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,251,24,2,2
0,0,0,0,451,7,2,2
0,0,0,0,645,6,1,2
0,0,0,0,483,13,1,2
0,0,0,0,677,6,1,2
0,0,0,0,515,1,2,2
0,0,0,0,740,65,1,1
