day,hour,minute,second,question,worker,answer,gt
0,0,0,0,85,9,1,2
0,0,0,0,257,6,1,2
0,0,0,0,503,8,2,2
0,0,0,0,588,57,1,1
0,0,0,0,342,20,2,1
0,0,0,0,736,39,2,1
0,0,0,0,238,4,2,1
0,0,0,0,502,54,1,1
0,0,0,0,461,8,2,2
0,0,0,0,395,40,2,2
0,0,0,0,391,6,2,2
0,0,0,0,331,12,2,2
0,0,0,0,300,20,1,1
0,0,0,0,27,30,2,2
0,0,0,0,292,4,1,1
0,0,0,0,387,6,1,2
0,0,0,0,346,2,1,1
0,0,0,0,345,11,2,2
0,0,0,0,461,6,2,2
0,0,0,0,204,39,1,1
0,0,0,0,700,39,1,1
0,0,0,0,302,98,1,1
0,0,0,0,456,57,2,1
0,0,0,0,141,9,1,2
0,0,0,0,148,19,1,1
0,0,0,0,647,12,1,2
0,0,0,0,524,9,1,1
0,0,0,0,301,2,2,2
0,0,0,0,185,20,2,2
0,0,0,0,258,51,1,1
0,0,0,0,177,4,1,2
0,0,0,0,280,51,1,1
0,0,0,0,500,9,1,1
0,0,0,0,53,14,1,2
0,0,0,0,508,36,1,1
0,0,0,0,781,22,2,2
0,0,0,0,661,12,2,2
0,0,0,0,747,12,1,2
0,0,0,0,275,2,2,2
0,0,0,0,285,6,2,2
0,0,0,0,232,2,2,1
0,0,0,0,422,6,1,1
0,0,0,0,126,4,2,1
0,0,0,0,254,4,2,1
0,0,0,0,796,11,1,1
0,0,0,0,724,14,1,1
0,0,0,0,373,30,2,2
0,0,0,0,26,36,1,1
0,0,0,0,711,30,2,2
0,0,0,0,335,32,2,2
0,0,0,0,521,49,2,2
0,0,0,0,63,11,2,2
0,0,0,0,263,11,2,2
0,0,0,0,649,32,1,2
0,0,0,0,338,12,2,1
0,0,0,0,34,9,2,1
0,0,0,0,725,9,2,2
0,0,0,0,701,6,2,2
0,0,0,0,148,22,1,1
0,0,0,0,384,54,1,1
0,0,0,0,314,58,1,1
0,0,0,0,612,54,1,1
0,0,0,0,12,85,1,1
0,0,0,0,794,9,1,1
0,0,0,0,650,14,2,1
0,0,0,0,113,8,2,2
0,0,0,0,800,22,1,1
0,0,0,0,168,30,2,1
0,0,0,0,409,11,2,2
0,0,0,0,232,6,2,1
0,0,0,0,513,8,2,2
0,0,0,0,42,4,2,1
0,0,0,0,330,85,2,1
0,0,0,0,715,32,2,2
0,0,0,0,590,98,2,1
0,0,0,0,623,19,2,2
0,0,0,0,761,19,2,2
0,0,0,0,470,59,1,1
0,0,0,0,292,11,1,1
0,0,0,0,526,33,2,1
0,0,0,0,267,51,2,2
0,0,0,0,434,14,1,1
0,0,0,0,606,4,1,1
0,0,0,0,769,20,2,2
0,0,0,0,237,2,1,2
0,0,0,0,656,4,1,1
0,0,0,0,468,11,1,1
0,0,0,0,276,12,2,1
0,0,0,0,699,6,2,2
0,0,0,0,749,9,2,2
0,0,0,0,159,12,1,2
0,0,0,0,535,33,2,2
0,0,0,0,182,11,1,1
0,0,0,0,159,7,1,2
0,0,0,0,529,36,1,2
0,0,0,0,712,7,1,1
0,0,0,0,570,44,1,1
0,0,0,0,177,43,1,2
0,0,0,0,553,22,2,2
0,0,0,0,409,32,2,2
0,0,0,0,623,92,2,2
0,0,0,0,511,59,1,2
0,0,0,0,783,7,1,2
0,0,0,0,653,20,2,2
0,0,0,0,526,7,2,1
0,0,0,0,412,82,2,1
0,0,0,0,675,2,1,2
0,0,0,0,267,6,2,2
0,0,0,0,352,8,1,1
0,0,0,0,377,58,2,2
0,0,0,0,412,36,2,1
0,0,0,0,788,4,1,1
0,0,0,0,374,7,1,1
0,0,0,0,598,9,1,1
0,0,0,0,591,6,2,2
0,0,0,0,422,47,1,1
0,0,0,0,579,36,2,2
0,0,0,0,652,8,1,1
0,0,0,0,530,13,2,1
0,0,0,0,5,39,2,2
0,0,0,0,222,2,1,1
0,0,0,0,45,14,2,2
0,0,0,0,641,22,2,2
0,0,0,0,311,6,1,2
0,0,0,0,413,9,2,2
0,0,0,0,539,63,2,2
0,0,0,0,599,44,2,2
0,0,0,0,53,31,1,2
0,0,0,0,147,14,2,2
0,0,0,0,604,31,1,1
0,0,0,0,523,36,2,2
0,0,0,0,119,2,2,2
0,0,0,0,665,13,2,2
0,0,0,0,727,33,2,2
0,0,0,0,642,4,1,1
0,0,0,0,188,9,2,1
0,0,0,0,685,13,2,2
0,0,0,0,627,31,2,2
0,0,0,0,721,47,2,2
0,0,0,0,619,22,2,2
0,0,0,0,642,12,1,1
0,0,0,0,107,9,2,2
0,0,0,0,281,6,2,2
0,0,0,0,766,9,1,1
0,0,0,0,238,13,2,1
0,0,0,0,83,13,2,2
0,0,0,0,414,36,1,1
0,0,0,0,273,40,2,2
0,0,0,0,395,19,2,2
0,0,0,0,51,19,2,2
0,0,0,0,747,14,1,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,498,30,2,1
0,0,0,0,639,19,2,2
0,0,0,0,549,30,2,2
0,0,0,0,42,9,2,1
0,0,0,0,116,7,1,1
0,0,0,0,123,12,2,2
0,0,0,0,552,22,2,1
0,0,0,0,403,7,2,2
0,0,0,0,306,40,1,1
0,0,0,0,502,30,1,1
0,0,0,0,633,8,1,2
0,0,0,0,99,4,1,2
0,0,0,0,122,4,1,1
0,0,0,0,308,11,1,1
0,0,0,0,182,44,1,1
0,0,0,0,77,33,2,2
0,0,0,0,502,19,1,1
0,0,0,0,308,13,1,1
0,0,0,0,51,14,2,2
0,0,0,0,181,30,1,2
0,0,0,0,326,6,1,1
0,0,0,0,598,12,1,1
0,0,0,0,162,30,1,1
0,0,0,0,187,11,2,2
0,0,0,0,625,2,2,2
0,0,0,0,461,59,2,2
0,0,0,0,678,31,1,1
0,0,0,0,796,36,1,1
0,0,0,0,267,39,2,2
0,0,0,0,358,19,1,1
0,0,0,0,113,32,2,2
0,0,0,0,496,51,2,1
0,0,0,0,151,2,2,2
0,0,0,0,338,9,2,1
0,0,0,0,443,30,2,2
0,0,0,0,629,4,2,2
0,0,0,0,707,8,1,2
0,0,0,0,82,12,1,1
0,0,0,0,696,8,1,1
0,0,0,0,155,42,2,2
0,0,0,0,284,19,2,1
0,0,0,0,3,58,2,2
0,0,0,0,166,22,1,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,1,1
0,0,0,0,402,12,1,1
0,0,0,0,482,8,2,1
0,0,0,0,486,30,1,1
0,0,0,0,679,70,2,2
0,0,0,0,147,11,2,2
0,0,0,0,20,4,1,1
0,0,0,0,126,9,2,1
0,0,0,0,349,8,2,2
0,0,0,0,197,4,2,2
0,0,0,0,637,20,2,2
0,0,0,0,178,13,1,1
0,0,0,0,33,33,2,2
0,0,0,0,229,2,1,2
0,0,0,0,701,2,2,2
0,0,0,0,100,19,1,1
0,0,0,0,286,2,1,1
0,0,0,0,447,63,2,2
0,0,0,0,151,8,2,2
0,0,0,0,694,31,2,1
0,0,0,0,339,85,2,2
0,0,0,0,262,7,2,1
0,0,0,0,35,20,2,2
0,0,0,0,104,6,1,1
0,0,0,0,241,19,1,2
0,0,0,0,748,22,1,1
0,0,0,0,679,51,2,2
0,0,0,0,159,14,1,2
0,0,0,0,227,44,1,2
0,0,0,0,737,2,2,2
0,0,0,0,503,36,2,2
0,0,0,0,375,14,2,2
0,0,0,0,323,13,1,2
0,0,0,0,191,13,1,2
0,0,0,0,148,4,1,1
0,0,0,0,504,70,1,1
0,0,0,0,757,39,2,2
0,0,0,0,479,73,2,2
0,0,0,0,733,2,2,2
0,0,0,0,382,13,2,1
0,0,0,0,75,8,1,2
0,0,0,0,554,2,2,1
0,0,0,0,629,43,2,2
0,0,0,0,316,6,1,1
0,0,0,0,609,33,1,2
0,0,0,0,162,8,1,1
0,0,0,0,328,42,1,1
0,0,0,0,85,2,1,2
0,0,0,0,673,98,2,2
0,0,0,0,156,20,1,1
0,0,0,0,207,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,192,12,2,1
0,0,0,0,701,11,2,2
0,0,0,0,333,7,2,2
0,0,0,0,784,6,2,1
0,0,0,0,594,13,1,1
0,0,0,0,16,78,1,1
0,0,0,0,611,4,2,2
0,0,0,0,109,19,2,2
0,0,0,0,86,19,1,1
0,0,0,0,788,6,1,1
0,0,0,0,598,31,1,1
0,0,0,0,735,49,2,2
0,0,0,0,768,11,1,1
0,0,0,0,792,14,1,1
0,0,0,0,520,9,2,1
0,0,0,0,408,80,1,1
0,0,0,0,44,13,1,1
0,0,0,0,23,39,2,2
0,0,0,0,371,44,2,2
0,0,0,0,544,65,1,1
0,0,0,0,352,44,1,1
0,0,0,0,163,13,1,2
0,0,0,0,671,6,1,2
0,0,0,0,508,43,1,1
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,603,13,1,2
0,0,0,0,658,2,2,1
0,0,0,0,13,2,2,2
0,0,0,0,492,12,2,1
0,0,0,0,358,12,1,1
0,0,0,0,411,4,1,2
0,0,0,0,249,22,2,2
0,0,0,0,245,6,2,2
0,0,0,0,278,30,1,1
0,0,0,0,83,57,2,2
0,0,0,0,734,8,1,1
0,0,0,0,340,4,2,1
0,0,0,0,382,31,2,1
0,0,0,0,190,19,2,1
0,0,0,0,138,30,1,1
0,0,0,0,485,32,2,2
0,0,0,0,670,4,2,1
0,0,0,0,219,8,1,2
0,0,0,0,201,7,2,2
0,0,0,0,211,9,2,2
0,0,0,0,781,8,2,2
0,0,0,0,731,19,2,2
0,0,0,0,333,12,2,2
0,0,0,0,721,8,2,2
0,0,0,0,575,34,1,2
0,0,0,0,164,2,1,1
0,0,0,0,437,63,1,2
0,0,0,0,310,14,1,1
0,0,0,0,426,70,1,1
0,0,0,0,132,4,2,1
0,0,0,0,179,36,2,2
0,0,0,0,525,57,2,2
0,0,0,0,320,8,1,1
0,0,0,0,575,20,1,2
0,0,0,0,160,69,1,1
0,0,0,0,793,36,1,2
0,0,0,0,288,43,1,1
0,0,0,0,446,47,1,1
0,0,0,0,401,13,2,2
0,0,0,0,224,22,2,1
0,0,0,0,623,8,2,2
0,0,0,0,706,30,1,1
0,0,0,0,596,33,1,1
0,0,0,0,696,9,1,1
0,0,0,0,369,11,2,2
0,0,0,0,425,7,2,2
0,0,0,0,310,36,1,1
0,0,0,0,99,7,1,2
0,0,0,0,519,7,2,2
0,0,0,0,620,31,1,1
0,0,0,0,9,94,1,2
0,0,0,0,382,7,2,1
0,0,0,0,661,55,2,2
0,0,0,0,220,78,2,1
0,0,0,0,189,95,2,2
0,0,0,0,144,11,1,1
0,0,0,0,207,6,2,2
0,0,0,0,336,13,1,1
0,0,0,0,220,6,2,1
0,0,0,0,480,13,1,1
0,0,0,0,61,14,2,2
0,0,0,0,725,13,2,2
0,0,0,0,486,12,1,1
0,0,0,0,19,8,2,2
0,0,0,0,555,7,2,2
0,0,0,0,686,54,2,1
0,0,0,0,729,32,2,2
0,0,0,0,363,80,2,2
0,0,0,0,685,11,2,2
0,0,0,0,595,59,2,2
0,0,0,0,94,11,2,1
0,0,0,0,745,33,2,2
0,0,0,0,547,31,2,2
0,0,0,0,434,4,1,1
0,0,0,0,315,19,1,2
0,0,0,0,365,7,1,2
0,0,0,0,708,13,1,1
0,0,0,0,495,8,2,2
0,0,0,0,313,12,2,2
0,0,0,0,263,6,2,2
0,0,0,0,703,2,2,2
0,0,0,0,84,4,1,1
0,0,0,0,21,64,2,2
0,0,0,0,393,31,2,2
0,0,0,0,369,4,2,2
0,0,0,0,227,20,1,2
0,0,0,0,746,13,1,1
0,0,0,0,726,8,2,1
0,0,0,0,762,30,1,1
0,0,0,0,792,2,1,1
0,0,0,0,370,11,1,1
0,0,0,0,748,84,1,1
0,0,0,0,398,32,1,1
0,0,0,0,554,34,2,1
0,0,0,0,326,14,1,1
0,0,0,0,583,6,2,2
0,0,0,0,96,32,2,1
0,0,0,0,498,14,2,1
0,0,0,0,642,11,1,1
0,0,0,0,705,8,2,2
0,0,0,0,326,44,1,1
0,0,0,0,28,42,1,1
0,0,0,0,459,59,2,2
0,0,0,0,369,2,2,2
0,0,0,0,434,34,1,1
0,0,0,0,482,30,2,1
0,0,0,0,574,9,1,1
0,0,0,0,624,9,1,1
0,0,0,0,632,9,2,1
0,0,0,0,234,6,1,1
0,0,0,0,309,30,2,2
0,0,0,0,144,2,1,1
0,0,0,0,63,2,2,2
0,0,0,0,656,94,1,1
0,0,0,0,133,7,2,2
0,0,0,0,489,36,2,2
0,0,0,0,322,2,1,1
0,0,0,0,52,31,2,1
0,0,0,0,247,19,1,2
0,0,0,0,626,20,1,1
0,0,0,0,510,14,2,1
0,0,0,0,613,59,2,2
0,0,0,0,232,12,2,1
0,0,0,0,46,2,1,1
0,0,0,0,777,47,1,2
0,0,0,0,297,13,1,2
0,0,0,0,387,20,1,2
0,0,0,0,63,9,2,2
0,0,0,0,43,9,2,2
0,0,0,0,127,33,1,2
0,0,0,0,659,14,2,2
0,0,0,0,432,20,1,1
0,0,0,0,682,6,1,1
0,0,0,0,402,4,1,1
0,0,0,0,708,19,1,1
0,0,0,0,259,8,1,2
0,0,0,0,522,6,2,1
0,0,0,0,29,2,2,2
0,0,0,0,719,51,2,2
0,0,0,0,208,22,1,1
0,0,0,0,680,2,2,1
0,0,0,0,762,12,1,1
0,0,0,0,590,51,2,1
0,0,0,0,252,30,1,1
0,0,0,0,397,11,2,2
0,0,0,0,661,58,2,2
0,0,0,0,282,19,2,1
0,0,0,0,138,20,1,1
0,0,0,0,298,39,1,1
0,0,0,0,206,14,2,1
0,0,0,0,534,11,2,1
0,0,0,0,394,14,1,1
0,0,0,0,509,63,2,2
0,0,0,0,298,2,1,1
0,0,0,0,568,20,1,1
0,0,0,0,462,13,1,1
0,0,0,0,32,59,1,1
0,0,0,0,794,34,1,1
0,0,0,0,761,2,2,2
0,0,0,0,691,31,2,2
0,0,0,0,409,8,2,2
0,0,0,0,22,12,1,1
0,0,0,0,13,31,2,2
0,0,0,0,339,13,2,2
0,0,0,0,775,6,2,2
0,0,0,0,684,12,1,1
0,0,0,0,175,40,2,2
0,0,0,0,758,2,2,1
0,0,0,0,438,13,1,1
0,0,0,0,284,51,2,1
0,0,0,0,176,13,2,1
0,0,0,0,1,69,2,2
0,0,0,0,415,42,1,2
0,0,0,0,255,11,2,2
0,0,0,0,414,9,1,1
0,0,0,0,78,12,1,1
0,0,0,0,687,63,1,2
0,0,0,0,140,40,1,1
0,0,0,0,428,42,1,1
0,0,0,0,352,42,1,1
0,0,0,0,655,4,2,2
0,0,0,0,65,102,2,2
0,0,0,0,768,8,1,1
0,0,0,0,195,22,1,2
0,0,0,0,747,43,1,2
0,0,0,0,1,32,2,2
0,0,0,0,199,19,2,2
0,0,0,0,330,2,2,1
0,0,0,0,112,6,2,1
0,0,0,0,182,33,1,1
0,0,0,0,562,11,2,1
0,0,0,0,38,36,2,1
0,0,0,0,447,47,2,2
0,0,0,0,570,13,1,1
0,0,0,0,737,22,2,2
0,0,0,0,397,32,2,2
0,0,0,0,221,63,1,2
0,0,0,0,66,9,2,1
0,0,0,0,749,8,2,2
0,0,0,0,704,84,1,1
0,0,0,0,502,7,1,1
0,0,0,0,204,7,1,1
0,0,0,0,105,54,1,2
0,0,0,0,715,49,2,2
0,0,0,0,145,12,1,2
0,0,0,0,88,7,1,1
0,0,0,0,234,22,1,1
0,0,0,0,200,9,1,1
0,0,0,0,469,39,2,2
0,0,0,0,728,7,1,1
0,0,0,0,442,34,1,1
0,0,0,0,575,4,1,2
0,0,0,0,590,55,2,1
0,0,0,0,485,2,2,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,468,14,1,1
0,0,0,0,559,2,1,2
0,0,0,0,269,19,2,2
0,0,0,0,20,11,1,1
0,0,0,0,574,49,1,1
0,0,0,0,80,8,2,1
0,0,0,0,712,2,1,1
0,0,0,0,222,22,1,1
0,0,0,0,350,34,1,1
0,0,0,0,396,33,1,1
0,0,0,0,702,13,2,1
0,0,0,0,231,8,2,2
0,0,0,0,289,57,1,2
0,0,0,0,622,13,1,1
0,0,0,0,404,11,2,1
0,0,0,0,199,9,2,2
0,0,0,0,439,4,2,2
0,0,0,0,38,6,2,1
0,0,0,0,534,105,2,1
0,0,0,0,104,11,1,1
0,0,0,0,207,8,2,2
0,0,0,0,332,19,2,1
0,0,0,0,774,85,2,1
0,0,0,0,770,12,1,1
0,0,0,0,261,30,2,2
0,0,0,0,675,14,1,2
0,0,0,0,288,30,1,1
0,0,0,0,385,2,2,2
0,0,0,0,306,11,1,1
0,0,0,0,269,43,2,2
0,0,0,0,339,39,2,2
0,0,0,0,135,8,2,2
0,0,0,0,108,85,1,1
0,0,0,0,377,22,2,2
0,0,0,0,33,12,2,2
0,0,0,0,794,8,1,1
0,0,0,0,614,14,2,1
0,0,0,0,356,13,1,1
0,0,0,0,636,4,1,1
0,0,0,0,688,4,1,1
0,0,0,0,648,30,1,1
0,0,0,0,150,34,1,1
0,0,0,0,467,36,2,2
0,0,0,0,134,19,1,1
0,0,0,0,507,8,1,2
0,0,0,0,242,84,1,1
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,566,6,1,1
0,0,0,0,799,20,2,2
0,0,0,0,180,9,1,1
0,0,0,0,172,70,2,1
0,0,0,0,548,14,1,1
0,0,0,0,468,8,1,1
0,0,0,0,299,4,2,2
0,0,0,0,420,13,2,1
0,0,0,0,290,54,2,1
0,0,0,0,664,7,2,1
0,0,0,0,564,2,1,1
0,0,0,0,370,39,1,1
0,0,0,0,8,8,1,1
0,0,0,0,245,69,2,2
0,0,0,0,182,30,1,1
0,0,0,0,616,2,1,1
0,0,0,0,517,22,1,2
0,0,0,0,503,22,2,2
0,0,0,0,26,7,1,1
0,0,0,0,355,13,2,2
0,0,0,0,624,19,1,1
0,0,0,0,209,4,2,2
0,0,0,0,356,63,1,1
0,0,0,0,186,47,1,1
0,0,0,0,534,36,2,1
0,0,0,0,758,33,2,1
0,0,0,0,240,36,1,1
0,0,0,0,36,22,2,1
0,0,0,0,255,6,2,2
0,0,0,0,20,51,1,1
0,0,0,0,721,14,2,2
0,0,0,0,703,34,2,2
0,0,0,0,565,6,2,2
0,0,0,0,314,19,1,1
0,0,0,0,540,2,1,1
0,0,0,0,482,22,2,1
0,0,0,0,57,9,1,2
0,0,0,0,677,8,1,2
0,0,0,0,420,6,2,1
0,0,0,0,354,57,1,1
0,0,0,0,68,8,1,1
0,0,0,0,292,2,1,1
0,0,0,0,706,19,1,1
0,0,0,0,38,7,2,1
0,0,0,0,326,12,1,1
0,0,0,0,308,30,1,1
0,0,0,0,377,14,2,2
0,0,0,0,161,2,2,2
0,0,0,0,732,70,1,1
0,0,0,0,437,69,1,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,785,42,2,2
0,0,0,0,47,19,2,2
0,0,0,0,411,54,1,2
0,0,0,0,288,36,1,1
0,0,0,0,659,11,2,2
0,0,0,0,130,30,1,1
0,0,0,0,789,19,2,2
0,0,0,0,102,31,1,1
0,0,0,0,584,9,1,1
0,0,0,0,283,64,1,2
0,0,0,0,121,14,2,2
0,0,0,0,39,20,2,2
0,0,0,0,191,8,1,2
0,0,0,0,713,44,2,2
0,0,0,0,52,2,2,1
0,0,0,0,64,7,1,1
0,0,0,0,174,40,1,1
0,0,0,0,374,2,1,1
0,0,0,0,368,9,2,1
0,0,0,0,784,9,2,1
0,0,0,0,333,19,2,2
0,0,0,0,687,20,1,2
0,0,0,0,634,13,1,1
0,0,0,0,66,4,2,1
0,0,0,0,120,4,2,1
0,0,0,0,591,22,2,2
0,0,0,0,148,6,1,1
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,505,9,1,2
0,0,0,0,581,12,2,2
0,0,0,0,193,14,2,2
0,0,0,0,105,8,1,2
0,0,0,0,369,33,2,2
0,0,0,0,743,2,2,2
0,0,0,0,21,6,2,2
0,0,0,0,445,32,2,2
0,0,0,0,548,2,1,1
0,0,0,0,475,33,2,2
0,0,0,0,769,4,2,2
0,0,0,0,779,39,2,2
0,0,0,0,682,20,1,1
0,0,0,0,157,4,2,2
0,0,0,0,503,55,2,2
0,0,0,0,55,2,1,2
0,0,0,0,397,9,2,2
0,0,0,0,285,19,2,2
0,0,0,0,713,12,2,2
0,0,0,0,72,7,1,1
0,0,0,0,58,11,1,1
0,0,0,0,520,36,2,1
0,0,0,0,96,4,2,1
0,0,0,0,680,31,2,1
0,0,0,0,460,119,1,1
0,0,0,0,206,12,2,1
0,0,0,0,641,14,2,2
0,0,0,0,13,7,2,2
0,0,0,0,646,20,1,1
0,0,0,0,531,4,1,2
0,0,0,0,406,11,1,1
0,0,0,0,119,98,2,2
0,0,0,0,608,31,1,1
0,0,0,0,685,33,2,2
0,0,0,0,722,4,1,1
0,0,0,0,409,79,2,2
0,0,0,0,280,19,1,1
0,0,0,0,477,22,2,2
0,0,0,0,137,43,2,2
0,0,0,0,542,7,2,1
0,0,0,0,46,9,1,1
0,0,0,0,735,12,2,2
0,0,0,0,171,36,2,2
0,0,0,0,751,11,1,2
0,0,0,0,440,7,2,1
0,0,0,0,376,7,1,1
0,0,0,0,406,19,1,1
0,0,0,0,724,40,1,1
0,0,0,0,376,9,1,1
0,0,0,0,73,2,2,2
0,0,0,0,740,11,1,1
0,0,0,0,394,12,1,1
0,0,0,0,255,32,2,2
0,0,0,0,396,39,1,1
0,0,0,0,587,40,1,2
0,0,0,0,215,36,1,2
0,0,0,0,307,20,2,2
0,0,0,0,226,9,1,1
0,0,0,0,266,2,1,1
0,0,0,0,598,7,1,1
0,0,0,0,554,40,2,1
0,0,0,0,676,65,1,1
0,0,0,0,435,47,2,2
0,0,0,0,574,12,1,1
0,0,0,0,134,34,1,1
0,0,0,0,219,13,1,2
0,0,0,0,442,8,1,1
0,0,0,0,238,20,2,1
0,0,0,0,30,19,1,1
0,0,0,0,401,6,2,2
0,0,0,0,600,13,1,1
0,0,0,0,2,14,2,1
0,0,0,0,67,6,2,2
0,0,0,0,81,49,1,2
0,0,0,0,709,55,2,2
0,0,0,0,487,14,2,2
0,0,0,0,677,7,1,2
0,0,0,0,368,57,2,1
0,0,0,0,567,49,2,2
0,0,0,0,631,6,1,2
0,0,0,0,380,19,1,1
0,0,0,0,35,32,2,2
0,0,0,0,565,20,2,2
0,0,0,0,665,32,2,2
0,0,0,0,420,11,2,1
0,0,0,0,84,9,1,1
0,0,0,0,81,32,1,2
0,0,0,0,401,7,2,2
0,0,0,0,574,13,1,1
0,0,0,0,631,2,1,2
0,0,0,0,91,12,2,2
0,0,0,0,321,12,2,2
0,0,0,0,377,13,2,2
0,0,0,0,642,8,1,1
0,0,0,0,388,14,2,1
0,0,0,0,701,19,2,2
0,0,0,0,87,44,2,2
0,0,0,0,764,40,1,1
0,0,0,0,123,2,2,2
0,0,0,0,190,39,2,1
0,0,0,0,449,57,2,2
0,0,0,0,606,64,1,1
0,0,0,0,299,119,2,2
0,0,0,0,382,39,2,1
0,0,0,0,135,7,2,2
0,0,0,0,413,22,2,2
0,0,0,0,264,11,2,1
0,0,0,0,2,8,2,1
0,0,0,0,23,6,2,2
0,0,0,0,114,8,2,1
0,0,0,0,217,4,2,2
0,0,0,0,247,70,1,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,404,22,2,1
0,0,0,0,581,31,2,2
0,0,0,0,438,4,1,1
0,0,0,0,333,78,2,2
0,0,0,0,435,14,2,2
0,0,0,0,438,19,1,1
0,0,0,0,217,2,2,2
0,0,0,0,542,6,2,1
0,0,0,0,149,8,2,2
0,0,0,0,349,32,2,2
0,0,0,0,601,12,2,2
0,0,0,0,212,2,2,1
0,0,0,0,264,2,2,1
0,0,0,0,193,7,2,2
0,0,0,0,9,2,1,2
0,0,0,0,294,33,2,1
0,0,0,0,521,43,2,2
0,0,0,0,4,40,1,1
0,0,0,0,498,20,2,1
0,0,0,0,766,4,1,1
0,0,0,0,5,49,2,2
0,0,0,0,2,9,2,1
0,0,0,0,334,4,1,1
0,0,0,0,264,12,2,1
0,0,0,0,685,19,2,2
0,0,0,0,58,32,1,1
0,0,0,0,161,13,2,2
0,0,0,0,775,2,2,2
0,0,0,0,307,4,2,2
0,0,0,0,612,7,1,1
0,0,0,0,782,13,1,1
0,0,0,0,163,119,1,2
0,0,0,0,617,13,2,2
0,0,0,0,555,20,2,2
0,0,0,0,778,42,2,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,4,44,1,1
0,0,0,0,134,57,1,1
0,0,0,0,744,14,1,1
0,0,0,0,570,14,1,1
0,0,0,0,514,36,2,1
0,0,0,0,34,36,2,1
0,0,0,0,28,12,1,1
0,0,0,0,425,19,2,2
0,0,0,0,762,103,1,1
0,0,0,0,215,14,1,2
0,0,0,0,572,11,1,1
0,0,0,0,319,31,2,2
0,0,0,0,59,22,2,2
0,0,0,0,44,2,1,1
0,0,0,0,759,4,2,2
0,0,0,0,557,39,1,2
0,0,0,0,101,7,1,2
0,0,0,0,226,4,1,1
0,0,0,0,432,6,1,1
0,0,0,0,310,42,1,1
0,0,0,0,295,19,2,2
0,0,0,0,357,4,2,2
0,0,0,0,315,6,1,2
0,0,0,0,132,31,2,1
0,0,0,0,262,82,2,1
0,0,0,0,439,31,2,2
0,0,0,0,287,9,2,2
0,0,0,0,109,2,2,2
0,0,0,0,268,57,2,1
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,724,11,1,1
0,0,0,0,163,12,1,2
0,0,0,0,790,9,1,1
0,0,0,0,412,4,2,1
0,0,0,0,551,8,1,2
0,0,0,0,611,2,2,2
0,0,0,0,71,36,2,2
0,0,0,0,389,9,2,2
0,0,0,0,699,13,2,2
0,0,0,0,140,2,1,1
0,0,0,0,474,6,1,1
0,0,0,0,774,19,2,1
0,0,0,0,465,13,2,2
0,0,0,0,155,14,2,2
0,0,0,0,770,4,1,1
0,0,0,0,524,65,1,1
0,0,0,0,578,55,1,1
0,0,0,0,774,13,2,1
0,0,0,0,195,11,1,2
0,0,0,0,689,14,2,2
0,0,0,0,737,55,2,2
0,0,0,0,564,39,1,1
0,0,0,0,587,20,1,2
0,0,0,0,46,8,1,1
0,0,0,0,560,11,2,1
0,0,0,0,531,36,1,2
0,0,0,0,424,47,1,1
0,0,0,0,159,40,1,2
0,0,0,0,51,31,2,2
0,0,0,0,319,40,2,2
0,0,0,0,256,7,1,1
0,0,0,0,76,2,1,1
0,0,0,0,178,9,1,1
0,0,0,0,217,14,2,2
0,0,0,0,697,12,2,2
0,0,0,0,758,11,2,1
0,0,0,0,60,58,2,1
0,0,0,0,619,31,2,2
0,0,0,0,120,8,2,1
0,0,0,0,290,9,2,1
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,725,7,2,2
0,0,0,0,64,12,1,1
0,0,0,0,63,7,2,2
0,0,0,0,354,36,1,1
0,0,0,0,620,22,1,1
0,0,0,0,92,99,2,1
0,0,0,0,7,44,2,2
0,0,0,0,38,55,2,1
0,0,0,0,242,30,1,1
0,0,0,0,690,14,1,1
0,0,0,0,328,8,1,1
0,0,0,0,647,4,1,2
0,0,0,0,344,33,1,1
0,0,0,0,657,6,1,2
0,0,0,0,271,49,1,2
0,0,0,0,329,19,2,2
0,0,0,0,669,58,1,2
0,0,0,0,780,33,1,1
0,0,0,0,592,19,1,1
0,0,0,0,16,8,1,1
0,0,0,0,105,9,1,2
0,0,0,0,128,58,2,1
0,0,0,0,75,6,1,2
0,0,0,0,700,54,1,1
0,0,0,0,521,13,2,2
0,0,0,0,138,4,1,1
0,0,0,0,618,7,1,1
0,0,0,0,312,2,2,1
0,0,0,0,231,94,2,2
