day,hour,minute,second,question,worker,answer,gt
0,0,0,0,142,86,2,2
0,0,0,0,444,40,1,1
0,0,0,0,523,20,0,0
0,0,0,0,649,20,3,3
0,0,0,0,61,51,2,3
0,0,0,0,611,21,3,3
0,0,0,0,205,66,1,0
0,0,0,0,526,39,0,0
0,0,0,0,727,21,3,3
0,0,0,0,779,66,1,1
0,0,0,0,711,22,0,1
0,0,0,0,475,21,1,0
0,0,0,0,283,21,1,0
0,0,0,0,450,40,3,3
0,0,0,0,671,34,2,2
0,0,0,0,59,41,1,1
0,0,0,0,637,41,1,1
0,0,0,0,800,34,3,3
0,0,0,0,148,1,2,2
0,0,0,0,298,89,0,0
0,0,0,0,177,37,0,0
0,0,0,0,617,34,3,2
0,0,0,0,400,37,2,2
0,0,0,0,39,5,3,3
0,0,0,0,320,41,3,3
0,0,0,0,665,66,1,1
0,0,0,0,318,34,1,1
0,0,0,0,445,20,0,0
0,0,0,0,599,76,2,0
0,0,0,0,147,1,3,3
0,0,0,0,587,41,1,1
0,0,0,0,17,39,3,3
0,0,0,0,797,41,2,3
0,0,0,0,262,22,2,2
0,0,0,0,802,30,0,1
0,0,0,0,182,72,0,3
0,0,0,0,165,22,0,0
0,0,0,0,242,8,2,2
0,0,0,0,644,34,1,1
0,0,0,0,115,1,2,2
0,0,0,0,45,39,0,0
0,0,0,0,155,40,3,2
0,0,0,0,725,41,2,2
0,0,0,0,67,73,2,2
0,0,0,0,271,41,2,3
0,0,0,0,517,20,3,3
0,0,0,0,775,8,2,2
0,0,0,0,659,34,3,3
0,0,0,0,63,37,1,1
0,0,0,0,676,20,2,2
0,0,0,0,753,73,0,0
0,0,0,0,227,5,2,3
0,0,0,0,508,40,3,2
0,0,0,0,267,39,3,2
0,0,0,0,310,22,1,1
0,0,0,0,249,40,1,1
0,0,0,0,385,21,3,2
0,0,0,0,452,37,2,2
0,0,0,0,22,22,3,3
0,0,0,0,168,76,1,0
0,0,0,0,51,39,2,2
0,0,0,0,634,66,0,0
0,0,0,0,437,53,3,3
0,0,0,0,727,34,3,3
0,0,0,0,729,40,1,1
0,0,0,0,636,59,3,3
0,0,0,0,429,20,2,2
0,0,0,0,18,40,1,1
0,0,0,0,451,37,2,3
0,0,0,0,512,66,0,0
0,0,0,0,8,5,1,0
0,0,0,0,218,40,2,2
0,0,0,0,700,41,2,2
0,0,0,0,112,20,0,0
0,0,0,0,131,72,0,0
0,0,0,0,104,22,2,2
0,0,0,0,575,37,2,3
0,0,0,0,226,21,3,2
0,0,0,0,118,20,3,2
0,0,0,0,576,76,0,0
0,0,0,0,49,76,2,2
0,0,0,0,600,41,1,1
0,0,0,0,717,22,3,3
0,0,0,0,250,39,3,3
0,0,0,0,485,53,2,2
0,0,0,0,91,5,1,1
0,0,0,0,98,8,2,2
0,0,0,0,371,41,0,0
0,0,0,0,5,34,3,3
0,0,0,0,684,8,0,0
0,0,0,0,136,37,1,1
0,0,0,0,129,8,2,2
0,0,0,0,52,39,2,2
0,0,0,0,25,22,3,2
0,0,0,0,125,22,2,0
0,0,0,0,75,5,3,3
0,0,0,0,261,41,1,1
0,0,0,0,633,39,3,3
0,0,0,0,125,30,0,0
0,0,0,0,806,34,3,3
0,0,0,0,802,21,0,1
0,0,0,0,265,40,3,3
0,0,0,0,297,40,2,2
0,0,0,0,503,89,3,3
0,0,0,0,461,39,2,3
0,0,0,0,558,22,3,3
0,0,0,0,656,20,2,3
0,0,0,0,671,5,2,2
0,0,0,0,543,5,1,0
0,0,0,0,578,8,2,3
0,0,0,0,504,34,0,0
0,0,0,0,803,21,2,2
0,0,0,0,102,1,1,1
0,0,0,0,524,21,2,3
0,0,0,0,334,20,3,3
0,0,0,0,552,22,0,0
0,0,0,0,229,40,0,0
0,0,0,0,34,53,0,0
0,0,0,0,1,5,3,3
0,0,0,0,169,21,1,1
0,0,0,0,766,34,0,0
0,0,0,0,575,20,2,3
0,0,0,0,535,5,3,3
0,0,0,0,698,59,0,0
0,0,0,0,409,34,1,1
0,0,0,0,39,72,3,3
0,0,0,0,392,72,1,1
0,0,0,0,706,53,0,0
0,0,0,0,225,37,0,0
0,0,0,0,373,40,2,2
0,0,0,0,421,22,3,3
0,0,0,0,633,22,3,3
0,0,0,0,619,51,1,1
0,0,0,0,466,20,0,0
0,0,0,0,551,8,0,0
0,0,0,0,720,73,0,1
0,0,0,0,716,20,1,1
0,0,0,0,338,41,0,0
0,0,0,0,668,22,2,3
0,0,0,0,340,53,0,1
0,0,0,0,597,22,2,2
0,0,0,0,702,21,2,3
0,0,0,0,763,20,1,1
0,0,0,0,522,66,0,2
0,0,0,0,431,77,3,3
0,0,0,0,473,8,1,1
0,0,0,0,306,51,0,1
0,0,0,0,302,34,0,0
0,0,0,0,724,66,2,2
0,0,0,0,209,41,2,2
0,0,0,0,416,5,2,3
0,0,0,0,646,37,2,3
0,0,0,0,230,21,0,1
0,0,0,0,556,66,2,2
0,0,0,0,529,1,3,2
0,0,0,0,412,20,3,3
0,0,0,0,536,20,1,1
0,0,0,0,763,66,1,1
0,0,0,0,687,40,3,3
0,0,0,0,308,72,0,1
0,0,0,0,164,41,3,3
0,0,0,0,792,20,3,3
0,0,0,0,264,21,1,1
0,0,0,0,607,20,1,0
0,0,0,0,195,30,2,3
0,0,0,0,653,21,3,3
0,0,0,0,429,22,2,2
0,0,0,0,42,40,0,0
0,0,0,0,451,1,3,3
0,0,0,0,399,20,0,0
0,0,0,0,343,1,1,1
0,0,0,0,62,34,0,0
0,0,0,0,770,21,3,3
0,0,0,0,146,37,1,1
0,0,0,0,282,37,1,1
0,0,0,0,605,22,3,2
0,0,0,0,164,1,3,3
0,0,0,0,351,40,3,3
0,0,0,0,591,73,1,1
0,0,0,0,729,20,1,1
0,0,0,0,524,1,2,3
0,0,0,0,523,37,0,0
0,0,0,0,527,5,3,3
0,0,0,0,280,5,2,3
0,0,0,0,767,34,1,1
0,0,0,0,662,39,2,2
0,0,0,0,86,73,0,0
0,0,0,0,480,20,1,0
0,0,0,0,405,40,2,2
0,0,0,0,364,20,3,3
0,0,0,0,663,59,1,1
0,0,0,0,569,34,2,2
0,0,0,0,387,20,1,1
0,0,0,0,765,40,2,2
0,0,0,0,19,34,0,1
0,0,0,0,82,20,2,2
0,0,0,0,233,20,1,1
0,0,0,0,9,51,1,0
0,0,0,0,594,22,0,0
0,0,0,0,36,39,3,3
0,0,0,0,78,30,2,3
0,0,0,0,88,21,1,1
0,0,0,0,571,34,2,2
0,0,0,0,806,20,3,3
0,0,0,0,579,1,2,2
0,0,0,0,539,8,1,1
0,0,0,0,344,37,1,2
0,0,0,0,666,53,0,0
0,0,0,0,33,41,1,0
0,0,0,0,760,34,0,1
0,0,0,0,16,34,0,0
0,0,0,0,26,53,3,3
0,0,0,0,50,8,1,1
0,0,0,0,137,21,3,3
0,0,0,0,77,34,3,3
0,0,0,0,324,89,3,3
0,0,0,0,44,20,2,2
0,0,0,0,701,20,3,2
0,0,0,0,607,41,1,0
0,0,0,0,148,20,2,2
0,0,0,0,27,34,3,3
0,0,0,0,19,53,0,1
0,0,0,0,647,40,0,0
0,0,0,0,742,34,2,2
0,0,0,0,524,30,2,3
0,0,0,0,122,20,2,2
0,0,0,0,359,22,2,2
0,0,0,0,585,37,2,2
0,0,0,0,751,22,1,0
0,0,0,0,665,40,1,1
0,0,0,0,57,5,3,3
0,0,0,0,650,40,2,2
0,0,0,0,149,40,3,3
0,0,0,0,593,53,1,1
0,0,0,0,282,22,1,1
0,0,0,0,746,40,3,3
0,0,0,0,402,1,1,1
0,0,0,0,112,5,0,0
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,740,34,1,1
0,0,0,0,10,53,0,0
0,0,0,0,307,30,0,0
0,0,0,0,369,1,3,2
0,0,0,0,307,34,0,0
0,0,0,0,422,74,2,3
0,0,0,0,166,39,3,2
0,0,0,0,255,20,2,2
0,0,0,0,21,40,3,2
0,0,0,0,291,20,3,3
0,0,0,0,181,81,2,3
0,0,0,0,95,22,1,1
0,0,0,0,272,34,3,3
0,0,0,0,162,1,0,1
0,0,0,0,472,21,1,1
0,0,0,0,440,21,1,0
0,0,0,0,75,34,3,3
0,0,0,0,30,41,1,1
0,0,0,0,62,39,0,0
0,0,0,0,319,34,3,2
0,0,0,0,763,8,1,1
0,0,0,0,130,39,0,1
0,0,0,0,73,40,1,1
0,0,0,0,747,34,1,1
0,0,0,0,795,22,0,1
0,0,0,0,376,5,0,0
0,0,0,0,559,22,1,1
0,0,0,0,697,21,2,2
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,806,72,3,3
0,0,0,0,546,21,2,2
0,0,0,0,39,22,3,3
0,0,0,0,325,1,2,2
0,0,0,0,471,53,0,1
0,0,0,0,658,40,3,3
0,0,0,0,307,21,0,0
0,0,0,0,28,51,2,2
0,0,0,0,79,22,3,2
0,0,0,0,407,85,0,1
0,0,0,0,409,39,1,1
0,0,0,0,109,34,1,1
0,0,0,0,387,40,1,1
0,0,0,0,654,41,1,1
0,0,0,0,690,21,3,3
0,0,0,0,432,34,2,2
0,0,0,0,97,39,1,1
0,0,0,0,326,39,3,2
0,0,0,0,23,1,0,0
0,0,0,0,703,34,1,0
0,0,0,0,285,85,1,0
0,0,0,0,474,37,1,0
0,0,0,0,597,77,2,2
0,0,0,0,264,39,1,1
0,0,0,0,482,5,2,3
0,0,0,0,178,37,2,3
0,0,0,0,219,21,1,1
0,0,0,0,718,34,2,2
0,0,0,0,603,21,3,3
0,0,0,0,349,34,1,1
0,0,0,0,600,22,0,1
0,0,0,0,15,34,3,3
0,0,0,0,541,40,2,2
0,0,0,0,399,34,0,0
0,0,0,0,757,22,1,1
0,0,0,0,149,34,3,3
0,0,0,0,71,34,2,2
0,0,0,0,700,21,2,2
0,0,0,0,525,1,1,1
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,359,34,3,2
0,0,0,0,559,20,1,1
0,0,0,0,515,51,1,1
0,0,0,0,691,5,3,3
0,0,0,0,610,20,1,1
0,0,0,0,407,66,0,1
0,0,0,0,143,34,0,0
0,0,0,0,637,53,1,1
0,0,0,0,172,39,2,2
0,0,0,0,398,51,1,1
0,0,0,0,140,41,0,0
0,0,0,0,601,21,0,1
0,0,0,0,666,20,0,0
0,0,0,0,439,41,1,1
0,0,0,0,614,30,3,2
0,0,0,0,551,5,0,0
0,0,0,0,35,53,3,3
0,0,0,0,268,1,3,2
0,0,0,0,390,53,3,3
0,0,0,0,81,1,1,1
0,0,0,0,442,34,3,3
0,0,0,0,447,73,0,0
0,0,0,0,744,34,2,2
0,0,0,0,86,34,0,0
0,0,0,0,83,89,0,0
0,0,0,0,65,41,3,3
0,0,0,0,201,20,3,2
0,0,0,0,414,85,2,3
0,0,0,0,608,40,1,1
0,0,0,0,583,39,2,3
0,0,0,0,157,22,1,1
0,0,0,0,219,40,1,1
0,0,0,0,267,37,2,2
0,0,0,0,736,53,2,2
0,0,0,0,449,5,3,3
0,0,0,0,802,22,1,1
0,0,0,0,525,53,1,1
0,0,0,0,118,34,3,2
0,0,0,0,328,8,2,3
0,0,0,0,170,34,1,1
0,0,0,0,657,53,3,3
0,0,0,0,117,40,2,2
0,0,0,0,393,37,0,0
0,0,0,0,12,8,1,1
0,0,0,0,60,53,2,2
0,0,0,0,332,34,2,2
0,0,0,0,568,40,3,2
0,0,0,0,392,91,0,1
0,0,0,0,473,22,0,1
0,0,0,0,567,34,0,1
0,0,0,0,659,22,3,3
0,0,0,0,385,41,2,2
0,0,0,0,44,34,2,2
0,0,0,0,436,37,2,3
0,0,0,0,762,66,3,3
0,0,0,0,109,21,1,1
0,0,0,0,257,1,0,0
0,0,0,0,208,1,1,1
0,0,0,0,501,34,0,0
0,0,0,0,239,37,1,1
0,0,0,0,466,39,0,0
0,0,0,0,801,20,2,2
0,0,0,0,21,34,3,2
0,0,0,0,671,20,2,2
0,0,0,0,23,39,0,0
0,0,0,0,628,34,0,0
0,0,0,0,383,39,0,1
0,0,0,0,472,53,0,1
0,0,0,0,717,20,2,3
0,0,0,0,96,5,2,2
0,0,0,0,318,37,1,1
0,0,0,0,97,1,1,1
0,0,0,0,759,34,1,1
0,0,0,0,743,20,3,3
0,0,0,0,686,40,0,0
0,0,0,0,69,34,2,2
0,0,0,0,490,41,3,2
0,0,0,0,651,20,3,3
0,0,0,0,179,20,2,2
0,0,0,0,54,8,1,0
0,0,0,0,574,21,1,0
0,0,0,0,174,21,3,3
0,0,0,0,762,20,2,3
0,0,0,0,158,34,3,2
0,0,0,0,200,34,3,3
0,0,0,0,634,30,0,0
0,0,0,0,585,8,3,2
0,0,0,0,714,20,1,1
0,0,0,0,512,34,1,0
0,0,0,0,341,37,2,3
0,0,0,0,203,37,2,2
0,0,0,0,270,20,2,3
0,0,0,0,389,40,2,2
0,0,0,0,258,51,3,3
0,0,0,0,119,34,0,0
0,0,0,0,472,39,1,1
0,0,0,0,342,30,2,3
0,0,0,0,274,40,2,2
0,0,0,0,360,53,0,0
0,0,0,0,708,59,3,3
0,0,0,0,385,37,2,2
0,0,0,0,351,59,3,3
0,0,0,0,804,8,3,2
0,0,0,0,734,73,0,0
0,0,0,0,772,40,0,1
0,0,0,0,508,22,2,2
0,0,0,0,181,8,2,3
0,0,0,0,702,41,0,3
0,0,0,0,290,22,0,1
0,0,0,0,593,1,1,1
0,0,0,0,378,41,3,2
0,0,0,0,506,30,1,1
0,0,0,0,229,37,0,0
0,0,0,0,712,66,3,3
0,0,0,0,319,8,2,2
0,0,0,0,658,22,2,3
0,0,0,0,495,41,2,2
0,0,0,0,67,8,2,2
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,420,37,1,1
0,0,0,0,347,34,0,1
0,0,0,0,94,51,3,3
0,0,0,0,764,41,3,2
0,0,0,0,63,83,0,1
0,0,0,0,161,21,2,2
0,0,0,0,336,22,2,2
0,0,0,0,434,77,1,1
0,0,0,0,42,1,0,0
0,0,0,0,181,53,3,3
0,0,0,0,128,1,3,3
0,0,0,0,545,41,1,1
0,0,0,0,569,22,2,2
0,0,0,0,294,20,2,2
