day,hour,minute,second,question,worker,answer,gt
0,0,0,0,307,39,0,0
0,0,0,0,381,58,2,3
0,0,0,0,193,23,3,3
0,0,0,0,308,4,1,1
0,0,0,0,372,21,3,3
0,0,0,0,242,8,2,2
0,0,0,0,45,39,0,0
0,0,0,0,305,21,0,1
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,604,47,3,3
0,0,0,0,23,36,0,0
0,0,0,0,335,36,0,0
0,0,0,0,526,31,0,0
0,0,0,0,676,20,2,2
0,0,0,0,301,31,2,3
0,0,0,0,661,39,0,1
0,0,0,0,687,31,2,3
0,0,0,0,685,47,1,1
0,0,0,0,5,32,2,3
0,0,0,0,528,44,3,3
0,0,0,0,293,20,3,3
0,0,0,0,661,53,0,1
0,0,0,0,249,40,1,1
0,0,0,0,478,15,2,3
0,0,0,0,483,31,2,3
0,0,0,0,51,39,2,2
0,0,0,0,572,15,1,1
0,0,0,0,220,44,0,0
0,0,0,0,132,62,0,1
0,0,0,0,70,58,2,2
0,0,0,0,592,15,2,2
0,0,0,0,680,31,3,3
0,0,0,0,315,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,215,23,0,0
0,0,0,0,564,31,3,2
0,0,0,0,429,20,2,2
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,505,20,1,1
0,0,0,0,486,70,2,2
0,0,0,0,375,4,3,2
0,0,0,0,69,40,2,2
0,0,0,0,767,58,1,1
0,0,0,0,376,47,0,0
0,0,0,0,307,36,0,0
0,0,0,0,788,45,2,2
0,0,0,0,493,62,0,1
0,0,0,0,218,40,2,2
0,0,0,0,520,21,0,0
0,0,0,0,785,45,0,0
0,0,0,0,502,53,3,2
0,0,0,0,537,47,3,3
0,0,0,0,521,15,1,0
0,0,0,0,306,31,0,1
0,0,0,0,797,58,2,3
0,0,0,0,402,15,1,1
0,0,0,0,475,23,0,0
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,250,39,3,3
0,0,0,0,375,21,2,2
0,0,0,0,485,53,2,2
0,0,0,0,673,47,1,0
0,0,0,0,29,68,3,3
0,0,0,0,592,31,2,2
0,0,0,0,540,31,2,3
0,0,0,0,17,21,3,3
0,0,0,0,536,36,1,1
0,0,0,0,167,39,0,0
0,0,0,0,734,31,0,0
0,0,0,0,684,8,0,0
0,0,0,0,638,20,2,2
0,0,0,0,525,65,1,1
0,0,0,0,553,44,2,2
0,0,0,0,689,20,2,3
0,0,0,0,189,6,0,0
0,0,0,0,633,39,3,3
0,0,0,0,353,70,3,2
0,0,0,0,103,62,1,1
0,0,0,0,541,4,2,2
0,0,0,0,473,36,1,1
0,0,0,0,51,40,3,2
0,0,0,0,149,20,2,3
0,0,0,0,233,77,1,1
0,0,0,0,297,40,2,2
0,0,0,0,172,31,2,2
0,0,0,0,139,15,2,3
0,0,0,0,503,89,3,3
0,0,0,0,354,62,1,1
0,0,0,0,461,39,2,3
0,0,0,0,45,31,1,0
0,0,0,0,547,6,3,3
0,0,0,0,578,8,2,3
0,0,0,0,728,58,0,0
0,0,0,0,178,23,3,3
0,0,0,0,159,23,0,1
0,0,0,0,704,21,3,3
0,0,0,0,735,58,2,2
0,0,0,0,524,21,2,3
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,38,31,2,2
0,0,0,0,600,4,1,1
0,0,0,0,229,40,0,0
0,0,0,0,34,53,0,0
0,0,0,0,748,20,0,0
0,0,0,0,276,31,3,2
0,0,0,0,776,21,0,1
0,0,0,0,531,23,3,3
0,0,0,0,127,8,3,3
0,0,0,0,169,21,1,1
0,0,0,0,697,58,2,2
0,0,0,0,3,21,1,1
0,0,0,0,366,4,3,3
0,0,0,0,547,44,3,3
0,0,0,0,706,53,0,0
0,0,0,0,701,47,3,2
0,0,0,0,466,20,0,0
0,0,0,0,551,8,0,0
0,0,0,0,717,53,2,3
0,0,0,0,306,65,0,1
0,0,0,0,144,23,1,1
0,0,0,0,292,21,2,2
0,0,0,0,581,47,2,2
0,0,0,0,430,20,3,2
0,0,0,0,702,21,2,3
0,0,0,0,431,77,3,3
0,0,0,0,473,8,1,1
0,0,0,0,117,6,3,2
0,0,0,0,589,21,1,1
0,0,0,0,641,21,3,2
0,0,0,0,548,53,3,2
0,0,0,0,305,15,1,1
0,0,0,0,266,15,1,1
0,0,0,0,550,47,2,2
0,0,0,0,536,20,1,1
0,0,0,0,227,20,2,3
0,0,0,0,416,21,3,3
0,0,0,0,622,20,2,2
0,0,0,0,26,58,2,3
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,675,45,3,3
0,0,0,0,276,20,2,2
0,0,0,0,653,21,3,3
0,0,0,0,663,20,1,1
0,0,0,0,240,23,3,2
0,0,0,0,646,45,2,3
0,0,0,0,623,23,0,0
0,0,0,0,770,21,3,3
0,0,0,0,353,31,3,2
0,0,0,0,195,36,3,3
0,0,0,0,534,31,0,0
0,0,0,0,351,40,3,3
0,0,0,0,709,21,1,1
0,0,0,0,122,47,2,2
0,0,0,0,71,47,2,2
0,0,0,0,660,31,2,2
0,0,0,0,155,4,3,2
0,0,0,0,662,39,2,2
0,0,0,0,798,109,0,0
0,0,0,0,101,23,2,2
0,0,0,0,480,20,1,0
0,0,0,0,454,20,2,2
0,0,0,0,364,20,3,3
0,0,0,0,624,31,1,1
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,387,47,1,1
0,0,0,0,338,15,0,0
0,0,0,0,212,47,1,1
0,0,0,0,563,6,0,0
0,0,0,0,783,47,3,2
0,0,0,0,354,32,0,1
0,0,0,0,494,31,2,3
0,0,0,0,531,20,3,3
0,0,0,0,467,4,2,2
0,0,0,0,88,21,1,1
0,0,0,0,289,40,2,2
0,0,0,0,806,20,3,3
0,0,0,0,107,53,3,3
0,0,0,0,280,31,3,3
0,0,0,0,578,15,3,3
0,0,0,0,255,23,3,2
0,0,0,0,666,53,0,0
0,0,0,0,228,23,3,2
0,0,0,0,712,45,3,3
0,0,0,0,220,21,0,0
0,0,0,0,51,23,3,2
0,0,0,0,247,31,3,2
0,0,0,0,50,8,1,1
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,436,4,3,3
0,0,0,0,670,23,2,2
0,0,0,0,307,15,0,0
0,0,0,0,44,20,2,2
0,0,0,0,580,44,3,3
0,0,0,0,86,58,1,0
0,0,0,0,524,40,3,3
0,0,0,0,19,53,0,1
0,0,0,0,647,40,0,0
0,0,0,0,127,20,2,3
0,0,0,0,125,15,0,0
0,0,0,0,620,47,1,0
0,0,0,0,650,40,2,2
0,0,0,0,583,31,2,3
0,0,0,0,149,40,3,3
0,0,0,0,724,47,2,2
0,0,0,0,84,40,0,0
0,0,0,0,222,20,2,2
0,0,0,0,52,47,2,2
0,0,0,0,212,23,1,1
0,0,0,0,451,36,3,3
0,0,0,0,90,36,0,1
0,0,0,0,166,39,3,2
0,0,0,0,181,23,2,3
0,0,0,0,285,70,1,0
0,0,0,0,291,20,3,3
0,0,0,0,375,31,3,2
0,0,0,0,372,58,2,3
0,0,0,0,459,15,2,2
0,0,0,0,708,6,3,3
0,0,0,0,156,8,2,2
0,0,0,0,346,31,3,2
0,0,0,0,796,20,2,3
0,0,0,0,64,39,2,2
0,0,0,0,2,15,2,2
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,62,39,0,0
0,0,0,0,635,20,2,3
0,0,0,0,578,31,3,3
0,0,0,0,280,62,3,3
0,0,0,0,724,20,2,2
0,0,0,0,736,36,2,2
0,0,0,0,114,36,2,2
0,0,0,0,66,23,2,3
0,0,0,0,433,58,1,0
0,0,0,0,734,45,0,0
0,0,0,0,19,31,0,1
0,0,0,0,690,47,3,3
0,0,0,0,697,21,2,2
0,0,0,0,584,77,3,3
0,0,0,0,627,40,2,2
0,0,0,0,176,32,1,1
0,0,0,0,503,39,3,3
0,0,0,0,546,21,2,2
0,0,0,0,163,21,2,3
0,0,0,0,307,21,0,0
0,0,0,0,435,4,0,0
0,0,0,0,443,47,0,0
0,0,0,0,80,20,1,1
0,0,0,0,601,39,1,1
0,0,0,0,770,58,2,3
0,0,0,0,251,4,1,1
0,0,0,0,41,31,2,2
0,0,0,0,137,23,3,3
0,0,0,0,696,47,1,0
0,0,0,0,602,20,2,2
0,0,0,0,219,21,1,1
0,0,0,0,466,4,0,0
0,0,0,0,641,23,2,2
0,0,0,0,318,23,1,1
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,643,58,2,1
0,0,0,0,194,4,0,0
0,0,0,0,415,31,3,2
0,0,0,0,253,65,3,2
0,0,0,0,158,20,2,2
0,0,0,0,182,6,3,3
0,0,0,0,559,20,1,1
0,0,0,0,476,20,0,0
0,0,0,0,589,31,0,1
0,0,0,0,76,44,3,3
0,0,0,0,546,8,2,2
0,0,0,0,439,4,1,1
0,0,0,0,79,20,2,2
0,0,0,0,654,58,0,1
0,0,0,0,75,15,3,3
0,0,0,0,246,8,2,3
0,0,0,0,663,21,1,1
0,0,0,0,420,20,1,1
0,0,0,0,35,53,3,3
0,0,0,0,451,31,3,3
0,0,0,0,667,102,0,0
0,0,0,0,699,31,0,0
0,0,0,0,126,47,3,2
0,0,0,0,237,44,0,1
0,0,0,0,665,53,0,1
0,0,0,0,347,44,0,1
0,0,0,0,616,20,0,0
0,0,0,0,199,58,2,3
0,0,0,0,219,40,1,1
0,0,0,0,531,47,3,3
0,0,0,0,506,20,1,1
0,0,0,0,465,47,3,2
0,0,0,0,497,53,2,3
0,0,0,0,168,44,0,0
0,0,0,0,213,23,1,1
0,0,0,0,697,31,3,2
0,0,0,0,220,47,0,0
0,0,0,0,416,58,2,3
0,0,0,0,303,23,0,3
0,0,0,0,117,40,2,2
0,0,0,0,60,53,2,2
0,0,0,0,617,58,2,2
0,0,0,0,69,58,2,2
0,0,0,0,725,47,2,2
0,0,0,0,184,36,3,3
0,0,0,0,53,47,1,1
0,0,0,0,300,68,1,1
0,0,0,0,625,36,2,2
0,0,0,0,491,15,3,3
0,0,0,0,86,20,0,0
0,0,0,0,763,31,0,1
0,0,0,0,137,44,3,3
0,0,0,0,667,45,0,0
0,0,0,0,469,21,1,1
0,0,0,0,207,40,1,1
0,0,0,0,801,45,2,2
0,0,0,0,159,20,1,1
0,0,0,0,348,31,3,2
0,0,0,0,644,31,1,1
0,0,0,0,115,53,2,2
0,0,0,0,643,44,0,1
0,0,0,0,601,84,0,1
0,0,0,0,440,20,1,0
0,0,0,0,521,23,1,0
0,0,0,0,383,39,0,1
0,0,0,0,472,53,0,1
0,0,0,0,717,20,2,3
0,0,0,0,760,62,1,1
0,0,0,0,549,58,2,2
0,0,0,0,452,31,2,2
0,0,0,0,551,23,0,0
0,0,0,0,753,62,0,0
0,0,0,0,775,6,2,2
0,0,0,0,660,62,3,2
0,0,0,0,368,40,0,0
0,0,0,0,728,20,0,0
0,0,0,0,519,23,2,2
0,0,0,0,593,39,1,1
0,0,0,0,54,8,1,0
0,0,0,0,785,21,0,0
0,0,0,0,588,20,1,1
0,0,0,0,574,21,1,0
0,0,0,0,747,20,1,1
0,0,0,0,159,31,0,1
0,0,0,0,247,58,2,2
0,0,0,0,206,39,3,3
0,0,0,0,383,102,1,1
0,0,0,0,591,45,1,1
0,0,0,0,24,47,1,1
0,0,0,0,457,39,1,3
0,0,0,0,115,20,2,2
0,0,0,0,739,53,2,2
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,457,77,2,3
0,0,0,0,672,20,1,1
0,0,0,0,360,53,0,0
0,0,0,0,789,62,3,3
0,0,0,0,711,21,1,1
0,0,0,0,407,31,0,1
0,0,0,0,183,31,2,3
0,0,0,0,689,6,2,3
0,0,0,0,804,8,3,2
0,0,0,0,723,31,0,0
0,0,0,0,676,40,2,2
0,0,0,0,615,62,1,0
0,0,0,0,679,6,0,0
0,0,0,0,69,23,2,2
0,0,0,0,349,6,1,1
0,0,0,0,551,31,1,0
0,0,0,0,192,21,3,3
0,0,0,0,266,20,1,1
0,0,0,0,339,32,2,2
0,0,0,0,491,31,3,3
0,0,0,0,479,20,3,3
0,0,0,0,50,23,1,1
0,0,0,0,37,23,3,3
0,0,0,0,20,15,1,1
0,0,0,0,23,20,0,0
0,0,0,0,597,31,3,2
0,0,0,0,161,21,2,2
0,0,0,0,572,40,1,1
