day,hour,minute,second,question,worker,answer,gt
0,0,0,0,374,9,1,1
0,0,0,0,601,47,1,1
0,0,0,0,247,11,2,2
0,0,0,0,492,94,2,2
0,0,0,0,662,28,3,2
0,0,0,0,469,63,1,1
0,0,0,0,267,48,3,2
0,0,0,0,700,28,2,2
0,0,0,0,680,31,3,3
0,0,0,0,85,13,1,1
0,0,0,0,777,22,3,3
0,0,0,0,664,13,2,2
0,0,0,0,410,31,1,0
0,0,0,0,663,27,1,1
0,0,0,0,315,31,0,0
0,0,0,0,523,63,0,0
0,0,0,0,564,31,3,2
0,0,0,0,313,52,2,3
0,0,0,0,290,13,1,1
0,0,0,0,375,4,3,2
0,0,0,0,143,50,0,0
0,0,0,0,723,28,0,0
0,0,0,0,104,22,2,2
0,0,0,0,693,13,1,0
0,0,0,0,102,50,1,1
0,0,0,0,165,13,1,0
0,0,0,0,344,85,3,2
0,0,0,0,257,48,1,0
0,0,0,0,49,76,2,2
0,0,0,0,653,11,2,3
0,0,0,0,779,94,0,1
0,0,0,0,432,31,2,2
0,0,0,0,419,9,3,3
0,0,0,0,369,85,0,2
0,0,0,0,260,9,2,2
0,0,0,0,544,13,0,0
0,0,0,0,677,13,1,1
0,0,0,0,367,63,0,1
0,0,0,0,694,9,3,3
0,0,0,0,52,39,2,2
0,0,0,0,784,31,3,3
0,0,0,0,25,22,3,2
0,0,0,0,125,22,2,0
0,0,0,0,633,39,3,3
0,0,0,0,473,13,1,1
0,0,0,0,567,9,1,1
0,0,0,0,541,4,2,2
0,0,0,0,776,11,0,1
0,0,0,0,631,9,2,2
0,0,0,0,541,13,2,2
0,0,0,0,693,31,1,0
0,0,0,0,293,4,2,3
0,0,0,0,204,13,1,1
0,0,0,0,768,50,2,2
0,0,0,0,85,27,1,1
0,0,0,0,595,13,3,3
0,0,0,0,232,63,3,3
0,0,0,0,233,77,1,1
0,0,0,0,172,31,2,2
0,0,0,0,459,6,2,2
0,0,0,0,441,9,2,3
0,0,0,0,548,13,3,2
0,0,0,0,234,63,0,1
0,0,0,0,694,13,3,3
0,0,0,0,547,6,3,3
0,0,0,0,170,50,1,1
0,0,0,0,240,13,3,2
0,0,0,0,265,47,3,3
0,0,0,0,80,9,1,1
0,0,0,0,561,39,1,1
0,0,0,0,798,31,0,0
0,0,0,0,190,9,2,3
0,0,0,0,77,28,3,3
0,0,0,0,283,13,0,0
0,0,0,0,760,9,1,1
0,0,0,0,212,78,3,1
0,0,0,0,230,9,0,1
0,0,0,0,555,22,2,2
0,0,0,0,311,28,2,3
0,0,0,0,288,22,0,0
0,0,0,0,602,11,2,2
0,0,0,0,477,9,0,0
0,0,0,0,340,81,0,1
0,0,0,0,565,6,3,2
0,0,0,0,128,13,3,3
0,0,0,0,415,6,2,2
0,0,0,0,491,9,2,3
0,0,0,0,512,94,1,0
0,0,0,0,366,4,3,3
0,0,0,0,296,63,1,0
0,0,0,0,78,9,3,3
0,0,0,0,800,13,3,3
0,0,0,0,768,9,3,2
0,0,0,0,489,50,2,2
0,0,0,0,418,50,2,3
0,0,0,0,8,47,0,0
0,0,0,0,668,22,2,3
0,0,0,0,647,39,0,0
0,0,0,0,114,22,2,2
0,0,0,0,117,6,3,2
0,0,0,0,643,9,0,1
0,0,0,0,252,22,3,2
0,0,0,0,201,28,2,2
0,0,0,0,300,22,1,1
0,0,0,0,280,48,3,3
0,0,0,0,169,39,0,1
0,0,0,0,442,9,2,3
0,0,0,0,560,13,1,1
0,0,0,0,462,9,3,3
0,0,0,0,601,9,2,1
0,0,0,0,358,9,3,3
0,0,0,0,387,27,1,1
0,0,0,0,412,48,3,3
0,0,0,0,408,11,1,1
0,0,0,0,125,28,1,0
0,0,0,0,237,33,1,1
0,0,0,0,429,22,2,2
0,0,0,0,591,13,1,1
0,0,0,0,545,22,0,1
0,0,0,0,644,13,0,1
0,0,0,0,686,13,0,0
0,0,0,0,193,9,2,3
0,0,0,0,467,13,2,2
0,0,0,0,605,22,3,2
0,0,0,0,632,13,3,3
0,0,0,0,534,31,0,0
0,0,0,0,440,13,3,0
0,0,0,0,706,9,2,0
0,0,0,0,356,13,1,0
0,0,0,0,272,28,3,3
0,0,0,0,124,9,3,2
0,0,0,0,420,63,1,1
0,0,0,0,179,48,2,2
0,0,0,0,54,28,1,0
0,0,0,0,216,13,0,0
0,0,0,0,217,63,1,1
0,0,0,0,493,47,1,1
0,0,0,0,529,31,3,2
0,0,0,0,773,22,3,3
0,0,0,0,376,52,1,0
0,0,0,0,414,13,3,3
0,0,0,0,551,27,0,0
0,0,0,0,337,13,3,3
0,0,0,0,47,11,1,1
0,0,0,0,142,52,2,2
0,0,0,0,563,6,0,0
0,0,0,0,594,22,0,0
0,0,0,0,783,47,3,2
0,0,0,0,494,31,2,3
0,0,0,0,467,4,2,2
0,0,0,0,671,13,2,2
0,0,0,0,122,28,2,2
0,0,0,0,52,13,2,2
0,0,0,0,280,31,3,3
0,0,0,0,130,13,0,1
0,0,0,0,132,28,0,1
0,0,0,0,373,85,3,2
0,0,0,0,692,13,1,0
0,0,0,0,247,31,3,2
0,0,0,0,788,28,3,2
0,0,0,0,436,4,3,3
0,0,0,0,178,11,3,3
0,0,0,0,554,52,2,2
0,0,0,0,583,4,3,3
0,0,0,0,386,50,2,2
0,0,0,0,37,31,2,3
0,0,0,0,288,31,1,0
0,0,0,0,359,22,2,2
0,0,0,0,789,11,3,3
0,0,0,0,429,13,2,2
0,0,0,0,375,13,3,2
0,0,0,0,400,31,3,2
0,0,0,0,90,48,1,1
0,0,0,0,286,39,2,2
0,0,0,0,362,39,1,1
0,0,0,0,258,47,3,3
0,0,0,0,118,28,3,2
0,0,0,0,707,13,3,2
0,0,0,0,123,31,2,2
0,0,0,0,353,9,2,2
0,0,0,0,748,31,1,0
0,0,0,0,42,11,1,0
0,0,0,0,300,9,1,1
0,0,0,0,464,13,2,2
0,0,0,0,318,28,1,1
0,0,0,0,358,52,3,3
0,0,0,0,260,22,2,2
0,0,0,0,325,11,2,2
0,0,0,0,375,31,3,2
0,0,0,0,725,13,2,2
0,0,0,0,708,6,3,3
0,0,0,0,729,28,0,1
0,0,0,0,346,11,2,2
0,0,0,0,428,27,0,0
0,0,0,0,663,9,1,1
0,0,0,0,64,39,2,2
0,0,0,0,573,11,3,3
0,0,0,0,784,13,3,3
0,0,0,0,416,47,3,3
0,0,0,0,738,31,3,3
0,0,0,0,674,31,2,3
0,0,0,0,130,39,0,1
0,0,0,0,578,31,3,3
0,0,0,0,19,31,0,1
0,0,0,0,690,47,3,3
0,0,0,0,684,9,0,0
0,0,0,0,641,9,2,2
0,0,0,0,788,31,2,2
0,0,0,0,191,22,0,1
0,0,0,0,315,9,0,0
0,0,0,0,460,50,1,1
0,0,0,0,256,31,0,1
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,435,4,0,0
0,0,0,0,501,77,0,0
0,0,0,0,682,50,1,1
0,0,0,0,498,28,3,2
0,0,0,0,137,27,3,3
0,0,0,0,40,27,2,2
0,0,0,0,571,63,2,2
0,0,0,0,280,9,3,3
0,0,0,0,562,4,1,1
0,0,0,0,99,22,1,0
0,0,0,0,326,39,3,2
0,0,0,0,517,27,3,3
0,0,0,0,396,63,0,0
0,0,0,0,251,4,1,1
0,0,0,0,443,31,1,0
0,0,0,0,41,31,2,2
0,0,0,0,292,13,3,2
0,0,0,0,96,48,2,2
0,0,0,0,106,9,3,3
0,0,0,0,72,9,2,3
0,0,0,0,744,9,2,2
0,0,0,0,193,27,2,3
0,0,0,0,270,39,2,3
0,0,0,0,591,11,1,1
0,0,0,0,352,52,0,1
0,0,0,0,519,13,2,2
0,0,0,0,19,13,0,1
0,0,0,0,427,13,3,3
0,0,0,0,295,22,1,0
0,0,0,0,405,9,2,2
0,0,0,0,182,6,3,3
0,0,0,0,563,47,0,0
0,0,0,0,439,4,1,1
0,0,0,0,172,39,2,2
0,0,0,0,557,22,3,3
0,0,0,0,135,31,2,2
0,0,0,0,718,9,2,2
0,0,0,0,114,6,2,2
0,0,0,0,372,99,3,3
0,0,0,0,458,6,0,0
0,0,0,0,451,31,3,3
0,0,0,0,637,9,1,1
0,0,0,0,714,31,0,1
0,0,0,0,665,22,1,1
0,0,0,0,615,13,1,0
0,0,0,0,91,31,1,1
0,0,0,0,27,13,3,3
0,0,0,0,548,9,3,2
0,0,0,0,533,47,3,3
0,0,0,0,653,22,3,3
0,0,0,0,697,31,3,2
0,0,0,0,470,47,3,3
0,0,0,0,29,31,3,3
0,0,0,0,735,9,2,2
0,0,0,0,806,9,3,3
0,0,0,0,501,50,0,0
0,0,0,0,570,47,3,2
0,0,0,0,265,11,3,3
0,0,0,0,473,22,0,1
0,0,0,0,727,9,3,3
0,0,0,0,276,9,3,2
0,0,0,0,239,27,1,1
0,0,0,0,209,31,2,2
0,0,0,0,764,22,3,2
0,0,0,0,111,22,3,3
0,0,0,0,721,28,2,2
0,0,0,0,763,31,0,1
0,0,0,0,646,31,3,3
0,0,0,0,315,13,1,0
0,0,0,0,389,28,2,2
0,0,0,0,802,50,0,1
0,0,0,0,433,28,1,0
0,0,0,0,362,13,1,1
0,0,0,0,644,31,1,1
0,0,0,0,466,39,0,0
0,0,0,0,773,28,3,3
0,0,0,0,739,9,2,2
0,0,0,0,578,28,3,3
0,0,0,0,398,13,1,1
0,0,0,0,452,31,2,2
0,0,0,0,192,13,3,3
0,0,0,0,415,63,2,2
0,0,0,0,583,22,2,3
0,0,0,0,775,6,2,2
0,0,0,0,286,31,2,2
0,0,0,0,555,63,2,2
0,0,0,0,325,47,3,2
0,0,0,0,188,31,0,0
0,0,0,0,52,4,2,2
0,0,0,0,215,13,1,0
0,0,0,0,358,13,3,3
0,0,0,0,75,52,3,3
0,0,0,0,302,13,0,0
0,0,0,0,619,31,0,1
0,0,0,0,44,22,2,2
0,0,0,0,150,13,3,3
0,0,0,0,24,47,1,1
0,0,0,0,792,13,3,3
0,0,0,0,56,9,1,1
0,0,0,0,393,39,0,0
0,0,0,0,299,9,0,0
0,0,0,0,570,28,2,2
0,0,0,0,505,52,1,1
0,0,0,0,755,9,3,3
0,0,0,0,594,63,0,0
0,0,0,0,407,31,0,1
0,0,0,0,689,6,2,3
0,0,0,0,762,9,3,3
0,0,0,0,604,28,3,3
0,0,0,0,641,47,3,2
0,0,0,0,658,13,3,3
0,0,0,0,508,22,2,2
0,0,0,0,679,6,0,0
0,0,0,0,290,22,0,1
0,0,0,0,551,31,1,0
0,0,0,0,721,11,2,2
0,0,0,0,162,27,0,1
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,797,94,3,3
0,0,0,0,373,63,3,2
0,0,0,0,134,13,3,3
0,0,0,0,795,63,1,1
0,0,0,0,491,31,3,3
0,0,0,0,500,11,2,2
0,0,0,0,632,9,3,3
0,0,0,0,433,52,1,0
0,0,0,0,565,9,2,2
0,0,0,0,63,83,0,1
0,0,0,0,597,31,3,2
0,0,0,0,336,22,2,2
0,0,0,0,733,28,0,0
0,0,0,0,722,28,1,1
0,0,0,0,569,22,2,2
