day,hour,minute,second,question,worker,answer,gt
0,0,0,0,201,20,2,2
0,0,0,0,91,31,1,1
0,0,0,0,510,70,3,3
0,0,0,0,716,58,1,1
0,0,0,0,608,40,1,1
0,0,0,0,176,58,1,1
0,0,0,0,583,39,3,3
0,0,0,0,8,44,0,0
0,0,0,0,354,23,1,1
0,0,0,0,324,44,3,3
0,0,0,0,559,65,1,1
0,0,0,0,533,47,2,3
0,0,0,0,189,31,0,0
0,0,0,0,736,53,2,2
0,0,0,0,501,40,0,0
0,0,0,0,194,40,1,0
0,0,0,0,398,53,1,1
0,0,0,0,525,53,1,1
0,0,0,0,131,90,0,0
0,0,0,0,143,77,1,0
0,0,0,0,195,58,3,3
0,0,0,0,328,8,0,3
0,0,0,0,470,47,3,3
0,0,0,0,318,20,1,1
0,0,0,0,29,31,3,3
0,0,0,0,187,40,3,3
0,0,0,0,788,20,2,2
0,0,0,0,657,53,3,3
0,0,0,0,85,31,1,1
0,0,0,0,179,65,2,2
0,0,0,0,12,8,1,1
0,0,0,0,570,47,2,2
0,0,0,0,262,47,2,2
0,0,0,0,568,40,3,2
0,0,0,0,461,53,2,3
0,0,0,0,671,8,2,2
0,0,0,0,367,31,0,1
0,0,0,0,374,23,1,1
0,0,0,0,660,20,2,2
0,0,0,0,672,47,1,1
0,0,0,0,14,44,1,1
0,0,0,0,209,31,2,2
0,0,0,0,228,40,3,2
0,0,0,0,109,21,1,1
0,0,0,0,646,31,2,3
0,0,0,0,545,40,1,1
0,0,0,0,308,90,1,1
0,0,0,0,140,53,1,0
0,0,0,0,108,20,0,0
0,0,0,0,312,53,2,3
0,0,0,0,633,20,3,3
0,0,0,0,163,15,3,3
0,0,0,0,118,23,3,2
0,0,0,0,539,21,1,1
0,0,0,0,286,4,2,2
0,0,0,0,466,39,0,0
0,0,0,0,541,8,2,2
0,0,0,0,194,23,1,0
0,0,0,0,691,31,3,3
0,0,0,0,149,53,2,3
0,0,0,0,283,31,1,0
0,0,0,0,643,31,0,1
0,0,0,0,352,20,0,1
0,0,0,0,801,20,3,2
0,0,0,0,671,20,2,2
0,0,0,0,394,40,3,3
0,0,0,0,629,31,3,2
0,0,0,0,189,8,0,0
0,0,0,0,23,39,0,0
0,0,0,0,48,31,2,2
0,0,0,0,512,40,1,0
0,0,0,0,34,31,0,0
0,0,0,0,125,47,0,0
0,0,0,0,348,53,2,2
0,0,0,0,422,15,3,3
0,0,0,0,664,31,2,2
0,0,0,0,196,23,3,3
0,0,0,0,797,31,2,3
0,0,0,0,513,31,0,0
0,0,0,0,149,23,2,3
0,0,0,0,65,40,3,3
0,0,0,0,743,20,2,3
0,0,0,0,93,20,3,2
0,0,0,0,686,40,0,0
0,0,0,0,261,90,0,1
0,0,0,0,286,31,2,2
0,0,0,0,325,47,2,2
0,0,0,0,212,31,1,1
0,0,0,0,651,20,3,3
0,0,0,0,147,77,3,3
0,0,0,0,527,8,2,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,52,4,2,2
0,0,0,0,504,47,1,0
0,0,0,0,280,20,3,3
0,0,0,0,272,58,0,3
0,0,0,0,206,90,3,3
0,0,0,0,647,31,0,0
0,0,0,0,668,23,3,3
0,0,0,0,179,20,2,2
0,0,0,0,619,31,1,1
0,0,0,0,485,31,2,2
0,0,0,0,153,21,2,2
0,0,0,0,508,53,2,2
0,0,0,0,17,45,2,3
0,0,0,0,174,21,3,3
0,0,0,0,762,20,3,3
0,0,0,0,66,47,3,3
0,0,0,0,741,58,1,0
0,0,0,0,277,23,3,2
0,0,0,0,746,58,3,3
0,0,0,0,244,31,1,1
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,585,8,3,2
0,0,0,0,486,47,2,2
0,0,0,0,204,31,1,1
0,0,0,0,490,53,3,2
0,0,0,0,714,20,1,1
0,0,0,0,343,21,1,1
0,0,0,0,139,58,2,3
0,0,0,0,310,23,1,1
0,0,0,0,249,15,1,1
0,0,0,0,366,21,3,3
0,0,0,0,575,40,3,3
0,0,0,0,776,102,0,1
0,0,0,0,547,58,2,3
0,0,0,0,393,39,0,0
0,0,0,0,440,15,0,0
0,0,0,0,683,45,3,2
0,0,0,0,389,40,2,2
0,0,0,0,177,65,0,0
0,0,0,0,20,36,1,1
0,0,0,0,637,23,1,1
0,0,0,0,472,39,1,1
0,0,0,0,667,40,0,0
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,493,70,1,1
0,0,0,0,3,20,1,1
0,0,0,0,337,47,3,3
0,0,0,0,277,40,3,2
0,0,0,0,626,21,2,3
0,0,0,0,641,47,3,2
0,0,0,0,772,40,1,1
0,0,0,0,269,15,0,0
0,0,0,0,154,53,0,0
0,0,0,0,550,23,2,2
0,0,0,0,783,31,3,2
0,0,0,0,181,8,2,3
0,0,0,0,494,44,3,3
0,0,0,0,454,40,3,2
0,0,0,0,499,23,3,3
0,0,0,0,177,21,0,0
0,0,0,0,777,20,3,3
0,0,0,0,394,15,3,3
0,0,0,0,517,8,3,3
0,0,0,0,495,45,2,2
0,0,0,0,483,15,3,3
0,0,0,0,60,39,2,2
0,0,0,0,319,8,2,2
0,0,0,0,15,40,3,3
0,0,0,0,210,47,2,2
0,0,0,0,430,23,2,2
0,0,0,0,67,8,2,2
0,0,0,0,758,31,2,3
0,0,0,0,287,20,0,0
0,0,0,0,453,47,3,3
0,0,0,0,246,20,3,3
0,0,0,0,615,8,0,0
0,0,0,0,365,44,1,1
0,0,0,0,733,40,0,0
0,0,0,0,214,39,1,1
0,0,0,0,143,44,1,0
0,0,0,0,434,77,1,1
0,0,0,0,760,20,1,1
0,0,0,0,636,21,2,3
0,0,0,0,181,53,2,3
0,0,0,0,715,20,2,3
0,0,0,0,587,58,1,1
0,0,0,0,294,20,3,2
