day,hour,minute,second,question,worker,answer,gt
0,0,0,0,425,16,2,2
0,0,0,0,423,53,0,0
0,0,0,0,420,13,1,1
0,0,0,0,305,16,1,1
0,0,0,0,120,31,0,0
0,0,0,0,142,86,2,2
0,0,0,0,76,13,3,3
0,0,0,0,131,31,0,0
0,0,0,0,227,16,3,3
0,0,0,0,682,22,1,1
0,0,0,0,5,31,2,3
0,0,0,0,422,48,3,3
0,0,0,0,61,51,2,3
0,0,0,0,611,21,3,3
0,0,0,0,397,13,3,2
0,0,0,0,711,22,0,1
0,0,0,0,283,21,1,0
0,0,0,0,644,10,0,1
0,0,0,0,742,5,2,2
0,0,0,0,612,52,0,0
0,0,0,0,675,22,3,3
0,0,0,0,573,16,2,3
0,0,0,0,606,6,1,1
0,0,0,0,235,13,3,2
0,0,0,0,201,14,2,2
0,0,0,0,783,21,3,2
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,230,10,0,1
0,0,0,0,248,13,3,2
0,0,0,0,448,13,3,2
0,0,0,0,193,16,2,3
0,0,0,0,117,13,2,2
0,0,0,0,298,89,0,0
0,0,0,0,161,54,2,2
0,0,0,0,15,36,3,3
0,0,0,0,87,31,1,1
0,0,0,0,83,16,0,0
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,110,21,2,2
0,0,0,0,293,16,3,3
0,0,0,0,425,99,2,2
0,0,0,0,585,5,3,2
0,0,0,0,310,13,0,1
0,0,0,0,453,13,3,3
0,0,0,0,760,16,0,1
0,0,0,0,649,5,3,3
0,0,0,0,262,22,2,2
0,0,0,0,621,21,0,0
0,0,0,0,711,51,1,1
0,0,0,0,372,21,3,3
0,0,0,0,142,22,2,2
0,0,0,0,796,16,2,3
0,0,0,0,336,16,2,2
0,0,0,0,367,19,1,1
0,0,0,0,681,13,0,0
0,0,0,0,335,36,0,0
0,0,0,0,307,13,0,0
0,0,0,0,1,4,3,3
0,0,0,0,86,16,0,0
0,0,0,0,138,14,2,2
0,0,0,0,227,5,2,3
0,0,0,0,661,53,0,1
0,0,0,0,345,54,1,1
0,0,0,0,366,51,3,3
0,0,0,0,302,71,0,0
0,0,0,0,85,13,1,1
0,0,0,0,777,22,3,3
0,0,0,0,664,13,2,2
0,0,0,0,352,21,0,1
0,0,0,0,315,31,0,0
0,0,0,0,564,31,3,2
0,0,0,0,313,52,2,3
0,0,0,0,290,13,1,1
0,0,0,0,375,4,3,2
0,0,0,0,237,5,1,1
0,0,0,0,731,16,3,3
0,0,0,0,620,48,1,0
0,0,0,0,8,5,1,0
0,0,0,0,3,16,0,1
0,0,0,0,520,21,0,0
0,0,0,0,29,13,3,3
0,0,0,0,698,13,1,0
0,0,0,0,792,14,2,3
0,0,0,0,226,21,3,2
0,0,0,0,703,13,1,0
0,0,0,0,516,13,3,3
0,0,0,0,257,48,1,0
0,0,0,0,717,22,3,3
0,0,0,0,204,16,0,1
0,0,0,0,500,14,2,2
0,0,0,0,383,10,0,1
0,0,0,0,592,31,2,2
0,0,0,0,540,31,2,3
0,0,0,0,544,13,0,0
0,0,0,0,724,10,2,2
0,0,0,0,25,22,3,2
0,0,0,0,326,13,3,2
0,0,0,0,125,22,2,0
0,0,0,0,158,13,3,2
0,0,0,0,75,5,3,3
0,0,0,0,295,16,1,0
0,0,0,0,473,13,1,1
0,0,0,0,347,10,0,1
0,0,0,0,541,4,2,2
0,0,0,0,556,13,2,2
0,0,0,0,293,4,2,3
0,0,0,0,285,63,1,0
0,0,0,0,689,16,3,3
0,0,0,0,473,36,1,1
0,0,0,0,376,16,0,0
0,0,0,0,802,21,0,1
0,0,0,0,595,13,3,3
0,0,0,0,352,31,0,1
0,0,0,0,232,63,3,3
0,0,0,0,172,31,2,2
0,0,0,0,459,6,2,2
0,0,0,0,368,19,1,0
0,0,0,0,503,89,3,3
0,0,0,0,234,63,0,1
0,0,0,0,694,13,3,3
0,0,0,0,301,10,3,3
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,450,10,3,3
0,0,0,0,543,5,1,0
0,0,0,0,228,19,2,2
0,0,0,0,241,13,1,0
0,0,0,0,582,16,1,1
0,0,0,0,283,13,0,0
0,0,0,0,32,31,1,1
0,0,0,0,572,31,1,1
0,0,0,0,555,22,2,2
0,0,0,0,754,31,0,0
0,0,0,0,218,14,2,2
0,0,0,0,288,22,0,0
0,0,0,0,150,16,2,3
0,0,0,0,606,36,1,1
0,0,0,0,276,31,3,2
0,0,0,0,776,21,0,1
0,0,0,0,489,63,2,2
0,0,0,0,569,10,2,2
0,0,0,0,565,6,3,2
0,0,0,0,128,13,3,3
0,0,0,0,415,6,2,2
0,0,0,0,188,16,0,0
0,0,0,0,706,53,0,0
0,0,0,0,238,31,2,2
0,0,0,0,344,4,3,2
0,0,0,0,243,6,1,1
0,0,0,0,452,16,2,2
0,0,0,0,68,36,0,0
0,0,0,0,668,22,2,3
0,0,0,0,121,13,1,0
0,0,0,0,249,16,0,1
0,0,0,0,377,13,3,2
0,0,0,0,82,22,2,2
0,0,0,0,136,5,0,1
0,0,0,0,340,53,0,1
0,0,0,0,681,51,0,0
0,0,0,0,461,54,2,3
0,0,0,0,589,21,1,1
0,0,0,0,465,13,3,2
0,0,0,0,134,16,3,3
0,0,0,0,719,31,1,0
0,0,0,0,512,5,0,0
0,0,0,0,176,4,1,1
0,0,0,0,300,22,1,1
0,0,0,0,211,19,0,0
0,0,0,0,793,22,3,2
0,0,0,0,346,54,3,2
0,0,0,0,392,19,1,1
0,0,0,0,190,68,2,3
0,0,0,0,412,48,3,3
0,0,0,0,587,13,0,1
0,0,0,0,65,36,3,3
0,0,0,0,261,52,1,1
0,0,0,0,599,16,0,0
0,0,0,0,429,22,2,2
0,0,0,0,591,13,1,1
0,0,0,0,644,13,0,1
0,0,0,0,508,16,3,2
0,0,0,0,123,52,2,2
0,0,0,0,533,10,3,3
0,0,0,0,542,19,2,2
0,0,0,0,605,22,3,2
0,0,0,0,123,16,2,2
0,0,0,0,668,19,2,3
0,0,0,0,353,31,3,2
0,0,0,0,195,36,3,3
0,0,0,0,577,10,2,2
0,0,0,0,310,63,1,1
0,0,0,0,218,31,3,2
0,0,0,0,673,13,1,0
0,0,0,0,527,5,3,3
0,0,0,0,145,13,0,0
0,0,0,0,263,16,0,0
0,0,0,0,660,31,2,2
0,0,0,0,155,4,3,2
0,0,0,0,217,63,1,1
0,0,0,0,153,10,2,2
0,0,0,0,391,10,3,3
0,0,0,0,542,54,2,2
0,0,0,0,773,22,3,3
0,0,0,0,151,68,3,3
0,0,0,0,270,81,3,3
0,0,0,0,142,52,2,2
0,0,0,0,396,16,0,0
0,0,0,0,563,6,0,0
0,0,0,0,729,54,1,1
0,0,0,0,594,22,0,0
0,0,0,0,45,16,1,0
0,0,0,0,52,13,2,2
0,0,0,0,280,31,3,3
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,392,54,0,1
0,0,0,0,666,53,0,0
0,0,0,0,78,22,3,3
0,0,0,0,247,31,3,2
0,0,0,0,137,21,3,3
0,0,0,0,588,21,1,1
0,0,0,0,308,31,1,1
0,0,0,0,331,14,3,3
0,0,0,0,254,71,3,3
0,0,0,0,363,13,3,3
0,0,0,0,536,16,0,1
0,0,0,0,37,31,2,3
0,0,0,0,647,6,0,0
0,0,0,0,288,31,1,0
0,0,0,0,254,10,3,3
0,0,0,0,594,16,1,0
0,0,0,0,593,53,1,1
0,0,0,0,269,75,0,0
0,0,0,0,805,16,2,2
0,0,0,0,494,10,3,3
0,0,0,0,90,48,1,1
0,0,0,0,556,19,2,2
0,0,0,0,112,5,0,0
0,0,0,0,451,36,3,3
0,0,0,0,123,31,2,2
0,0,0,0,196,16,2,3
0,0,0,0,10,53,0,0
0,0,0,0,787,16,0,1
0,0,0,0,464,13,2,2
0,0,0,0,802,19,1,1
0,0,0,0,189,16,0,0
0,0,0,0,260,22,2,2
0,0,0,0,117,63,2,2
0,0,0,0,407,63,0,1
0,0,0,0,581,19,2,2
0,0,0,0,142,10,2,2
0,0,0,0,95,22,1,1
0,0,0,0,725,13,2,2
0,0,0,0,179,54,2,2
0,0,0,0,67,22,2,2
0,0,0,0,260,5,1,2
0,0,0,0,440,21,1,0
0,0,0,0,222,16,2,2
0,0,0,0,558,54,3,3
0,0,0,0,738,31,3,3
0,0,0,0,674,31,2,3
0,0,0,0,501,13,0,0
0,0,0,0,578,31,3,3
0,0,0,0,736,36,2,2
0,0,0,0,350,16,0,1
0,0,0,0,507,54,2,2
0,0,0,0,782,54,3,2
0,0,0,0,559,22,1,1
0,0,0,0,788,31,2,2
0,0,0,0,328,10,3,3
0,0,0,0,546,21,2,2
0,0,0,0,163,21,2,3
0,0,0,0,524,54,2,3
0,0,0,0,456,4,2,2
0,0,0,0,471,53,0,1
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,501,77,0,0
0,0,0,0,663,13,0,1
0,0,0,0,730,14,0,2
0,0,0,0,79,22,3,2
0,0,0,0,46,16,0,0
0,0,0,0,562,4,1,1
0,0,0,0,560,16,1,1
0,0,0,0,92,5,1,0
0,0,0,0,746,10,3,3
0,0,0,0,515,19,1,1
0,0,0,0,690,21,3,3
0,0,0,0,231,19,0,1
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,31,48,2,2
0,0,0,0,302,10,1,0
0,0,0,0,33,16,1,0
0,0,0,0,219,21,1,1
0,0,0,0,173,19,1,1
0,0,0,0,738,16,3,3
0,0,0,0,100,13,1,0
0,0,0,0,797,5,3,3
0,0,0,0,600,22,0,1
0,0,0,0,475,63,1,0
0,0,0,0,184,53,3,3
0,0,0,0,519,13,2,2
0,0,0,0,375,19,2,2
0,0,0,0,341,54,3,3
0,0,0,0,142,16,2,2
0,0,0,0,172,13,3,2
0,0,0,0,515,51,1,1
0,0,0,0,798,5,0,0
0,0,0,0,691,13,3,3
0,0,0,0,745,21,3,3
0,0,0,0,637,53,1,1
0,0,0,0,38,19,2,2
0,0,0,0,504,5,0,0
0,0,0,0,722,31,0,1
0,0,0,0,1,6,2,3
0,0,0,0,415,22,2,2
0,0,0,0,390,53,3,3
0,0,0,0,733,31,0,0
0,0,0,0,372,99,3,3
0,0,0,0,308,6,1,1
0,0,0,0,285,16,1,0
0,0,0,0,520,16,0,0
0,0,0,0,623,16,0,0
0,0,0,0,713,10,3,3
0,0,0,0,24,54,1,1
0,0,0,0,665,22,1,1
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,428,5,1,0
0,0,0,0,449,5,3,3
0,0,0,0,802,22,1,1
0,0,0,0,398,53,0,1
0,0,0,0,665,13,1,1
0,0,0,0,29,31,3,3
0,0,0,0,657,53,3,3
0,0,0,0,213,16,0,1
0,0,0,0,60,53,2,2
0,0,0,0,678,16,3,3
0,0,0,0,392,91,0,1
0,0,0,0,367,31,1,1
0,0,0,0,139,16,3,3
0,0,0,0,659,22,3,3
0,0,0,0,703,10,0,0
0,0,0,0,13,5,2,3
0,0,0,0,187,14,3,3
0,0,0,0,465,22,3,2
0,0,0,0,209,31,2,2
0,0,0,0,109,21,1,1
0,0,0,0,276,5,3,2
0,0,0,0,763,31,0,1
0,0,0,0,646,31,3,3
0,0,0,0,315,13,1,0
0,0,0,0,668,54,3,3
0,0,0,0,234,16,0,1
0,0,0,0,543,16,0,0
0,0,0,0,362,13,1,1
0,0,0,0,459,13,3,2
0,0,0,0,644,31,1,1
0,0,0,0,149,53,2,3
0,0,0,0,503,19,3,3
0,0,0,0,292,10,2,2
0,0,0,0,398,13,1,1
0,0,0,0,96,5,2,2
0,0,0,0,421,71,3,3
0,0,0,0,51,54,2,2
0,0,0,0,348,53,2,2
0,0,0,0,261,13,1,1
0,0,0,0,775,5,2,2
0,0,0,0,622,51,2,2
0,0,0,0,553,5,2,2
0,0,0,0,405,13,2,2
0,0,0,0,133,16,1,1
0,0,0,0,278,51,3,2
0,0,0,0,52,4,2,2
0,0,0,0,474,16,0,0
0,0,0,0,647,31,0,0
0,0,0,0,302,13,0,0
0,0,0,0,574,21,1,0
0,0,0,0,229,51,0,0
0,0,0,0,17,10,3,3
0,0,0,0,150,13,3,3
0,0,0,0,429,10,2,2
0,0,0,0,204,31,0,1
0,0,0,0,490,53,2,2
0,0,0,0,555,16,2,2
0,0,0,0,77,16,3,3
0,0,0,0,505,52,1,1
0,0,0,0,360,53,0,0
0,0,0,0,183,31,2,3
0,0,0,0,554,16,2,2
0,0,0,0,723,31,0,0
0,0,0,0,783,31,3,2
0,0,0,0,658,13,3,3
0,0,0,0,726,13,3,3
0,0,0,0,349,6,1,1
0,0,0,0,282,13,1,1
0,0,0,0,736,13,2,2
0,0,0,0,134,13,3,3
0,0,0,0,182,5,0,3
0,0,0,0,758,31,2,3
0,0,0,0,115,51,2,2
0,0,0,0,336,22,2,2
0,0,0,0,319,51,3,2
0,0,0,0,444,10,0,1
0,0,0,0,174,13,3,3
