day,hour,minute,second,question,worker,answer,gt
0,0,0,0,296,10,3,0
0,0,0,0,428,5,1,0
0,0,0,0,608,40,1,1
0,0,0,0,508,95,3,2
0,0,0,0,583,39,3,3
0,0,0,0,219,40,1,1
0,0,0,0,8,44,0,0
0,0,0,0,324,44,3,3
0,0,0,0,770,5,3,3
0,0,0,0,449,5,2,3
0,0,0,0,422,56,3,3
0,0,0,0,501,40,0,0
0,0,0,0,194,40,1,0
0,0,0,0,168,44,1,0
0,0,0,0,131,90,2,0
0,0,0,0,143,77,1,0
0,0,0,0,313,16,2,3
0,0,0,0,735,9,2,2
0,0,0,0,806,9,2,3
0,0,0,0,187,40,2,3
0,0,0,0,38,29,3,2
0,0,0,0,501,50,0,0
0,0,0,0,85,31,1,1
0,0,0,0,207,9,0,1
0,0,0,0,568,40,2,2
0,0,0,0,367,31,1,1
0,0,0,0,727,9,3,3
0,0,0,0,703,10,1,0
0,0,0,0,13,5,3,3
0,0,0,0,635,56,3,3
0,0,0,0,73,9,0,1
0,0,0,0,625,9,2,2
0,0,0,0,14,44,1,1
0,0,0,0,209,31,2,2
0,0,0,0,76,16,3,3
0,0,0,0,276,5,3,2
0,0,0,0,137,44,3,3
0,0,0,0,646,31,2,3
0,0,0,0,367,50,1,1
0,0,0,0,633,9,3,3
0,0,0,0,207,40,0,1
0,0,0,0,4,24,0,0
0,0,0,0,308,90,0,1
0,0,0,0,801,45,2,2
0,0,0,0,348,31,2,2
0,0,0,0,483,57,3,3
0,0,0,0,4,29,0,0
0,0,0,0,679,16,1,0
0,0,0,0,643,44,0,1
0,0,0,0,691,31,3,3
0,0,0,0,799,51,2,2
0,0,0,0,743,72,3,3
0,0,0,0,643,31,0,1
0,0,0,0,592,56,2,2
0,0,0,0,733,29,0,0
0,0,0,0,739,9,2,2
0,0,0,0,798,29,0,0
0,0,0,0,629,31,2,2
0,0,0,0,23,39,0,0
0,0,0,0,509,50,3,3
0,0,0,0,383,39,0,1
0,0,0,0,215,18,0,0
0,0,0,0,34,31,1,0
0,0,0,0,433,16,0,0
0,0,0,0,452,31,2,2
0,0,0,0,235,9,2,2
0,0,0,0,664,31,2,2
0,0,0,0,512,88,1,0
0,0,0,0,104,56,3,2
0,0,0,0,622,51,3,2
0,0,0,0,513,31,0,0
0,0,0,0,459,56,2,2
0,0,0,0,585,56,3,2
0,0,0,0,553,5,2,2
0,0,0,0,65,40,3,3
0,0,0,0,261,90,0,1
0,0,0,0,775,6,2,2
0,0,0,0,645,16,2,2
0,0,0,0,133,16,1,1
0,0,0,0,286,31,2,2
0,0,0,0,212,31,0,1
0,0,0,0,147,77,3,3
0,0,0,0,188,31,0,0
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,206,90,3,3
0,0,0,0,647,31,0,0
0,0,0,0,9,50,0,0
0,0,0,0,593,39,1,1
0,0,0,0,619,31,1,1
0,0,0,0,485,31,2,2
0,0,0,0,17,45,3,3
0,0,0,0,159,31,1,1
0,0,0,0,75,56,3,3
0,0,0,0,229,51,0,0
0,0,0,0,17,10,3,3
0,0,0,0,244,31,1,1
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,544,9,0,0
0,0,0,0,641,40,3,2
0,0,0,0,563,10,0,0
0,0,0,0,429,10,3,2
0,0,0,0,695,5,3,3
0,0,0,0,204,31,1,1
0,0,0,0,487,95,3,3
0,0,0,0,457,39,0,3
0,0,0,0,575,40,3,3
0,0,0,0,375,16,3,2
0,0,0,0,355,29,3,3
0,0,0,0,540,56,3,3
0,0,0,0,299,9,0,0
0,0,0,0,555,16,2,2
0,0,0,0,457,77,0,3
0,0,0,0,438,29,3,3
0,0,0,0,143,56,1,0
0,0,0,0,258,51,2,3
0,0,0,0,472,39,1,1
0,0,0,0,667,40,0,0
0,0,0,0,274,40,2,2
0,0,0,0,333,10,0,0
0,0,0,0,183,31,3,3
0,0,0,0,366,16,3,3
0,0,0,0,554,16,2,2
0,0,0,0,775,9,2,2
0,0,0,0,321,29,0,0
0,0,0,0,689,6,3,3
0,0,0,0,762,9,2,3
0,0,0,0,723,31,0,0
0,0,0,0,772,40,1,1
0,0,0,0,679,6,1,0
0,0,0,0,551,31,1,0
0,0,0,0,724,16,2,2
0,0,0,0,380,56,0,0
0,0,0,0,515,16,1,1
0,0,0,0,495,45,2,2
0,0,0,0,133,83,1,1
0,0,0,0,15,40,3,3
0,0,0,0,373,5,2,2
0,0,0,0,552,9,0,0
0,0,0,0,84,56,0,0
0,0,0,0,182,5,3,3
0,0,0,0,758,31,3,3
0,0,0,0,178,18,3,3
0,0,0,0,772,9,1,1
0,0,0,0,94,51,3,3
0,0,0,0,365,44,1,1
0,0,0,0,632,9,3,3
0,0,0,0,115,51,3,2
0,0,0,0,369,88,0,2
0,0,0,0,472,16,1,1
0,0,0,0,565,9,3,2
0,0,0,0,575,56,3,3
0,0,0,0,214,39,0,1
0,0,0,0,597,31,2,2
0,0,0,0,434,77,0,1
0,0,0,0,319,51,3,2
0,0,0,0,586,29,0,0
0,0,0,0,572,40,0,1
