day,hour,minute,second,question,worker,answer,gt
0,0,0,0,405,40,0,2
0,0,0,0,618,19,1,1
0,0,0,0,376,52,0,0
0,0,0,0,795,45,1,1
0,0,0,0,387,47,1,1
0,0,0,0,171,35,2,2
0,0,0,0,338,15,0,0
0,0,0,0,765,40,2,2
0,0,0,0,212,47,0,1
0,0,0,0,116,35,3,3
0,0,0,0,656,61,2,3
0,0,0,0,411,19,1,1
0,0,0,0,606,54,1,1
0,0,0,0,563,6,0,0
0,0,0,0,495,61,2,2
0,0,0,0,794,9,2,3
0,0,0,0,729,54,1,1
0,0,0,0,783,47,3,2
0,0,0,0,124,19,2,2
0,0,0,0,357,25,0,0
0,0,0,0,327,35,0,0
0,0,0,0,335,21,0,0
0,0,0,0,467,4,2,2
0,0,0,0,88,21,1,1
0,0,0,0,289,40,2,2
0,0,0,0,661,19,0,1
0,0,0,0,579,1,2,2
0,0,0,0,358,54,3,3
0,0,0,0,392,54,0,1
0,0,0,0,550,61,2,2
0,0,0,0,578,15,3,3
0,0,0,0,666,53,0,0
0,0,0,0,373,85,2,2
0,0,0,0,305,54,1,1
0,0,0,0,45,9,0,0
0,0,0,0,712,45,3,3
0,0,0,0,291,6,3,3
0,0,0,0,485,19,2,2
0,0,0,0,220,21,0,0
0,0,0,0,12,1,0,1
0,0,0,0,766,50,0,0
0,0,0,0,774,50,0,0
0,0,0,0,26,53,3,3
0,0,0,0,462,54,3,3
0,0,0,0,703,21,0,0
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,102,9,1,1
0,0,0,0,588,21,0,1
0,0,0,0,319,40,2,2
0,0,0,0,95,67,0,1
0,0,0,0,86,58,0,0
0,0,0,0,386,50,2,2
0,0,0,0,257,35,0,0
0,0,0,0,647,6,0,0
0,0,0,0,773,25,3,3
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,647,40,0,0
0,0,0,0,123,35,2,2
0,0,0,0,456,21,2,2
0,0,0,0,774,9,0,0
0,0,0,0,125,15,0,0
0,0,0,0,665,40,1,1
0,0,0,0,650,40,3,2
0,0,0,0,209,1,2,2
0,0,0,0,656,25,2,3
0,0,0,0,149,40,3,3
0,0,0,0,746,40,2,3
0,0,0,0,545,45,1,1
0,0,0,0,724,47,2,2
0,0,0,0,84,40,0,0
0,0,0,0,322,45,3,3
0,0,0,0,556,19,2,2
0,0,0,0,505,1,1,1
0,0,0,0,175,35,1,1
0,0,0,0,258,47,3,3
0,0,0,0,52,47,2,2
0,0,0,0,715,47,2,3
0,0,0,0,756,61,0,0
0,0,0,0,36,47,3,3
0,0,0,0,642,15,1,0
0,0,0,0,353,9,3,2
0,0,0,0,10,53,0,0
0,0,0,0,300,9,1,1
0,0,0,0,755,69,2,3
0,0,0,0,422,74,3,3
0,0,0,0,451,35,3,3
0,0,0,0,21,40,2,2
0,0,0,0,112,9,0,0
0,0,0,0,180,35,3,3
0,0,0,0,759,35,1,1
0,0,0,0,581,19,2,2
0,0,0,0,467,85,2,2
0,0,0,0,450,25,3,3
0,0,0,0,372,58,3,3
0,0,0,0,59,50,0,1
0,0,0,0,459,15,2,2
0,0,0,0,179,54,3,2
0,0,0,0,708,6,3,3
0,0,0,0,595,21,3,3
0,0,0,0,720,35,2,1
0,0,0,0,162,1,0,1
0,0,0,0,662,21,2,2
0,0,0,0,468,58,2,2
0,0,0,0,472,21,1,1
0,0,0,0,571,58,2,2
0,0,0,0,440,21,1,0
0,0,0,0,525,56,1,1
0,0,0,0,494,35,3,3
0,0,0,0,2,15,3,2
0,0,0,0,84,1,0,0
0,0,0,0,104,66,2,2
0,0,0,0,118,53,3,2
0,0,0,0,328,1,0,3
0,0,0,0,73,40,0,1
0,0,0,0,452,1,2,2
0,0,0,0,285,50,1,0
0,0,0,0,141,54,3,3
0,0,0,0,433,58,0,0
0,0,0,0,507,54,2,2
0,0,0,0,782,54,2,2
0,0,0,0,286,35,2,2
0,0,0,0,734,45,0,0
0,0,0,0,690,47,3,3
0,0,0,0,697,21,2,2
0,0,0,0,684,9,0,0
0,0,0,0,627,40,3,2
0,0,0,0,222,54,2,2
0,0,0,0,120,25,0,0
0,0,0,0,641,9,3,2
0,0,0,0,617,19,3,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,126,66,3,2
0,0,0,0,315,9,0,0
0,0,0,0,325,1,3,2
0,0,0,0,524,54,2,3
0,0,0,0,460,50,0,1
0,0,0,0,444,66,1,1
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,658,40,3,3
0,0,0,0,307,21,0,0
0,0,0,0,126,19,3,2
0,0,0,0,334,98,3,3
0,0,0,0,48,61,2,2
0,0,0,0,108,40,0,0
0,0,0,0,781,35,1,1
0,0,0,0,14,58,1,1
0,0,0,0,124,56,2,2
0,0,0,0,138,19,2,2
0,0,0,0,682,50,1,1
0,0,0,0,552,1,0,0
0,0,0,0,634,9,1,0
0,0,0,0,548,35,3,2
0,0,0,0,280,9,3,3
0,0,0,0,332,79,2,2
0,0,0,0,318,56,0,1
0,0,0,0,515,19,1,1
0,0,0,0,27,67,2,3
0,0,0,0,656,54,2,3
0,0,0,0,335,35,0,0
0,0,0,0,379,21,3,2
0,0,0,0,289,1,2,2
0,0,0,0,570,9,2,2
0,0,0,0,696,47,1,0
0,0,0,0,346,9,2,2
0,0,0,0,378,9,2,2
0,0,0,0,56,45,0,1
0,0,0,0,266,9,0,1
0,0,0,0,199,25,2,3
0,0,0,0,106,9,3,3
0,0,0,0,219,21,1,1
0,0,0,0,419,69,3,3
0,0,0,0,777,40,2,3
0,0,0,0,466,4,1,0
0,0,0,0,744,9,2,2
0,0,0,0,498,35,2,2
0,0,0,0,558,19,3,3
0,0,0,0,541,40,2,2
0,0,0,0,601,6,1,1
0,0,0,0,352,52,0,1
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,765,9,2,2
0,0,0,0,762,25,3,3
0,0,0,0,188,15,0,0
0,0,0,0,375,19,3,2
0,0,0,0,341,54,3,3
0,0,0,0,526,67,1,0
0,0,0,0,743,6,3,3
0,0,0,0,642,35,1,0
0,0,0,0,405,9,0,2
0,0,0,0,747,47,1,1
0,0,0,0,221,70,3,3
0,0,0,0,182,6,0,3
0,0,0,0,558,25,3,3
0,0,0,0,27,9,2,3
0,0,0,0,777,35,2,3
0,0,0,0,620,4,1,0
0,0,0,0,373,25,2,2
0,0,0,0,745,21,3,3
0,0,0,0,187,67,2,3
0,0,0,0,563,47,0,0
0,0,0,0,439,4,1,1
0,0,0,0,358,25,3,3
0,0,0,0,430,61,2,2
0,0,0,0,88,1,1,1
0,0,0,0,546,56,2,2
0,0,0,0,38,19,2,2
0,0,0,0,75,15,3,3
0,0,0,0,663,21,0,1
0,0,0,0,94,35,2,3
0,0,0,0,336,45,2,2
0,0,0,0,388,4,1,1
0,0,0,0,602,56,2,2
0,0,0,0,406,35,0,1
0,0,0,0,601,21,1,1
0,0,0,0,1,6,3,3
0,0,0,0,22,9,2,3
0,0,0,0,32,69,1,1
0,0,0,0,521,56,1,0
0,0,0,0,303,54,2,3
0,0,0,0,268,1,2,2
0,0,0,0,718,9,2,2
0,0,0,0,286,40,2,2
0,0,0,0,425,35,2,2
0,0,0,0,114,6,2,2
0,0,0,0,308,1,0,1
0,0,0,0,308,6,0,1
0,0,0,0,249,61,1,1
0,0,0,0,348,19,2,2
0,0,0,0,248,19,3,2
0,0,0,0,445,1,0,0
0,0,0,0,637,9,1,1
0,0,0,0,392,47,0,1
0,0,0,0,611,56,3,3
0,0,0,0,285,25,1,0
0,0,0,0,24,54,2,1
0,0,0,0,414,85,3,3
0,0,0,0,665,53,1,1
0,0,0,0,716,58,1,1
0,0,0,0,82,61,2,2
0,0,0,0,608,40,1,1
0,0,0,0,176,58,1,1
0,0,0,0,199,58,2,3
0,0,0,0,548,9,3,2
0,0,0,0,531,47,3,3
0,0,0,0,197,1,3,3
0,0,0,0,497,53,2,3
0,0,0,0,736,53,2,2
0,0,0,0,422,56,3,3
0,0,0,0,194,40,1,0
0,0,0,0,398,53,0,1
0,0,0,0,735,9,3,2
0,0,0,0,172,35,2,2
0,0,0,0,187,40,2,3
0,0,0,0,657,53,3,3
0,0,0,0,398,25,0,1
0,0,0,0,117,40,3,2
0,0,0,0,501,50,0,0
0,0,0,0,60,53,3,2
0,0,0,0,81,67,0,1
0,0,0,0,617,58,3,2
0,0,0,0,207,9,1,1
0,0,0,0,570,47,2,2
0,0,0,0,262,47,2,2
0,0,0,0,316,25,1,1
0,0,0,0,69,58,2,2
0,0,0,0,568,40,3,2
0,0,0,0,392,91,0,1
0,0,0,0,461,53,2,3
0,0,0,0,752,19,0,0
0,0,0,0,276,9,2,2
0,0,0,0,103,61,1,1
0,0,0,0,488,56,0,0
0,0,0,0,623,25,1,0
0,0,0,0,725,47,2,2
0,0,0,0,635,56,3,3
0,0,0,0,73,9,0,1
0,0,0,0,625,9,2,2
0,0,0,0,53,47,1,1
0,0,0,0,489,56,2,2
0,0,0,0,745,66,3,3
0,0,0,0,761,35,3,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,491,15,3,3
0,0,0,0,109,21,1,1
0,0,0,0,367,50,1,1
0,0,0,0,244,56,1,1
0,0,0,0,633,9,3,3
0,0,0,0,207,40,1,1
0,0,0,0,82,35,2,2
0,0,0,0,29,56,3,3
0,0,0,0,204,54,1,1
0,0,0,0,312,53,3,3
0,0,0,0,790,66,0,0
0,0,0,0,802,50,0,1
0,0,0,0,257,1,0,0
0,0,0,0,718,25,2,2
0,0,0,0,778,54,0,1
0,0,0,0,550,35,2,2
0,0,0,0,122,25,2,2
0,0,0,0,208,1,1,1
0,0,0,0,524,35,2,3
0,0,0,0,498,25,2,2
0,0,0,0,33,19,0,0
0,0,0,0,149,53,3,3
0,0,0,0,112,50,0,0
0,0,0,0,503,19,3,3
0,0,0,0,592,56,2,2
0,0,0,0,739,9,3,2
0,0,0,0,509,35,3,3
0,0,0,0,472,53,1,1
0,0,0,0,334,35,3,3
0,0,0,0,512,40,1,0
0,0,0,0,470,85,2,3
0,0,0,0,549,58,2,2
0,0,0,0,125,47,0,0
0,0,0,0,348,53,2,2
0,0,0,0,235,9,2,2
0,0,0,0,422,15,3,3
0,0,0,0,97,1,1,1
0,0,0,0,353,69,3,2
0,0,0,0,49,9,2,2
0,0,0,0,459,56,2,2
0,0,0,0,472,9,1,1
0,0,0,0,585,56,3,2
0,0,0,0,71,66,2,2
0,0,0,0,65,40,3,3
0,0,0,0,686,40,0,0
0,0,0,0,775,6,2,2
0,0,0,0,198,54,2,2
0,0,0,0,227,25,3,3
0,0,0,0,52,4,2,2
0,0,0,0,368,40,0,0
0,0,0,0,504,47,1,0
0,0,0,0,292,1,2,2
0,0,0,0,660,35,2,2
0,0,0,0,637,19,1,1
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,157,35,1,1
0,0,0,0,75,52,3,3
0,0,0,0,785,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,508,53,2,2
0,0,0,0,132,35,1,1
0,0,0,0,174,21,3,3
0,0,0,0,653,61,3,3
0,0,0,0,741,58,0,0
0,0,0,0,75,56,3,3
0,0,0,0,247,58,2,2
0,0,0,0,746,58,2,3
0,0,0,0,758,61,2,3
0,0,0,0,591,45,1,1
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,376,35,0,0
0,0,0,0,155,61,2,2
0,0,0,0,737,35,0,1
0,0,0,0,486,47,2,2
0,0,0,0,490,53,3,2
0,0,0,0,343,21,1,1
0,0,0,0,56,9,0,1
0,0,0,0,139,58,3,3
0,0,0,0,44,9,2,2
0,0,0,0,608,35,1,1
0,0,0,0,792,25,2,3
0,0,0,0,366,21,3,3
0,0,0,0,381,19,3,3
0,0,0,0,547,58,3,3
0,0,0,0,540,56,3,3
0,0,0,0,683,45,3,2
0,0,0,0,156,25,2,2
0,0,0,0,599,61,1,0
0,0,0,0,236,25,1,0
0,0,0,0,389,40,2,2
0,0,0,0,230,35,0,1
0,0,0,0,49,25,2,2
0,0,0,0,679,66,0,0
0,0,0,0,150,9,3,3
0,0,0,0,667,40,0,0
0,0,0,0,272,1,2,3
0,0,0,0,274,40,2,2
0,0,0,0,493,70,1,1
0,0,0,0,711,21,1,1
0,0,0,0,285,1,1,0
0,0,0,0,735,25,3,2
0,0,0,0,337,47,3,3
0,0,0,0,626,21,2,3
0,0,0,0,689,6,3,3
0,0,0,0,762,9,3,3
0,0,0,0,641,47,3,2
0,0,0,0,80,25,0,1
0,0,0,0,772,40,1,1
0,0,0,0,269,15,0,0
0,0,0,0,154,53,0,0
0,0,0,0,677,25,2,1
0,0,0,0,679,6,0,0
0,0,0,0,454,40,2,2
0,0,0,0,349,6,1,1
0,0,0,0,311,1,1,3
0,0,0,0,380,56,0,0
0,0,0,0,394,15,3,3
0,0,0,0,683,25,3,2
0,0,0,0,167,35,0,0
0,0,0,0,495,45,2,2
0,0,0,0,483,15,3,3
0,0,0,0,712,66,3,3
0,0,0,0,56,79,0,1
0,0,0,0,515,9,1,1
0,0,0,0,158,35,2,2
0,0,0,0,199,35,2,3
0,0,0,0,796,61,3,3
0,0,0,0,453,47,3,3
0,0,0,0,733,40,0,0
0,0,0,0,440,25,1,0
0,0,0,0,20,15,1,1
0,0,0,0,433,52,0,0
0,0,0,0,565,9,3,2
0,0,0,0,199,54,2,3
0,0,0,0,161,21,2,2
0,0,0,0,636,21,3,3
0,0,0,0,419,54,3,3
0,0,0,0,283,1,1,0
0,0,0,0,181,53,3,3
0,0,0,0,100,61,0,0
0,0,0,0,572,40,1,1
0,0,0,0,784,35,3,3
