day,hour,minute,second,question,worker,answer,gt
0,0,0,0,391,9,3,3
0,0,0,0,489,31,2,2
0,0,0,0,804,9,2,2
0,0,0,0,208,44,0,1
0,0,0,0,168,61,0,0
0,0,0,0,648,31,3,2
0,0,0,0,55,34,3,2
0,0,0,0,262,5,2,2
0,0,0,0,107,41,3,3
0,0,0,0,3,18,1,1
0,0,0,0,722,41,0,1
0,0,0,0,596,31,0,1
0,0,0,0,379,6,3,2
0,0,0,0,218,6,2,2
0,0,0,0,209,36,2,2
0,0,0,0,590,56,0,0
0,0,0,0,668,44,3,3
0,0,0,0,367,40,1,1
0,0,0,0,426,40,1,1
0,0,0,0,638,31,3,2
0,0,0,0,382,56,2,3
0,0,0,0,194,56,1,0
0,0,0,0,712,34,3,3
0,0,0,0,385,56,2,2
0,0,0,0,331,40,3,3
0,0,0,0,537,9,3,3
0,0,0,0,777,88,2,3
0,0,0,0,727,5,3,3
0,0,0,0,488,45,0,0
0,0,0,0,64,40,2,2
0,0,0,0,779,40,1,1
0,0,0,0,121,36,0,0
0,0,0,0,170,36,1,1
0,0,0,0,25,44,3,2
0,0,0,0,760,61,0,1
0,0,0,0,404,56,3,3
0,0,0,0,612,9,0,0
0,0,0,0,803,31,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,431,56,2,3
0,0,0,0,506,5,0,1
0,0,0,0,29,35,1,3
0,0,0,0,248,31,2,2
0,0,0,0,154,21,0,0
0,0,0,0,238,6,3,2
0,0,0,0,164,89,3,3
0,0,0,0,718,31,2,2
0,0,0,0,324,9,3,3
0,0,0,0,275,34,1,1
0,0,0,0,156,56,2,2
0,0,0,0,312,9,3,3
0,0,0,0,464,36,2,2
0,0,0,0,5,31,2,3
0,0,0,0,659,9,3,3
0,0,0,0,572,10,0,1
0,0,0,0,485,35,2,2
0,0,0,0,611,21,3,3
0,0,0,0,205,66,1,0
0,0,0,0,148,9,2,2
0,0,0,0,475,21,1,0
0,0,0,0,283,21,1,0
0,0,0,0,450,40,3,3
0,0,0,0,59,41,1,1
0,0,0,0,644,10,0,1
0,0,0,0,742,5,2,2
0,0,0,0,160,66,0,1
0,0,0,0,284,56,0,1
0,0,0,0,404,35,3,3
0,0,0,0,257,31,0,0
0,0,0,0,230,97,0,1
0,0,0,0,737,21,1,1
0,0,0,0,800,34,3,3
0,0,0,0,802,41,0,1
0,0,0,0,345,34,0,1
0,0,0,0,246,9,3,3
0,0,0,0,301,56,3,3
0,0,0,0,298,89,0,0
0,0,0,0,51,9,3,2
0,0,0,0,15,36,3,3
0,0,0,0,96,10,3,2
0,0,0,0,757,10,0,1
0,0,0,0,320,41,3,3
0,0,0,0,795,9,1,1
0,0,0,0,226,9,2,2
0,0,0,0,172,56,2,2
0,0,0,0,31,10,2,2
0,0,0,0,585,5,3,2
0,0,0,0,587,41,1,1
0,0,0,0,723,9,0,0
0,0,0,0,396,34,0,0
0,0,0,0,412,35,3,3
0,0,0,0,797,41,2,3
0,0,0,0,49,35,2,2
0,0,0,0,270,35,2,3
0,0,0,0,209,35,2,2
0,0,0,0,155,40,3,2
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,736,6,2,2
0,0,0,0,410,35,0,0
0,0,0,0,271,41,2,3
0,0,0,0,57,45,2,3
0,0,0,0,23,36,0,0
0,0,0,0,335,36,0,0
0,0,0,0,659,34,3,3
0,0,0,0,390,34,2,3
0,0,0,0,666,41,0,0
0,0,0,0,175,21,2,1
0,0,0,0,58,9,3,3
0,0,0,0,175,40,1,1
0,0,0,0,227,5,2,3
0,0,0,0,589,41,1,1
0,0,0,0,122,41,2,2
0,0,0,0,804,88,2,2
0,0,0,0,483,31,2,3
0,0,0,0,385,21,3,2
0,0,0,0,634,66,0,0
0,0,0,0,190,56,2,3
0,0,0,0,139,35,3,3
0,0,0,0,389,9,2,2
0,0,0,0,132,62,0,1
0,0,0,0,302,71,0,0
0,0,0,0,778,35,0,1
0,0,0,0,289,62,2,2
0,0,0,0,315,35,0,0
0,0,0,0,724,34,2,2
0,0,0,0,410,31,1,0
0,0,0,0,352,21,0,1
0,0,0,0,355,35,3,3
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,18,40,1,1
0,0,0,0,725,35,2,2
0,0,0,0,330,35,1,0
0,0,0,0,574,56,0,0
0,0,0,0,307,36,0,0
0,0,0,0,24,62,0,1
0,0,0,0,512,66,0,0
0,0,0,0,8,5,1,0
0,0,0,0,534,56,0,0
0,0,0,0,677,56,0,1
0,0,0,0,758,9,3,3
0,0,0,0,700,41,2,2
0,0,0,0,785,45,0,0
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,189,34,0,0
0,0,0,0,536,56,1,1
0,0,0,0,642,34,1,0
0,0,0,0,306,31,0,1
0,0,0,0,565,34,3,2
0,0,0,0,71,35,2,2
0,0,0,0,600,41,1,1
0,0,0,0,90,77,0,1
0,0,0,0,566,62,2,3
0,0,0,0,255,36,2,2
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,419,9,3,3
0,0,0,0,65,34,3,3
0,0,0,0,22,35,1,3
0,0,0,0,646,35,3,3
0,0,0,0,334,26,2,3
0,0,0,0,724,10,2,2
0,0,0,0,553,44,2,2
0,0,0,0,756,10,0,0
0,0,0,0,784,31,3,3
0,0,0,0,189,6,0,0
0,0,0,0,75,5,3,3
0,0,0,0,294,45,2,2
0,0,0,0,508,34,3,2
0,0,0,0,805,41,0,2
0,0,0,0,806,34,3,3
0,0,0,0,137,35,3,3
0,0,0,0,293,41,3,3
0,0,0,0,540,9,3,3
0,0,0,0,352,31,0,1
0,0,0,0,222,10,2,2
0,0,0,0,48,35,2,2
0,0,0,0,459,6,2,2
0,0,0,0,745,9,3,3
0,0,0,0,182,35,0,3
0,0,0,0,354,62,1,1
0,0,0,0,350,35,3,1
0,0,0,0,550,9,2,2
0,0,0,0,547,6,3,3
0,0,0,0,301,10,3,3
0,0,0,0,798,31,0,0
0,0,0,0,474,9,1,0
0,0,0,0,397,35,3,2
0,0,0,0,600,61,0,1
0,0,0,0,299,35,1,0
0,0,0,0,101,36,2,2
0,0,0,0,355,5,3,3
0,0,0,0,740,21,1,1
0,0,0,0,230,9,0,1
0,0,0,0,524,21,2,3
0,0,0,0,754,31,0,0
0,0,0,0,790,9,0,0
0,0,0,0,652,9,0,0
0,0,0,0,285,56,1,0
0,0,0,0,276,31,3,2
0,0,0,0,747,88,1,1
0,0,0,0,565,6,3,2
0,0,0,0,169,21,1,1
0,0,0,0,618,56,1,1
0,0,0,0,415,6,2,2
0,0,0,0,295,56,1,0
0,0,0,0,552,31,0,0
0,0,0,0,238,31,2,2
0,0,0,0,501,56,0,0
0,0,0,0,509,9,3,3
0,0,0,0,243,6,1,1
0,0,0,0,143,31,0,0
0,0,0,0,92,9,0,0
0,0,0,0,112,21,0,0
0,0,0,0,128,35,3,3
0,0,0,0,292,21,2,2
0,0,0,0,702,21,2,3
0,0,0,0,282,9,3,1
0,0,0,0,18,61,1,1
0,0,0,0,589,21,1,1
0,0,0,0,582,10,1,1
0,0,0,0,302,34,0,0
0,0,0,0,586,18,0,0
0,0,0,0,619,21,1,1
0,0,0,0,746,9,2,3
0,0,0,0,572,26,2,1
0,0,0,0,154,56,1,0
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,442,9,2,3
0,0,0,0,586,40,0,0
0,0,0,0,601,9,2,1
0,0,0,0,356,35,0,0
0,0,0,0,65,36,3,3
0,0,0,0,737,31,0,1
0,0,0,0,407,56,0,1
0,0,0,0,264,21,1,1
0,0,0,0,675,45,3,3
0,0,0,0,539,45,1,1
0,0,0,0,653,21,3,3
0,0,0,0,646,45,2,3
0,0,0,0,193,9,2,3
0,0,0,0,712,35,3,3
0,0,0,0,534,9,0,0
0,0,0,0,528,41,3,3
0,0,0,0,684,35,0,0
0,0,0,0,339,35,2,2
0,0,0,0,592,9,2,2
0,0,0,0,706,9,2,0
0,0,0,0,664,21,2,2
0,0,0,0,705,34,3,2
0,0,0,0,511,5,0,0
0,0,0,0,448,35,2,2
0,0,0,0,94,10,3,3
0,0,0,0,660,31,2,2
0,0,0,0,775,107,3,2
0,0,0,0,747,35,0,1
0,0,0,0,572,56,0,1
0,0,0,0,752,9,2,0
0,0,0,0,153,10,2,2
0,0,0,0,538,61,2,3
0,0,0,0,360,18,2,0
0,0,0,0,186,10,3,2
0,0,0,0,573,5,3,3
0,0,0,0,612,44,0,0
0,0,0,0,624,31,1,1
0,0,0,0,291,88,3,3
0,0,0,0,662,36,2,2
0,0,0,0,171,35,2,2
0,0,0,0,19,34,0,1
0,0,0,0,656,61,2,3
0,0,0,0,468,41,3,2
0,0,0,0,563,6,0,0
0,0,0,0,327,35,0,0
0,0,0,0,807,34,1,0
0,0,0,0,550,61,2,2
0,0,0,0,95,44,1,1
0,0,0,0,445,45,0,0
0,0,0,0,137,21,3,3
0,0,0,0,149,35,3,3
0,0,0,0,77,34,3,3
0,0,0,0,308,31,1,1
0,0,0,0,553,61,2,2
0,0,0,0,694,31,3,3
0,0,0,0,560,35,1,1
0,0,0,0,726,34,3,3
0,0,0,0,607,41,1,0
0,0,0,0,37,31,2,3
0,0,0,0,589,35,2,1
0,0,0,0,27,34,3,3
0,0,0,0,390,41,3,3
0,0,0,0,288,31,1,0
0,0,0,0,123,35,2,2
0,0,0,0,254,10,3,3
0,0,0,0,746,40,3,3
0,0,0,0,494,10,3,3
0,0,0,0,84,40,0,0
0,0,0,0,48,34,2,2
0,0,0,0,138,34,2,2
0,0,0,0,299,31,0,0
0,0,0,0,594,10,1,0
0,0,0,0,21,40,3,2
0,0,0,0,112,9,0,0
0,0,0,0,180,35,2,3
0,0,0,0,134,92,3,3
0,0,0,0,402,41,1,1
0,0,0,0,721,62,2,2
0,0,0,0,436,61,3,3
0,0,0,0,272,34,3,3
0,0,0,0,595,21,0,3
0,0,0,0,720,35,0,1
0,0,0,0,419,44,3,3
0,0,0,0,346,31,3,2
0,0,0,0,663,9,1,1
0,0,0,0,525,56,0,1
0,0,0,0,740,35,0,1
0,0,0,0,494,35,3,3
0,0,0,0,102,34,1,1
0,0,0,0,226,31,3,2
0,0,0,0,596,5,0,1
0,0,0,0,222,34,2,2
0,0,0,0,35,26,2,3
0,0,0,0,319,34,3,2
0,0,0,0,73,40,1,1
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,5,35,3,3
0,0,0,0,376,5,0,0
0,0,0,0,112,41,1,0
0,0,0,0,584,77,3,3
0,0,0,0,478,26,0,3
0,0,0,0,641,9,2,2
0,0,0,0,428,34,0,0
0,0,0,0,546,21,2,2
0,0,0,0,126,66,2,2
0,0,0,0,650,35,2,2
0,0,0,0,48,61,2,2
0,0,0,0,108,40,0,0
0,0,0,0,501,77,0,0
0,0,0,0,557,67,2,3
0,0,0,0,482,40,2,3
0,0,0,0,482,35,2,3
0,0,0,0,272,88,2,3
0,0,0,0,634,9,0,0
0,0,0,0,109,34,1,1
0,0,0,0,723,34,0,0
0,0,0,0,128,44,3,3
0,0,0,0,335,35,0,0
0,0,0,0,201,31,2,2
0,0,0,0,681,35,1,0
0,0,0,0,570,9,2,2
0,0,0,0,443,31,1,0
0,0,0,0,41,31,2,2
0,0,0,0,800,10,3,3
0,0,0,0,346,9,3,2
0,0,0,0,597,77,2,2
0,0,0,0,454,18,0,2
0,0,0,0,698,31,1,0
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,72,9,2,3
0,0,0,0,329,34,3,3
0,0,0,0,202,34,3,2
0,0,0,0,349,34,1,1
0,0,0,0,797,5,3,3
0,0,0,0,15,34,3,3
0,0,0,0,71,34,2,2
0,0,0,0,700,21,2,2
0,0,0,0,642,35,0,0
0,0,0,0,405,9,2,2
0,0,0,0,777,35,3,3
0,0,0,0,745,21,3,3
0,0,0,0,76,44,3,3
0,0,0,0,430,61,2,2
0,0,0,0,407,66,0,1
0,0,0,0,352,35,0,1
0,0,0,0,722,31,0,1
0,0,0,0,602,56,2,2
0,0,0,0,135,31,2,2
0,0,0,0,1,6,2,3
0,0,0,0,628,66,0,0
0,0,0,0,638,44,2,2
0,0,0,0,733,31,0,0
0,0,0,0,474,34,1,0
0,0,0,0,672,10,0,1
0,0,0,0,123,26,2,2
0,0,0,0,499,9,3,3
0,0,0,0,744,34,2,2
0,0,0,0,453,5,3,3
0,0,0,0,380,41,0,0
0,0,0,0,82,61,2,2
0,0,0,0,608,40,1,1
0,0,0,0,508,95,3,2
0,0,0,0,647,34,0,0
0,0,0,0,219,40,1,1
0,0,0,0,770,5,3,3
0,0,0,0,422,56,3,3
0,0,0,0,203,10,3,2
0,0,0,0,194,40,0,0
0,0,0,0,118,34,3,2
0,0,0,0,168,44,0,0
0,0,0,0,26,34,3,3
0,0,0,0,405,41,2,2
0,0,0,0,187,40,3,3
0,0,0,0,170,34,1,1
0,0,0,0,156,35,3,2
0,0,0,0,103,61,1,1
0,0,0,0,488,56,1,0
0,0,0,0,13,5,2,3
0,0,0,0,184,36,3,3
0,0,0,0,489,56,2,2
0,0,0,0,381,34,3,3
0,0,0,0,616,66,0,0
0,0,0,0,228,40,3,2
0,0,0,0,178,35,3,3
0,0,0,0,109,21,1,1
0,0,0,0,450,35,3,3
0,0,0,0,646,31,3,3
0,0,0,0,244,56,1,1
0,0,0,0,82,35,3,2
0,0,0,0,137,10,3,3
0,0,0,0,29,56,3,3
0,0,0,0,421,34,2,3
0,0,0,0,550,35,0,2
0,0,0,0,524,35,2,3
0,0,0,0,68,41,0,0
0,0,0,0,643,31,1,1
0,0,0,0,48,41,2,2
0,0,0,0,739,9,2,2
0,0,0,0,21,34,3,2
0,0,0,0,629,31,2,2
0,0,0,0,513,31,0,0
0,0,0,0,252,41,3,2
0,0,0,0,472,9,1,1
0,0,0,0,65,40,3,3
0,0,0,0,753,62,0,0
0,0,0,0,212,31,1,1
0,0,0,0,147,77,3,3
0,0,0,0,660,62,3,2
0,0,0,0,43,9,3,3
0,0,0,0,368,40,0,0
0,0,0,0,365,9,1,1
0,0,0,0,736,66,3,2
0,0,0,0,574,21,1,0
0,0,0,0,132,35,1,1
0,0,0,0,174,21,3,3
0,0,0,0,758,61,3,3
0,0,0,0,591,45,1,1
0,0,0,0,621,41,0,0
0,0,0,0,155,61,2,2
0,0,0,0,737,35,1,1
0,0,0,0,204,31,0,1
0,0,0,0,343,21,1,1
0,0,0,0,487,95,3,3
0,0,0,0,44,9,2,2
0,0,0,0,366,21,2,3
0,0,0,0,474,35,0,0
0,0,0,0,299,9,0,0
0,0,0,0,683,45,2,2
0,0,0,0,457,77,2,3
0,0,0,0,230,35,0,1
0,0,0,0,667,40,0,0
0,0,0,0,755,9,3,3
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,277,40,3,2
0,0,0,0,174,10,3,3
0,0,0,0,775,9,2,2
0,0,0,0,702,41,0,3
0,0,0,0,454,40,3,2
0,0,0,0,349,6,1,1
0,0,0,0,167,35,0,0
0,0,0,0,515,9,1,1
0,0,0,0,178,18,3,3
0,0,0,0,365,44,0,1
0,0,0,0,600,34,1,1
0,0,0,0,597,31,3,2
0,0,0,0,624,41,1,1
