day,hour,minute,second,question,worker,answer,gt
0,0,0,0,94,57,3,3
0,0,0,0,308,6,1,1
0,0,0,0,285,57,0,0
0,0,0,0,173,8,1,1
0,0,0,0,41,74,2,2
0,0,0,0,665,53,0,1
0,0,0,0,428,5,1,0
0,0,0,0,608,40,1,1
0,0,0,0,508,95,3,2
0,0,0,0,219,40,1,1
0,0,0,0,449,5,3,3
0,0,0,0,194,40,0,0
0,0,0,0,525,53,1,1
0,0,0,0,60,53,2,2
0,0,0,0,392,91,0,1
0,0,0,0,406,26,0,1
0,0,0,0,13,5,2,3
0,0,0,0,639,55,3,3
0,0,0,0,745,66,3,3
0,0,0,0,762,66,3,3
0,0,0,0,314,55,0,0
0,0,0,0,386,11,2,2
0,0,0,0,276,5,3,2
0,0,0,0,207,40,1,1
0,0,0,0,65,55,3,3
0,0,0,0,140,53,1,0
0,0,0,0,312,53,3,3
0,0,0,0,483,57,3,3
0,0,0,0,115,53,2,2
0,0,0,0,297,55,3,2
0,0,0,0,309,55,1,0
0,0,0,0,189,8,1,0
0,0,0,0,760,62,1,1
0,0,0,0,215,18,1,0
0,0,0,0,775,5,2,2
0,0,0,0,553,5,2,2
0,0,0,0,65,40,3,3
0,0,0,0,686,40,0,0
0,0,0,0,753,62,0,0
0,0,0,0,660,62,3,2
0,0,0,0,368,40,0,0
0,0,0,0,736,66,3,2
0,0,0,0,54,8,1,0
0,0,0,0,574,21,1,0
0,0,0,0,508,53,3,2
0,0,0,0,333,63,1,0
0,0,0,0,695,5,1,3
0,0,0,0,249,15,1,1
0,0,0,0,366,21,2,3
0,0,0,0,575,40,3,3
0,0,0,0,318,55,1,1
0,0,0,0,679,66,1,0
0,0,0,0,274,40,2,2
0,0,0,0,626,21,3,3
0,0,0,0,65,5,3,3
0,0,0,0,700,66,2,2
0,0,0,0,676,40,2,2
0,0,0,0,154,53,0,0
0,0,0,0,679,6,0,0
0,0,0,0,181,8,2,3
0,0,0,0,177,21,0,0
0,0,0,0,192,21,3,3
0,0,0,0,769,94,3,3
0,0,0,0,247,55,3,2
0,0,0,0,483,15,2,3
0,0,0,0,712,66,3,3
0,0,0,0,133,83,1,1
0,0,0,0,673,55,1,0
0,0,0,0,754,94,1,0
0,0,0,0,67,8,2,2
0,0,0,0,182,5,0,3
0,0,0,0,615,8,1,0
0,0,0,0,105,11,0,1
0,0,0,0,733,40,0,0
0,0,0,0,20,15,1,1
0,0,0,0,63,83,0,1
0,0,0,0,161,21,2,2
