day,hour,minute,second,question,worker,answer,gt
0,0,0,0,174,35,3,3
0,0,0,0,698,13,1,0
0,0,0,0,693,13,1,0
0,0,0,0,697,15,2,2
0,0,0,0,165,13,1,0
0,0,0,0,387,54,1,1
0,0,0,0,516,13,3,3
0,0,0,0,206,61,3,3
0,0,0,0,600,41,1,1
0,0,0,0,250,39,3,3
0,0,0,0,566,62,2,3
0,0,0,0,55,35,2,2
0,0,0,0,531,41,2,3
0,0,0,0,255,36,2,2
0,0,0,0,371,41,0,0
0,0,0,0,629,41,3,2
0,0,0,0,668,35,3,3
0,0,0,0,326,35,3,2
0,0,0,0,544,13,0,0
0,0,0,0,536,36,1,1
0,0,0,0,677,13,1,1
0,0,0,0,646,35,3,3
0,0,0,0,655,13,0,0
0,0,0,0,158,13,3,2
0,0,0,0,533,13,3,3
0,0,0,0,534,61,0,0
0,0,0,0,594,29,0,0
0,0,0,0,473,13,1,1
0,0,0,0,125,30,0,0
0,0,0,0,9,35,0,0
0,0,0,0,137,35,3,3
0,0,0,0,585,15,2,2
0,0,0,0,625,15,2,2
0,0,0,0,733,54,0,0
0,0,0,0,410,13,0,0
0,0,0,0,368,19,1,0
0,0,0,0,182,35,0,3
0,0,0,0,548,13,3,2
0,0,0,0,624,40,1,1
0,0,0,0,354,62,1,1
0,0,0,0,176,35,1,1
0,0,0,0,689,35,3,3
0,0,0,0,96,35,3,2
0,0,0,0,651,62,2,3
0,0,0,0,101,36,2,2
0,0,0,0,283,13,0,0
0,0,0,0,171,61,2,2
0,0,0,0,780,61,2,2
0,0,0,0,450,13,3,3
0,0,0,0,128,13,3,3
0,0,0,0,164,29,2,3
0,0,0,0,315,61,0,0
0,0,0,0,800,13,3,3
0,0,0,0,619,51,1,1
0,0,0,0,726,54,3,3
0,0,0,0,338,41,0,0
0,0,0,0,68,36,0,0
0,0,0,0,765,35,3,2
0,0,0,0,477,41,0,0
0,0,0,0,647,39,0,0
0,0,0,0,306,51,0,1
0,0,0,0,461,54,2,3
0,0,0,0,254,24,3,3
0,0,0,0,32,35,0,1
0,0,0,0,792,61,2,3
0,0,0,0,320,75,3,3
0,0,0,0,178,94,3,3
0,0,0,0,169,39,0,1
0,0,0,0,560,13,1,1
0,0,0,0,786,35,0,0
0,0,0,0,266,15,1,1
0,0,0,0,346,54,3,2
0,0,0,0,392,19,1,1
0,0,0,0,262,62,2,2
0,0,0,0,687,40,3,3
0,0,0,0,356,35,0,0
0,0,0,0,587,13,0,1
0,0,0,0,669,29,2,2
0,0,0,0,591,13,1,1
0,0,0,0,294,15,2,2
0,0,0,0,644,13,0,1
0,0,0,0,640,13,0,0
0,0,0,0,455,15,2,3
0,0,0,0,636,13,3,3
0,0,0,0,467,13,2,2
0,0,0,0,701,40,3,2
0,0,0,0,542,19,2,2
0,0,0,0,670,29,2,2
0,0,0,0,205,35,1,0
0,0,0,0,237,35,1,1
0,0,0,0,214,17,0,1
0,0,0,0,650,17,2,2
0,0,0,0,440,13,3,0
0,0,0,0,281,15,0,0
0,0,0,0,351,40,3,3
0,0,0,0,684,35,0,0
0,0,0,0,339,35,2,2
0,0,0,0,183,29,2,3
0,0,0,0,356,13,1,0
0,0,0,0,602,13,2,2
0,0,0,0,668,40,3,3
0,0,0,0,771,61,2,2
0,0,0,0,662,39,2,2
0,0,0,0,216,13,0,0
0,0,0,0,798,109,0,0
0,0,0,0,747,35,0,1
0,0,0,0,538,61,2,3
0,0,0,0,542,54,2,2
0,0,0,0,405,40,2,2
0,0,0,0,220,61,0,0
0,0,0,0,803,35,3,2
0,0,0,0,414,13,3,3
0,0,0,0,696,13,0,0
0,0,0,0,338,15,0,0
0,0,0,0,61,40,3,3
0,0,0,0,270,81,3,3
0,0,0,0,411,19,1,1
0,0,0,0,595,59,2,3
0,0,0,0,606,54,1,1
0,0,0,0,468,41,3,2
0,0,0,0,253,13,3,2
0,0,0,0,36,39,3,3
0,0,0,0,671,13,2,2
0,0,0,0,289,40,2,2
0,0,0,0,83,13,1,0
0,0,0,0,358,54,3,3
0,0,0,0,728,30,0,0
0,0,0,0,550,61,2,2
0,0,0,0,570,59,3,2
0,0,0,0,421,41,3,3
0,0,0,0,69,17,2,2
0,0,0,0,33,41,1,0
0,0,0,0,462,54,3,3
0,0,0,0,22,17,3,3
0,0,0,0,324,62,2,3
0,0,0,0,324,89,3,3
0,0,0,0,319,40,3,2
0,0,0,0,553,61,2,2
0,0,0,0,162,29,1,1
0,0,0,0,363,13,3,3
0,0,0,0,524,40,3,3
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,640,17,1,0
0,0,0,0,123,35,2,2
0,0,0,0,213,17,0,1
0,0,0,0,283,17,1,0
0,0,0,0,803,29,2,2
0,0,0,0,429,13,2,2
0,0,0,0,149,40,3,3
0,0,0,0,210,35,3,2
0,0,0,0,746,40,3,3
0,0,0,0,84,40,0,0
0,0,0,0,286,39,2,2
0,0,0,0,675,30,3,3
0,0,0,0,756,61,0,0
0,0,0,0,514,13,2,2
0,0,0,0,464,13,2,2
0,0,0,0,451,35,3,3
0,0,0,0,21,40,3,2
0,0,0,0,718,13,2,2
0,0,0,0,759,35,0,1
0,0,0,0,351,35,3,3
0,0,0,0,721,62,2,2
0,0,0,0,459,15,2,2
0,0,0,0,179,54,2,2
0,0,0,0,436,61,3,3
0,0,0,0,253,41,2,2
0,0,0,0,720,35,0,1
0,0,0,0,64,39,2,2
0,0,0,0,740,35,0,1
0,0,0,0,733,59,0,0
0,0,0,0,62,39,0,0
0,0,0,0,47,17,1,1
0,0,0,0,501,13,0,0
0,0,0,0,698,51,1,0
0,0,0,0,73,40,1,1
0,0,0,0,114,36,2,2
0,0,0,0,507,54,2,2
0,0,0,0,286,35,3,2
0,0,0,0,5,35,3,3
0,0,0,0,697,94,2,2
0,0,0,0,503,39,3,3
0,0,0,0,408,35,0,1
0,0,0,0,253,71,2,2
0,0,0,0,191,13,0,1
0,0,0,0,781,35,0,1
0,0,0,0,482,35,2,3
0,0,0,0,734,13,0,0
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,387,40,1,1
0,0,0,0,515,19,1,1
0,0,0,0,27,67,2,3
0,0,0,0,97,39,1,1
0,0,0,0,200,35,3,3
0,0,0,0,326,39,3,2
0,0,0,0,601,39,1,1
0,0,0,0,427,67,2,3
0,0,0,0,166,62,3,2
0,0,0,0,214,29,1,1
0,0,0,0,292,13,3,2
0,0,0,0,732,29,2,3
0,0,0,0,100,13,1,0
0,0,0,0,184,13,3,3
0,0,0,0,188,15,0,0
0,0,0,0,375,19,2,2
0,0,0,0,526,67,0,0
0,0,0,0,148,35,3,2
0,0,0,0,771,30,2,2
0,0,0,0,19,13,0,1
0,0,0,0,675,51,3,3
0,0,0,0,172,13,3,2
0,0,0,0,608,13,1,1
0,0,0,0,777,35,3,3
0,0,0,0,55,36,3,2
0,0,0,0,185,35,3,3
0,0,0,0,38,19,2,2
0,0,0,0,398,51,1,1
0,0,0,0,413,30,2,3
0,0,0,0,406,35,0,1
0,0,0,0,614,30,3,2
0,0,0,0,419,35,3,3
0,0,0,0,259,62,2,2
0,0,0,0,303,54,2,3
0,0,0,0,425,35,2,2
0,0,0,0,396,41,0,0
0,0,0,0,241,29,0,0
0,0,0,0,76,17,3,3
0,0,0,0,65,41,3,3
0,0,0,0,780,59,2,2
0,0,0,0,380,13,0,0
0,0,0,0,603,35,2,3
0,0,0,0,27,13,3,3
0,0,0,0,82,61,2,2
0,0,0,0,219,40,1,1
0,0,0,0,486,35,2,2
0,0,0,0,38,29,2,2
0,0,0,0,117,40,2,2
0,0,0,0,634,17,1,0
0,0,0,0,103,61,1,1
0,0,0,0,536,19,1,1
0,0,0,0,113,54,3,3
0,0,0,0,184,36,3,3
0,0,0,0,228,40,3,2
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,82,35,3,2
0,0,0,0,556,17,2,2
0,0,0,0,550,35,0,2
0,0,0,0,414,17,3,3
0,0,0,0,738,30,3,3
0,0,0,0,109,35,0,1
0,0,0,0,459,13,3,2
0,0,0,0,68,41,0,0
0,0,0,0,437,13,3,3
0,0,0,0,503,19,3,3
0,0,0,0,520,35,0,0
0,0,0,0,441,17,3,3
0,0,0,0,798,29,1,0
0,0,0,0,394,40,3,3
0,0,0,0,334,35,3,3
0,0,0,0,760,62,1,1
0,0,0,0,398,13,1,1
0,0,0,0,422,15,3,3
0,0,0,0,343,35,1,1
0,0,0,0,496,17,1,1
0,0,0,0,65,40,3,3
0,0,0,0,788,13,2,2
0,0,0,0,378,17,3,2
0,0,0,0,278,51,3,2
0,0,0,0,499,17,3,3
0,0,0,0,660,35,2,2
0,0,0,0,637,19,1,1
0,0,0,0,157,35,1,1
0,0,0,0,302,13,0,0
0,0,0,0,229,51,0,0
0,0,0,0,634,30,0,0
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,376,35,1,0
0,0,0,0,155,61,2,2
0,0,0,0,487,95,3,3
0,0,0,0,249,15,1,1
0,0,0,0,575,40,3,3
0,0,0,0,474,35,0,0
0,0,0,0,393,39,0,0
0,0,0,0,355,29,2,3
0,0,0,0,389,40,2,2
0,0,0,0,230,35,0,1
0,0,0,0,258,51,3,3
0,0,0,0,342,30,2,3
0,0,0,0,244,62,1,1
0,0,0,0,708,59,3,3
0,0,0,0,424,35,1,1
0,0,0,0,772,40,0,1
0,0,0,0,454,40,3,2
0,0,0,0,282,13,1,1
0,0,0,0,470,17,3,3
0,0,0,0,769,94,3,3
0,0,0,0,506,30,1,1
0,0,0,0,797,94,3,3
0,0,0,0,198,13,2,2
0,0,0,0,575,35,3,3
0,0,0,0,134,13,3,3
0,0,0,0,796,61,2,3
0,0,0,0,455,13,2,3
0,0,0,0,20,15,1,1
0,0,0,0,746,41,3,3
0,0,0,0,199,54,3,3
0,0,0,0,624,41,1,1
0,0,0,0,100,61,0,0
0,0,0,0,586,29,1,0
