day,hour,minute,second,question,worker,answer,gt
0,0,0,0,440,5,0,0
0,0,0,0,513,3,0,0
0,0,0,0,379,12,3,2
0,0,0,0,788,45,2,2
0,0,0,0,785,45,0,0
0,0,0,0,502,53,3,2
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,603,3,2,3
0,0,0,0,48,14,3,2
0,0,0,0,792,14,2,3
0,0,0,0,550,14,0,2
0,0,0,0,215,37,0,0
0,0,0,0,697,14,2,2
0,0,0,0,463,35,0,1
0,0,0,0,544,3,0,0
0,0,0,0,91,5,1,1
0,0,0,0,493,3,1,1
0,0,0,0,657,17,3,3
0,0,0,0,668,35,3,3
0,0,0,0,22,35,1,3
0,0,0,0,326,35,3,2
0,0,0,0,646,35,3,3
0,0,0,0,33,3,0,0
0,0,0,0,136,37,1,1
0,0,0,0,16,60,0,0
0,0,0,0,626,29,2,3
0,0,0,0,75,5,3,3
0,0,0,0,636,35,3,3
0,0,0,0,633,39,3,3
0,0,0,0,353,70,3,2
0,0,0,0,594,29,0,0
0,0,0,0,165,35,0,0
0,0,0,0,9,35,0,0
0,0,0,0,760,60,0,1
0,0,0,0,650,2,3,2
0,0,0,0,360,35,0,0
0,0,0,0,119,37,0,0
0,0,0,0,182,35,0,3
0,0,0,0,350,35,3,1
0,0,0,0,620,37,1,0
0,0,0,0,176,35,1,1
0,0,0,0,256,53,0,1
0,0,0,0,671,5,2,2
0,0,0,0,453,70,3,3
0,0,0,0,543,5,1,0
0,0,0,0,299,35,1,0
0,0,0,0,359,97,3,2
0,0,0,0,101,36,2,2
0,0,0,0,356,73,0,0
0,0,0,0,759,60,1,1
0,0,0,0,147,37,2,3
0,0,0,0,456,60,2,2
0,0,0,0,73,37,1,1
0,0,0,0,445,3,3,0
0,0,0,0,1,5,3,3
0,0,0,0,581,37,2,2
0,0,0,0,492,3,2,2
0,0,0,0,164,29,2,3
0,0,0,0,169,2,0,1
0,0,0,0,110,3,2,2
0,0,0,0,649,73,3,3
0,0,0,0,625,3,2,2
0,0,0,0,74,35,1,1
0,0,0,0,720,73,0,1
0,0,0,0,68,36,0,0
0,0,0,0,717,53,2,3
0,0,0,0,343,3,1,1
0,0,0,0,193,3,3,3
0,0,0,0,128,35,3,3
0,0,0,0,587,37,1,1
0,0,0,0,647,39,0,0
0,0,0,0,251,60,1,1
0,0,0,0,224,17,0,0
0,0,0,0,32,35,0,1
0,0,0,0,453,12,3,3
0,0,0,0,169,39,0,1
0,0,0,0,548,53,3,2
0,0,0,0,480,45,0,0
0,0,0,0,529,17,3,2
0,0,0,0,786,35,0,0
0,0,0,0,196,60,3,3
0,0,0,0,662,3,2,2
0,0,0,0,345,97,0,1
0,0,0,0,623,3,1,0
0,0,0,0,356,35,0,0
0,0,0,0,152,37,1,1
0,0,0,0,776,3,1,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,65,36,3,3
0,0,0,0,804,12,3,2
0,0,0,0,358,2,3,3
0,0,0,0,607,17,1,0
0,0,0,0,448,3,2,2
0,0,0,0,766,73,1,0
0,0,0,0,600,39,1,1
0,0,0,0,282,37,1,1
0,0,0,0,670,29,2,2
0,0,0,0,493,17,0,1
0,0,0,0,205,35,1,0
0,0,0,0,214,17,0,1
0,0,0,0,650,17,2,2
0,0,0,0,123,3,2,2
0,0,0,0,210,2,3,2
0,0,0,0,183,29,2,3
0,0,0,0,238,35,3,2
0,0,0,0,567,60,1,1
0,0,0,0,334,2,3,3
0,0,0,0,527,5,3,3
0,0,0,0,652,2,1,0
0,0,0,0,280,5,2,3
0,0,0,0,206,5,3,3
0,0,0,0,747,35,0,1
0,0,0,0,550,39,2,2
0,0,0,0,573,5,3,3
0,0,0,0,235,12,2,2
0,0,0,0,803,35,3,2
0,0,0,0,171,35,2,2
0,0,0,0,593,3,1,1
0,0,0,0,30,5,1,1
0,0,0,0,441,73,0,3
0,0,0,0,323,39,3,2
0,0,0,0,732,60,3,3
0,0,0,0,729,12,1,1
0,0,0,0,344,37,1,2
0,0,0,0,581,39,2,2
0,0,0,0,666,53,0,0
0,0,0,0,691,3,2,3
0,0,0,0,743,73,3,3
0,0,0,0,69,17,2,2
0,0,0,0,26,53,3,3
0,0,0,0,718,12,2,2
0,0,0,0,243,5,1,1
0,0,0,0,149,35,3,3
0,0,0,0,6,35,2,2
0,0,0,0,501,3,0,0
0,0,0,0,254,71,3,3
0,0,0,0,793,3,3,2
0,0,0,0,589,35,2,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,19,53,0,1
0,0,0,0,593,53,1,1
0,0,0,0,175,35,0,1
0,0,0,0,617,39,2,2
0,0,0,0,571,3,2,2
0,0,0,0,344,99,2,2
0,0,0,0,145,39,0,0
0,0,0,0,90,36,0,1
0,0,0,0,382,2,3,3
0,0,0,0,166,39,3,2
0,0,0,0,108,12,0,0
0,0,0,0,285,70,1,0
0,0,0,0,134,92,3,3
0,0,0,0,349,2,1,1
0,0,0,0,702,37,2,3
0,0,0,0,394,17,3,3
0,0,0,0,348,14,2,2
0,0,0,0,260,5,1,2
0,0,0,0,740,35,0,1
0,0,0,0,731,12,3,3
0,0,0,0,62,39,0,0
0,0,0,0,47,17,1,1
0,0,0,0,449,12,3,3
0,0,0,0,749,3,3,2
0,0,0,0,698,51,1,0
0,0,0,0,118,53,3,2
0,0,0,0,746,3,3,3
0,0,0,0,560,60,0,1
0,0,0,0,386,60,2,2
0,0,0,0,5,35,3,3
0,0,0,0,235,2,3,2
0,0,0,0,376,5,0,0
0,0,0,0,298,5,0,0
0,0,0,0,106,37,2,3
0,0,0,0,408,35,0,1
0,0,0,0,253,71,2,2
0,0,0,0,770,3,2,3
0,0,0,0,200,5,3,3
0,0,0,0,269,3,0,0
0,0,0,0,781,35,0,1
0,0,0,0,548,35,3,2
0,0,0,0,257,60,0,0
0,0,0,0,354,60,1,1
0,0,0,0,87,14,1,1
0,0,0,0,241,12,0,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,488,37,0,0
0,0,0,0,186,29,2,2
0,0,0,0,60,3,2,2
0,0,0,0,173,35,1,1
0,0,0,0,481,3,1,1
0,0,0,0,474,37,1,0
0,0,0,0,175,2,1,1
0,0,0,0,556,35,0,2
0,0,0,0,56,45,1,1
0,0,0,0,320,37,2,3
0,0,0,0,178,37,2,3
0,0,0,0,192,12,3,3
0,0,0,0,325,2,2,2
0,0,0,0,270,39,2,3
0,0,0,0,732,29,2,3
0,0,0,0,797,5,3,3
0,0,0,0,148,35,3,2
0,0,0,0,479,3,3,3
0,0,0,0,642,35,0,0
0,0,0,0,221,70,3,3
0,0,0,0,515,51,1,1
0,0,0,0,80,2,1,1
0,0,0,0,798,5,0,0
0,0,0,0,530,3,2,3
0,0,0,0,185,35,3,3
0,0,0,0,2,12,2,2
0,0,0,0,637,53,1,1
0,0,0,0,47,5,0,1
0,0,0,0,656,3,3,3
0,0,0,0,398,51,1,1
0,0,0,0,44,14,2,2
0,0,0,0,108,36,0,0
0,0,0,0,94,35,3,3
0,0,0,0,421,12,3,3
0,0,0,0,753,3,1,0
0,0,0,0,336,45,2,2
0,0,0,0,419,35,3,3
0,0,0,0,551,5,0,0
0,0,0,0,653,29,2,3
0,0,0,0,578,35,3,3
0,0,0,0,133,12,1,1
0,0,0,0,414,85,2,3
0,0,0,0,603,35,2,3
0,0,0,0,428,5,1,0
0,0,0,0,583,39,2,3
0,0,0,0,267,37,2,2
0,0,0,0,517,12,3,3
0,0,0,0,143,17,0,0
0,0,0,0,486,35,2,2
0,0,0,0,406,2,1,1
0,0,0,0,532,14,2,3
0,0,0,0,614,2,2,2
0,0,0,0,393,37,0,0
0,0,0,0,392,91,0,1
0,0,0,0,356,3,1,0
0,0,0,0,634,17,1,0
0,0,0,0,316,3,1,1
0,0,0,0,184,36,3,3
0,0,0,0,528,3,2,3
0,0,0,0,187,14,3,3
0,0,0,0,5,3,2,3
0,0,0,0,276,5,3,2
0,0,0,0,458,3,0,0
0,0,0,0,140,53,1,0
0,0,0,0,801,45,2,2
0,0,0,0,4,29,1,0
0,0,0,0,246,3,3,3
0,0,0,0,239,37,1,1
0,0,0,0,425,2,3,2
0,0,0,0,149,53,2,3
0,0,0,0,227,3,3,3
0,0,0,0,10,3,1,0
0,0,0,0,472,53,0,1
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,146,3,1,1
0,0,0,0,215,18,1,0
0,0,0,0,250,3,3,3
0,0,0,0,421,71,3,3
0,0,0,0,111,3,2,3
0,0,0,0,470,85,0,3
0,0,0,0,318,37,1,1
0,0,0,0,23,3,1,0
0,0,0,0,343,35,1,1
0,0,0,0,775,5,2,2
0,0,0,0,622,51,2,2
0,0,0,0,690,73,2,3
0,0,0,0,278,51,3,2
0,0,0,0,346,71,2,2
0,0,0,0,49,73,2,2
0,0,0,0,259,98,2,2
0,0,0,0,220,76,0,0
0,0,0,0,84,14,0,0
0,0,0,0,428,17,0,0
0,0,0,0,384,3,3,3
0,0,0,0,783,3,2,2
0,0,0,0,508,53,3,2
0,0,0,0,64,2,3,2
0,0,0,0,229,51,0,0
0,0,0,0,376,35,1,0
0,0,0,0,695,5,1,3
0,0,0,0,608,35,0,1
0,0,0,0,739,53,2,2
0,0,0,0,393,39,0,0
0,0,0,0,355,29,2,3
0,0,0,0,56,12,1,1
0,0,0,0,20,36,1,1
0,0,0,0,503,17,3,3
0,0,0,0,723,3,1,0
0,0,0,0,554,37,2,2
0,0,0,0,472,39,1,1
0,0,0,0,42,12,0,0
0,0,0,0,493,70,0,1
0,0,0,0,360,53,0,0
0,0,0,0,411,3,1,1
0,0,0,0,219,12,1,1
0,0,0,0,734,73,0,0
0,0,0,0,425,37,2,2
0,0,0,0,154,53,0,0
0,0,0,0,167,35,0,0
0,0,0,0,373,5,2,2
0,0,0,0,158,35,2,2
0,0,0,0,94,51,3,3
0,0,0,0,95,3,1,1
0,0,0,0,803,3,2,2
0,0,0,0,181,53,3,3
0,0,0,0,176,3,1,1
0,0,0,0,586,29,1,0
0,0,0,0,480,37,1,0
