day,hour,minute,second,question,worker,answer,gt
0,0,0,0,755,84,3,3
0,0,0,0,343,16,1,1
0,0,0,0,685,7,1,1
0,0,0,0,358,36,3,3
0,0,0,0,172,76,3,2
0,0,0,0,488,36,0,0
0,0,0,0,451,16,3,3
0,0,0,0,704,16,3,3
0,0,0,0,598,9,2,2
0,0,0,0,135,34,2,2
0,0,0,0,313,36,2,3
0,0,0,0,506,9,1,1
0,0,0,0,638,9,2,2
0,0,0,0,679,10,1,0
0,0,0,0,59,53,1,1
0,0,0,0,636,28,3,3
0,0,0,0,725,43,2,2
0,0,0,0,600,16,0,1
0,0,0,0,457,16,2,3
0,0,0,0,746,5,3,3
0,0,0,0,363,10,3,3
0,0,0,0,733,9,0,0
0,0,0,0,24,53,1,1
0,0,0,0,260,31,2,2
0,0,0,0,185,31,3,3
0,0,0,0,20,16,0,1
0,0,0,0,241,5,0,0
0,0,0,0,350,51,0,1
0,0,0,0,380,63,0,0
0,0,0,0,73,16,0,1
0,0,0,0,508,43,2,2
0,0,0,0,219,16,0,1
0,0,0,0,686,63,0,0
0,0,0,0,346,34,3,2
0,0,0,0,414,43,3,3
0,0,0,0,749,34,3,2
0,0,0,0,474,28,0,0
0,0,0,0,316,22,1,1
0,0,0,0,136,63,1,1
0,0,0,0,268,5,2,2
0,0,0,0,558,43,3,3
0,0,0,0,780,5,2,2
0,0,0,0,602,10,2,2
0,0,0,0,329,10,3,3
0,0,0,0,739,31,2,2
0,0,0,0,242,34,2,2
0,0,0,0,765,43,2,2
0,0,0,0,295,9,1,0
0,0,0,0,519,31,2,2
0,0,0,0,31,9,3,2
0,0,0,0,736,31,2,2
0,0,0,0,413,16,3,3
0,0,0,0,405,7,0,2
0,0,0,0,237,43,0,1
0,0,0,0,144,16,0,1
0,0,0,0,45,53,0,0
0,0,0,0,323,31,2,2
0,0,0,0,144,36,1,1
0,0,0,0,255,10,2,2
0,0,0,0,105,34,1,1
0,0,0,0,563,16,0,0
0,0,0,0,391,9,3,3
0,0,0,0,60,34,3,2
0,0,0,0,698,10,1,0
0,0,0,0,489,31,2,2
0,0,0,0,283,76,0,0
0,0,0,0,241,22,0,0
0,0,0,0,208,44,0,1
0,0,0,0,664,43,2,2
0,0,0,0,560,53,0,1
0,0,0,0,469,53,1,1
0,0,0,0,805,31,3,2
0,0,0,0,355,28,3,3
0,0,0,0,493,36,1,1
0,0,0,0,748,34,0,0
0,0,0,0,211,89,0,0
0,0,0,0,485,14,2,2
0,0,0,0,262,5,2,2
0,0,0,0,438,5,3,3
0,0,0,0,379,6,3,2
0,0,0,0,127,16,3,3
0,0,0,0,596,53,1,1
0,0,0,0,151,34,3,3
0,0,0,0,218,6,2,2
0,0,0,0,209,36,2,2
0,0,0,0,552,16,1,0
0,0,0,0,334,43,3,3
0,0,0,0,304,16,1,1
0,0,0,0,668,44,3,3
0,0,0,0,104,6,2,2
0,0,0,0,296,53,0,0
0,0,0,0,382,28,3,3
0,0,0,0,777,88,2,3
0,0,0,0,277,31,3,2
0,0,0,0,223,6,2,2
0,0,0,0,576,10,0,0
0,0,0,0,497,43,2,3
0,0,0,0,170,36,1,1
0,0,0,0,25,44,3,2
0,0,0,0,639,31,3,3
0,0,0,0,688,9,3,3
0,0,0,0,683,31,2,2
0,0,0,0,289,76,2,2
0,0,0,0,612,9,0,0
0,0,0,0,23,48,0,0
0,0,0,0,266,22,0,1
0,0,0,0,665,51,1,1
0,0,0,0,176,22,1,1
0,0,0,0,425,16,2,2
0,0,0,0,164,89,3,3
0,0,0,0,324,9,3,3
0,0,0,0,281,34,0,0
0,0,0,0,393,16,0,0
0,0,0,0,96,83,3,2
0,0,0,0,312,9,3,3
0,0,0,0,227,16,3,3
0,0,0,0,278,43,2,2
0,0,0,0,720,43,1,1
0,0,0,0,183,75,3,3
0,0,0,0,572,10,0,1
0,0,0,0,711,22,0,1
0,0,0,0,484,16,2,3
0,0,0,0,671,34,2,2
0,0,0,0,644,10,0,1
0,0,0,0,742,5,2,2
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,675,22,3,3
0,0,0,0,573,16,2,3
0,0,0,0,230,10,0,1
0,0,0,0,680,36,3,3
0,0,0,0,494,28,3,3
0,0,0,0,630,43,3,3
0,0,0,0,324,31,3,3
0,0,0,0,563,34,0,0
0,0,0,0,482,88,3,3
0,0,0,0,345,34,0,1
0,0,0,0,193,16,2,3
0,0,0,0,134,9,3,3
0,0,0,0,253,75,2,2
0,0,0,0,617,34,3,2
0,0,0,0,423,90,0,0
0,0,0,0,783,34,3,2
0,0,0,0,513,63,0,0
0,0,0,0,729,43,1,1
0,0,0,0,51,9,3,2
0,0,0,0,87,31,1,1
0,0,0,0,83,16,0,0
0,0,0,0,188,9,0,0
0,0,0,0,273,5,3,3
0,0,0,0,87,28,1,1
0,0,0,0,318,34,1,1
0,0,0,0,293,16,3,3
0,0,0,0,669,31,3,2
0,0,0,0,209,10,2,2
0,0,0,0,585,5,3,2
0,0,0,0,200,43,3,3
0,0,0,0,723,9,0,0
0,0,0,0,396,34,0,0
0,0,0,0,649,5,3,3
0,0,0,0,379,43,3,2
0,0,0,0,711,51,1,1
0,0,0,0,795,28,0,1
0,0,0,0,751,28,1,0
0,0,0,0,796,16,2,3
0,0,0,0,736,6,2,2
0,0,0,0,288,9,1,0
0,0,0,0,361,34,2,2
0,0,0,0,584,43,3,3
0,0,0,0,23,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,780,16,2,2
0,0,0,0,610,28,0,1
0,0,0,0,184,90,3,3
0,0,0,0,138,14,2,2
0,0,0,0,127,91,3,3
0,0,0,0,794,34,3,3
0,0,0,0,336,5,2,2
0,0,0,0,571,94,2,2
0,0,0,0,774,28,0,0
0,0,0,0,374,9,1,1
0,0,0,0,483,31,2,3
0,0,0,0,111,76,3,3
0,0,0,0,66,9,3,3
0,0,0,0,22,22,3,3
0,0,0,0,357,90,0,0
0,0,0,0,747,43,1,1
0,0,0,0,426,28,0,1
0,0,0,0,662,28,3,2
0,0,0,0,220,44,0,0
0,0,0,0,366,51,3,3
0,0,0,0,727,34,3,3
0,0,0,0,583,34,3,3
0,0,0,0,267,48,3,2
0,0,0,0,724,34,2,2
0,0,0,0,777,22,3,3
0,0,0,0,239,28,0,1
0,0,0,0,292,28,3,2
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,622,34,2,2
0,0,0,0,308,16,0,1
0,0,0,0,440,5,0,0
0,0,0,0,620,48,1,0
0,0,0,0,307,36,0,0
0,0,0,0,8,5,1,0
0,0,0,0,723,28,0,0
0,0,0,0,689,36,3,3
0,0,0,0,710,34,3,3
0,0,0,0,48,14,3,2
0,0,0,0,792,14,2,3
0,0,0,0,605,43,2,2
0,0,0,0,550,14,0,2
0,0,0,0,642,34,1,0
0,0,0,0,269,53,0,0
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,65,34,3,3
0,0,0,0,540,31,2,3
0,0,0,0,536,36,1,1
0,0,0,0,5,34,3,3
0,0,0,0,320,43,3,3
0,0,0,0,367,63,0,1
0,0,0,0,724,10,2,2
0,0,0,0,694,9,3,3
0,0,0,0,500,28,2,2
0,0,0,0,25,22,3,2
0,0,0,0,673,9,1,0
0,0,0,0,295,16,1,0
0,0,0,0,347,10,0,1
0,0,0,0,567,9,1,1
0,0,0,0,285,63,1,0
0,0,0,0,21,43,3,2
0,0,0,0,473,36,1,1
0,0,0,0,719,9,0,0
0,0,0,0,376,16,0,0
0,0,0,0,352,31,0,1
0,0,0,0,441,9,2,3
0,0,0,0,100,34,0,0
0,0,0,0,453,7,2,3
0,0,0,0,569,43,0,2
0,0,0,0,234,63,0,1
0,0,0,0,753,9,0,0
0,0,0,0,80,9,1,1
0,0,0,0,546,16,3,2
0,0,0,0,671,5,2,2
0,0,0,0,190,9,2,3
0,0,0,0,77,28,3,3
0,0,0,0,450,10,3,3
0,0,0,0,342,34,3,3
0,0,0,0,649,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,235,10,3,2
0,0,0,0,517,43,3,3
0,0,0,0,555,22,2,2
0,0,0,0,225,5,0,0
0,0,0,0,455,22,2,3
0,0,0,0,168,9,0,0
0,0,0,0,218,14,2,2
0,0,0,0,38,31,2,2
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,343,28,1,1
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
0,0,0,0,477,9,0,0
0,0,0,0,389,16,2,2
0,0,0,0,415,6,2,2
0,0,0,0,234,9,1,1
0,0,0,0,578,43,3,3
0,0,0,0,766,34,0,0
0,0,0,0,512,94,1,0
0,0,0,0,559,76,1,1
0,0,0,0,409,34,1,1
0,0,0,0,547,44,3,3
0,0,0,0,725,34,2,2
0,0,0,0,78,9,3,3
0,0,0,0,509,9,3,3
0,0,0,0,668,22,2,3
0,0,0,0,93,53,3,2
0,0,0,0,249,16,0,1
0,0,0,0,217,9,1,1
0,0,0,0,681,51,0,0
0,0,0,0,114,22,2,2
0,0,0,0,306,51,0,1
0,0,0,0,117,6,3,2
0,0,0,0,643,9,0,1
0,0,0,0,573,43,2,3
0,0,0,0,201,28,2,2
0,0,0,0,134,16,3,3
0,0,0,0,512,5,0,0
0,0,0,0,178,94,3,3
0,0,0,0,173,43,1,1
0,0,0,0,279,43,1,1
0,0,0,0,594,7,0,0
0,0,0,0,442,9,2,3
0,0,0,0,397,63,2,2
0,0,0,0,639,22,3,3
0,0,0,0,400,10,2,2
0,0,0,0,89,16,0,0
0,0,0,0,615,43,0,0
0,0,0,0,737,31,0,1
0,0,0,0,125,28,1,0
0,0,0,0,599,16,0,0
0,0,0,0,429,22,2,2
0,0,0,0,324,88,3,3
0,0,0,0,316,16,0,1
0,0,0,0,13,14,2,3
0,0,0,0,545,22,0,1
0,0,0,0,53,16,0,1
0,0,0,0,676,43,2,2
0,0,0,0,62,34,0,0
0,0,0,0,533,10,3,3
0,0,0,0,123,16,2,2
0,0,0,0,706,43,0,0
0,0,0,0,476,22,1,0
0,0,0,0,57,43,3,3
0,0,0,0,592,9,2,2
0,0,0,0,714,43,1,1
0,0,0,0,511,5,0,0
0,0,0,0,263,16,0,0
0,0,0,0,660,31,2,2
0,0,0,0,280,5,2,3
0,0,0,0,777,16,2,3
0,0,0,0,45,10,0,0
0,0,0,0,217,63,1,1
0,0,0,0,234,43,1,1
0,0,0,0,391,10,3,3
0,0,0,0,709,28,0,1
0,0,0,0,573,5,3,3
0,0,0,0,291,88,3,3
0,0,0,0,188,28,0,0
0,0,0,0,12,10,0,1
0,0,0,0,382,9,3,3
0,0,0,0,494,31,2,3
0,0,0,0,673,31,1,0
0,0,0,0,687,16,3,3
0,0,0,0,122,28,2,2
0,0,0,0,274,28,2,2
0,0,0,0,107,53,3,3
0,0,0,0,280,31,3,3
0,0,0,0,140,28,1,0
0,0,0,0,584,7,3,3
0,0,0,0,42,10,1,0
0,0,0,0,16,34,0,0
0,0,0,0,353,43,3,2
0,0,0,0,26,53,3,3
0,0,0,0,541,43,2,2
0,0,0,0,102,9,1,1
0,0,0,0,331,14,3,3
0,0,0,0,525,31,0,1
0,0,0,0,263,43,1,0
0,0,0,0,282,34,1,1
0,0,0,0,248,43,3,2
0,0,0,0,253,7,2,2
0,0,0,0,536,16,0,1
0,0,0,0,27,34,3,3
0,0,0,0,19,53,0,1
0,0,0,0,742,34,2,2
0,0,0,0,554,22,2,2
0,0,0,0,109,44,0,1
0,0,0,0,786,16,0,0
0,0,0,0,669,28,3,2
0,0,0,0,594,16,1,0
0,0,0,0,178,16,3,3
0,0,0,0,481,9,1,1
0,0,0,0,756,16,0,0
0,0,0,0,684,34,0,0
0,0,0,0,100,10,0,0
0,0,0,0,805,16,2,2
0,0,0,0,447,84,0,0
0,0,0,0,494,10,3,3
0,0,0,0,616,16,1,0
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,451,36,3,3
0,0,0,0,118,28,3,2
0,0,0,0,299,31,0,0
0,0,0,0,318,28,1,1
0,0,0,0,307,34,0,0
0,0,0,0,230,43,0,1
0,0,0,0,189,16,0,0
0,0,0,0,112,9,0,0
0,0,0,0,608,43,1,1
0,0,0,0,117,63,2,2
0,0,0,0,375,31,3,2
0,0,0,0,95,22,1,1
0,0,0,0,67,22,2,2
0,0,0,0,348,14,2,2
0,0,0,0,729,28,0,1
0,0,0,0,419,44,3,3
0,0,0,0,235,16,3,2
0,0,0,0,265,31,3,3
0,0,0,0,231,43,0,1
0,0,0,0,222,16,2,2
0,0,0,0,102,34,1,1
0,0,0,0,530,22,3,3
0,0,0,0,25,10,3,2
0,0,0,0,319,34,3,2
0,0,0,0,643,88,0,1
0,0,0,0,198,43,2,2
0,0,0,0,114,36,2,2
0,0,0,0,456,34,2,2
0,0,0,0,795,22,0,1
0,0,0,0,376,5,0,0
0,0,0,0,23,10,0,0
0,0,0,0,417,28,0,0
0,0,0,0,788,31,2,2
0,0,0,0,133,63,1,1
0,0,0,0,231,6,0,1
0,0,0,0,428,34,0,0
0,0,0,0,682,28,0,1
0,0,0,0,28,51,2,2
0,0,0,0,560,16,1,1
0,0,0,0,746,10,3,3
0,0,0,0,703,34,1,0
0,0,0,0,331,16,3,3
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,378,9,2,2
0,0,0,0,482,5,2,3
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,718,34,2,2
0,0,0,0,72,9,2,3
0,0,0,0,787,34,1,1
0,0,0,0,566,43,3,3
0,0,0,0,453,43,3,3
0,0,0,0,202,34,3,2
0,0,0,0,797,5,3,3
0,0,0,0,600,22,0,1
0,0,0,0,475,63,1,0
0,0,0,0,399,34,0,0
0,0,0,0,184,53,3,3
0,0,0,0,71,34,2,2
0,0,0,0,415,31,3,2
0,0,0,0,9,48,0,0
0,0,0,0,743,6,3,3
0,0,0,0,295,22,1,0
0,0,0,0,189,7,0,0
0,0,0,0,76,44,3,3
0,0,0,0,471,43,1,1
0,0,0,0,143,34,0,0
0,0,0,0,637,53,1,1
0,0,0,0,47,5,0,1
0,0,0,0,504,5,0,0
0,0,0,0,626,43,3,3
0,0,0,0,384,63,3,3
0,0,0,0,98,44,2,2
0,0,0,0,135,31,2,2
0,0,0,0,1,6,2,3
0,0,0,0,415,22,2,2
0,0,0,0,35,53,3,3
0,0,0,0,472,43,1,1
0,0,0,0,390,53,3,3
0,0,0,0,114,6,2,2
0,0,0,0,474,34,1,0
0,0,0,0,461,22,2,3
0,0,0,0,451,31,3,3
0,0,0,0,499,9,3,3
0,0,0,0,55,14,3,2
0,0,0,0,480,9,0,0
0,0,0,0,310,34,1,1
0,0,0,0,688,28,0,3
0,0,0,0,70,28,2,2
0,0,0,0,798,94,0,0
0,0,0,0,8,44,0,0
0,0,0,0,497,53,2,3
0,0,0,0,653,22,3,3
0,0,0,0,449,5,3,3
0,0,0,0,768,43,2,2
0,0,0,0,802,22,1,1
0,0,0,0,697,31,3,2
0,0,0,0,131,90,0,0
0,0,0,0,657,53,3,3
0,0,0,0,85,31,1,1
0,0,0,0,367,31,1,1
0,0,0,0,659,22,3,3
0,0,0,0,33,34,1,0
0,0,0,0,454,16,3,2
0,0,0,0,780,43,2,2
0,0,0,0,620,43,1,0
0,0,0,0,44,34,2,2
0,0,0,0,625,9,2,2
0,0,0,0,14,44,0,1
0,0,0,0,209,31,2,2
0,0,0,0,111,22,3,3
0,0,0,0,137,44,3,3
0,0,0,0,646,31,3,3
0,0,0,0,256,22,1,1
0,0,0,0,633,9,2,3
0,0,0,0,330,34,0,0
0,0,0,0,251,34,1,1
0,0,0,0,308,90,1,1
0,0,0,0,741,43,0,0
0,0,0,0,348,31,3,2
0,0,0,0,507,51,2,2
0,0,0,0,501,34,0,0
0,0,0,0,643,31,1,1
0,0,0,0,507,16,2,2
0,0,0,0,292,10,2,2
0,0,0,0,106,43,3,3
0,0,0,0,628,34,0,0
0,0,0,0,15,16,3,3
0,0,0,0,472,53,0,1
0,0,0,0,48,31,2,2
0,0,0,0,452,31,2,2
0,0,0,0,348,53,2,2
0,0,0,0,235,9,2,2
0,0,0,0,775,5,2,2
0,0,0,0,553,5,2,2
0,0,0,0,775,6,2,2
0,0,0,0,133,16,1,1
0,0,0,0,182,43,2,3
0,0,0,0,43,9,3,3
0,0,0,0,338,31,0,0
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,764,28,3,2
0,0,0,0,696,43,1,0
0,0,0,0,245,43,3,3
0,0,0,0,333,63,1,0
0,0,0,0,249,14,1,1
0,0,0,0,44,22,2,2
0,0,0,0,200,34,3,3
0,0,0,0,244,31,0,1
0,0,0,0,544,9,0,0
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,512,34,1,0
0,0,0,0,44,9,2,2
0,0,0,0,564,16,2,2
0,0,0,0,739,53,2,2
0,0,0,0,708,34,3,3
0,0,0,0,299,9,0,0
0,0,0,0,122,43,2,2
0,0,0,0,20,36,1,1
0,0,0,0,448,43,2,2
0,0,0,0,366,16,3,3
0,0,0,0,554,16,2,2
0,0,0,0,775,9,2,2
0,0,0,0,762,9,3,3
0,0,0,0,65,5,3,3
0,0,0,0,790,43,0,0
0,0,0,0,349,6,1,1
0,0,0,0,687,28,3,3
0,0,0,0,409,43,0,1
0,0,0,0,724,16,2,2
0,0,0,0,797,94,3,3
0,0,0,0,373,5,2,2
0,0,0,0,658,22,2,3
0,0,0,0,638,43,2,2
0,0,0,0,30,10,0,1
0,0,0,0,115,51,2,2
0,0,0,0,369,88,0,2
0,0,0,0,565,9,2,2
0,0,0,0,597,31,3,2
0,0,0,0,444,10,0,1
0,0,0,0,400,43,2,2
0,0,0,0,37,28,3,3
0,0,0,0,569,22,2,2
