day,hour,minute,second,question,worker,answer,gt
0,0,0,0,687,13,3,3
0,0,0,0,166,62,3,2
0,0,0,0,597,77,2,2
0,0,0,0,602,20,2,2
0,0,0,0,238,22,3,2
0,0,0,0,767,43,0,1
0,0,0,0,192,12,3,3
0,0,0,0,777,40,2,3
0,0,0,0,566,43,2,3
0,0,0,0,453,43,3,3
0,0,0,0,452,56,2,2
0,0,0,0,100,13,1,0
0,0,0,0,271,43,3,3
0,0,0,0,541,40,2,2
0,0,0,0,270,40,2,3
0,0,0,0,519,13,2,2
0,0,0,0,184,13,3,3
0,0,0,0,209,20,2,2
0,0,0,0,341,54,3,3
0,0,0,0,526,67,0,0
0,0,0,0,19,13,0,1
0,0,0,0,410,43,0,0
0,0,0,0,172,13,2,2
0,0,0,0,608,13,1,1
0,0,0,0,476,20,1,0
0,0,0,0,124,40,3,2
0,0,0,0,691,13,2,3
0,0,0,0,187,67,3,3
0,0,0,0,76,44,3,3
0,0,0,0,610,20,0,1
0,0,0,0,471,43,1,1
0,0,0,0,313,20,2,3
0,0,0,0,557,22,3,3
0,0,0,0,546,56,2,2
0,0,0,0,779,84,0,1
0,0,0,0,603,49,3,3
0,0,0,0,626,43,3,3
0,0,0,0,108,36,3,0
0,0,0,0,98,44,2,2
0,0,0,0,140,41,1,0
0,0,0,0,693,43,0,0
0,0,0,0,333,22,1,0
0,0,0,0,420,20,0,1
0,0,0,0,439,41,1,1
0,0,0,0,415,22,2,2
0,0,0,0,708,12,3,3
0,0,0,0,521,56,2,0
0,0,0,0,259,62,2,2
0,0,0,0,303,54,3,3
0,0,0,0,472,43,1,1
0,0,0,0,750,20,1,1
0,0,0,0,490,43,3,2
0,0,0,0,461,22,2,3
0,0,0,0,711,28,0,1
0,0,0,0,601,20,1,1
0,0,0,0,447,73,2,0
0,0,0,0,667,102,0,0
0,0,0,0,796,102,2,3
0,0,0,0,611,56,3,3
0,0,0,0,76,17,3,3
0,0,0,0,607,12,1,0
0,0,0,0,65,41,3,3
0,0,0,0,24,54,1,1
0,0,0,0,380,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,54,12,0,0
0,0,0,0,27,13,2,3
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,347,44,1,1
0,0,0,0,608,40,1,1
0,0,0,0,283,41,0,0
0,0,0,0,616,20,0,0
0,0,0,0,325,43,3,2
0,0,0,0,688,28,3,3
0,0,0,0,157,22,1,1
0,0,0,0,595,12,2,3
0,0,0,0,324,44,3,3
0,0,0,0,517,12,3,3
0,0,0,0,143,17,0,0
0,0,0,0,648,12,3,2
0,0,0,0,501,40,0,0
0,0,0,0,802,22,0,1
0,0,0,0,194,40,0,0
0,0,0,0,202,12,3,2
0,0,0,0,143,77,0,0
0,0,0,0,31,43,2,2
0,0,0,0,318,20,1,1
0,0,0,0,681,12,1,0
0,0,0,0,419,49,3,3
0,0,0,0,405,41,2,2
0,0,0,0,187,40,3,3
0,0,0,0,716,43,1,1
0,0,0,0,339,12,2,2
0,0,0,0,117,40,3,2
0,0,0,0,178,12,3,3
0,0,0,0,40,13,2,2
0,0,0,0,392,91,0,1
0,0,0,0,473,22,1,1
0,0,0,0,634,17,0,0
0,0,0,0,266,43,0,1
0,0,0,0,659,22,3,3
0,0,0,0,385,41,3,2
0,0,0,0,660,20,2,2
0,0,0,0,620,43,1,0
0,0,0,0,184,36,3,3
0,0,0,0,465,22,3,2
0,0,0,0,732,41,3,3
0,0,0,0,625,36,2,2
0,0,0,0,228,40,3,2
0,0,0,0,721,28,2,2
0,0,0,0,319,41,3,2
0,0,0,0,244,56,1,1
0,0,0,0,256,22,0,1
0,0,0,0,207,40,1,1
0,0,0,0,668,54,3,3
0,0,0,0,29,56,3,3
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,204,54,1,1
0,0,0,0,741,43,0,0
0,0,0,0,477,17,0,0
0,0,0,0,389,28,2,2
0,0,0,0,108,20,3,0
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,778,54,0,1
0,0,0,0,414,17,3,3
0,0,0,0,459,13,2,2
0,0,0,0,643,44,0,1
0,0,0,0,68,41,0,0
0,0,0,0,437,13,2,3
0,0,0,0,601,84,1,1
0,0,0,0,540,46,3,3
0,0,0,0,681,28,1,0
0,0,0,0,592,56,2,2
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,352,20,1,1
0,0,0,0,578,28,3,3
0,0,0,0,801,20,3,2
0,0,0,0,394,40,3,3
0,0,0,0,106,43,3,3
0,0,0,0,440,20,0,0
0,0,0,0,212,13,1,1
0,0,0,0,398,13,0,1
0,0,0,0,192,13,3,3
0,0,0,0,104,56,2,2
0,0,0,0,725,73,2,2
0,0,0,0,252,41,2,2
0,0,0,0,459,56,2,2
0,0,0,0,585,56,2,2
0,0,0,0,496,17,0,1
0,0,0,0,788,13,2,2
0,0,0,0,743,20,3,3
0,0,0,0,93,20,2,2
0,0,0,0,753,62,0,0
0,0,0,0,405,13,2,2
0,0,0,0,67,43,2,2
0,0,0,0,198,54,2,2
0,0,0,0,182,43,3,3
0,0,0,0,490,41,3,2
0,0,0,0,147,77,3,3
0,0,0,0,660,62,2,2
0,0,0,0,378,17,2,2
0,0,0,0,289,12,2,2
0,0,0,0,14,56,1,1
0,0,0,0,49,73,2,2
0,0,0,0,368,40,1,0
0,0,0,0,598,54,2,2
0,0,0,0,499,17,3,3
0,0,0,0,215,13,0,0
0,0,0,0,728,20,0,0
0,0,0,0,376,43,1,0
0,0,0,0,764,28,3,2
0,0,0,0,358,13,3,3
0,0,0,0,580,12,3,3
0,0,0,0,696,43,1,0
0,0,0,0,747,20,1,1
0,0,0,0,762,20,3,3
0,0,0,0,75,56,3,3
0,0,0,0,383,102,1,1
0,0,0,0,474,12,0,0
0,0,0,0,150,13,3,3
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,621,41,0,0
0,0,0,0,529,43,2,2
0,0,0,0,435,12,0,0
0,0,0,0,792,13,3,3
0,0,0,0,714,20,0,1
0,0,0,0,131,49,0,0
0,0,0,0,302,12,0,0
0,0,0,0,575,40,3,3
0,0,0,0,100,49,1,0
0,0,0,0,776,102,0,1
0,0,0,0,115,20,2,2
0,0,0,0,535,43,3,3
0,0,0,0,270,20,2,3
0,0,0,0,540,56,3,3
0,0,0,0,108,17,3,0
0,0,0,0,457,77,2,3
0,0,0,0,389,40,2,2
0,0,0,0,143,56,0,0
0,0,0,0,56,12,1,1
0,0,0,0,20,36,0,1
0,0,0,0,503,17,2,3
0,0,0,0,667,40,0,0
0,0,0,0,672,20,0,1
0,0,0,0,42,12,0,0
0,0,0,0,244,62,1,1
0,0,0,0,193,41,3,3
0,0,0,0,789,62,3,3
0,0,0,0,604,28,3,3
0,0,0,0,191,17,0,1
0,0,0,0,219,12,0,1
0,0,0,0,709,13,0,1
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,658,13,3,3
0,0,0,0,508,22,2,2
0,0,0,0,702,41,3,3
0,0,0,0,494,44,3,3
0,0,0,0,454,40,2,2
0,0,0,0,726,13,2,3
0,0,0,0,687,28,3,3
0,0,0,0,409,43,0,1
0,0,0,0,3,13,1,1
0,0,0,0,378,41,2,2
0,0,0,0,380,56,0,0
0,0,0,0,470,17,0,3
0,0,0,0,736,13,2,2
0,0,0,0,133,83,1,1
0,0,0,0,15,40,3,3
0,0,0,0,56,79,1,1
0,0,0,0,198,13,2,2
0,0,0,0,658,22,3,3
0,0,0,0,84,56,0,0
0,0,0,0,516,12,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,317,22,3,3
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,455,13,2,3
0,0,0,0,365,44,1,1
0,0,0,0,733,40,1,0
0,0,0,0,182,17,3,3
0,0,0,0,369,88,0,2
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,575,56,3,3
0,0,0,0,143,44,0,0
0,0,0,0,572,43,0,1
0,0,0,0,23,20,0,0
0,0,0,0,733,28,1,0
0,0,0,0,624,41,0,1
0,0,0,0,760,20,0,1
0,0,0,0,715,20,3,3
0,0,0,0,545,41,0,1
