day,hour,minute,second,question,worker,answer,gt
0,0,0,0,368,19,1,0
0,0,0,0,602,49,2,2
0,0,0,0,537,66,2,3
0,0,0,0,159,16,0,1
0,0,0,0,372,67,2,3
0,0,0,0,265,47,3,3
0,0,0,0,546,16,3,2
0,0,0,0,195,94,3,3
0,0,0,0,16,50,0,0
0,0,0,0,228,19,2,2
0,0,0,0,740,21,1,1
0,0,0,0,356,73,0,0
0,0,0,0,582,16,1,1
0,0,0,0,803,21,2,2
0,0,0,0,171,61,2,2
0,0,0,0,524,21,2,3
0,0,0,0,48,47,2,2
0,0,0,0,229,40,0,0
0,0,0,0,285,56,1,0
0,0,0,0,780,61,2,2
0,0,0,0,776,21,0,1
0,0,0,0,127,8,3,3
0,0,0,0,618,56,1,1
0,0,0,0,165,47,0,0
0,0,0,0,315,61,0,0
0,0,0,0,188,16,0,0
0,0,0,0,115,54,2,2
0,0,0,0,501,56,0,0
0,0,0,0,649,73,3,3
0,0,0,0,763,16,0,1
0,0,0,0,701,47,3,2
0,0,0,0,754,19,0,0
0,0,0,0,551,8,0,0
0,0,0,0,489,50,2,2
0,0,0,0,742,29,2,2
0,0,0,0,595,32,3,3
0,0,0,0,576,56,0,0
0,0,0,0,8,47,0,0
0,0,0,0,112,21,0,0
0,0,0,0,398,40,1,1
0,0,0,0,292,21,2,2
0,0,0,0,322,61,3,3
0,0,0,0,581,47,2,2
0,0,0,0,702,21,2,3
0,0,0,0,647,39,0,0
0,0,0,0,581,56,3,2
0,0,0,0,586,18,0,0
0,0,0,0,641,21,3,2
0,0,0,0,724,66,2,2
0,0,0,0,619,21,1,1
0,0,0,0,792,61,2,3
0,0,0,0,139,66,3,3
0,0,0,0,178,94,3,3
0,0,0,0,346,54,3,2
0,0,0,0,550,47,2,2
0,0,0,0,763,66,1,1
0,0,0,0,11,54,1,0
0,0,0,0,2,16,2,2
0,0,0,0,416,21,3,3
0,0,0,0,70,66,2,2
0,0,0,0,264,21,1,1
0,0,0,0,675,45,3,3
0,0,0,0,653,21,3,3
0,0,0,0,599,16,0,0
0,0,0,0,42,40,0,0
0,0,0,0,646,45,2,3
0,0,0,0,508,16,3,2
0,0,0,0,766,73,1,0
0,0,0,0,770,21,3,3
0,0,0,0,123,52,2,2
0,0,0,0,600,39,1,1
0,0,0,0,668,19,2,3
0,0,0,0,670,29,2,2
0,0,0,0,628,8,0,0
0,0,0,0,351,40,3,3
0,0,0,0,591,73,1,1
0,0,0,0,284,52,1,1
0,0,0,0,470,29,2,3
0,0,0,0,183,29,2,3
0,0,0,0,771,61,2,2
0,0,0,0,122,47,2,2
0,0,0,0,215,61,1,0
0,0,0,0,408,56,1,1
0,0,0,0,451,94,3,3
0,0,0,0,572,56,0,1
0,0,0,0,405,40,2,2
0,0,0,0,376,52,1,0
0,0,0,0,142,52,2,2
0,0,0,0,495,61,2,2
0,0,0,0,801,16,3,2
0,0,0,0,729,54,1,1
0,0,0,0,776,16,1,1
0,0,0,0,124,19,2,2
0,0,0,0,354,32,0,1
0,0,0,0,209,61,3,2
0,0,0,0,345,16,0,1
0,0,0,0,335,21,0,0
0,0,0,0,289,40,2,2
0,0,0,0,323,39,3,2
0,0,0,0,138,29,0,2
0,0,0,0,455,29,1,3
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,581,39,2,2
0,0,0,0,294,49,2,2
0,0,0,0,743,73,3,3
0,0,0,0,220,21,0,0
0,0,0,0,462,54,3,3
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,669,16,2,2
0,0,0,0,790,21,0,0
0,0,0,0,366,39,3,3
0,0,0,0,554,52,2,2
0,0,0,0,319,40,3,2
0,0,0,0,95,67,1,1
0,0,0,0,244,69,0,1
0,0,0,0,254,71,3,3
0,0,0,0,162,29,1,1
0,0,0,0,695,16,2,3
0,0,0,0,397,8,2,2
0,0,0,0,90,49,0,1
0,0,0,0,404,54,3,3
0,0,0,0,448,50,2,2
0,0,0,0,803,29,2,2
0,0,0,0,665,40,1,1
0,0,0,0,786,16,0,0
0,0,0,0,756,16,0,0
0,0,0,0,149,40,3,3
0,0,0,0,709,29,1,1
0,0,0,0,114,47,2,2
0,0,0,0,805,16,2,2
0,0,0,0,620,54,1,0
0,0,0,0,322,45,2,3
0,0,0,0,616,16,1,0
0,0,0,0,362,39,1,1
0,0,0,0,52,47,2,2
0,0,0,0,617,39,2,2
0,0,0,0,36,47,3,3
0,0,0,0,10,54,0,0
0,0,0,0,216,49,1,0
0,0,0,0,787,16,0,1
0,0,0,0,145,39,0,0
0,0,0,0,379,90,3,2
0,0,0,0,755,69,3,3
0,0,0,0,422,74,2,3
0,0,0,0,21,40,3,2
0,0,0,0,542,61,2,2
0,0,0,0,329,19,2,3
0,0,0,0,527,56,3,3
0,0,0,0,592,16,2,2
0,0,0,0,581,19,2,2
0,0,0,0,234,74,1,1
0,0,0,0,179,54,2,2
0,0,0,0,595,21,0,3
0,0,0,0,472,21,1,1
0,0,0,0,492,50,2,2
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,104,66,2,2
0,0,0,0,141,54,3,3
0,0,0,0,734,45,0,0
0,0,0,0,697,21,2,2
0,0,0,0,697,94,2,2
0,0,0,0,617,19,3,2
0,0,0,0,253,71,2,2
0,0,0,0,399,39,0,0
0,0,0,0,307,21,0,0
0,0,0,0,126,19,2,2
0,0,0,0,108,40,0,0
0,0,0,0,557,67,2,3
0,0,0,0,482,40,2,3
0,0,0,0,443,47,0,0
0,0,0,0,682,50,1,1
0,0,0,0,461,8,2,3
0,0,0,0,34,16,1,0
0,0,0,0,46,16,0,0
0,0,0,0,560,16,1,1
0,0,0,0,318,56,0,1
0,0,0,0,231,19,0,1
0,0,0,0,562,40,0,1
0,0,0,0,427,67,2,3
0,0,0,0,379,21,3,2
0,0,0,0,319,16,3,2
0,0,0,0,214,29,1,1
0,0,0,0,741,16,0,0
0,0,0,0,264,39,1,1
0,0,0,0,56,45,1,1
0,0,0,0,419,69,3,3
0,0,0,0,603,21,3,3
0,0,0,0,162,16,0,1
0,0,0,0,541,40,2,2
0,0,0,0,352,52,0,1
0,0,0,0,375,19,2,2
0,0,0,0,526,67,0,0
0,0,0,0,522,29,2,2
0,0,0,0,302,32,1,0
0,0,0,0,476,29,1,0
0,0,0,0,747,47,1,1
0,0,0,0,142,16,2,2
0,0,0,0,187,67,2,3
0,0,0,0,546,8,2,2
0,0,0,0,546,56,2,2
0,0,0,0,603,49,3,3
0,0,0,0,250,90,3,3
0,0,0,0,246,8,2,3
0,0,0,0,336,45,2,2
0,0,0,0,602,56,2,2
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,348,19,2,2
0,0,0,0,285,57,0,0
0,0,0,0,248,19,3,2
0,0,0,0,653,29,2,3
0,0,0,0,173,8,1,1
0,0,0,0,623,16,0,0
0,0,0,0,241,29,0,0
0,0,0,0,41,74,2,2
0,0,0,0,82,61,2,2
0,0,0,0,608,40,1,1
0,0,0,0,583,39,2,3
0,0,0,0,798,94,0,0
0,0,0,0,219,40,1,1
0,0,0,0,160,49,0,1
0,0,0,0,313,16,2,3
0,0,0,0,220,47,0,0
0,0,0,0,470,47,3,3
0,0,0,0,752,19,0,0
0,0,0,0,489,56,2,2
0,0,0,0,762,66,3,3
0,0,0,0,228,40,3,2
0,0,0,0,668,54,3,3
0,0,0,0,801,45,2,2
0,0,0,0,4,29,1,0
0,0,0,0,112,50,0,0
0,0,0,0,507,16,2,2
0,0,0,0,189,8,1,0
0,0,0,0,23,39,0,0
0,0,0,0,509,50,3,3
0,0,0,0,383,39,0,1
0,0,0,0,15,16,3,3
0,0,0,0,512,40,1,0
0,0,0,0,421,71,3,3
0,0,0,0,433,16,0,0
0,0,0,0,104,56,2,2
0,0,0,0,459,56,2,2
0,0,0,0,65,40,3,3
0,0,0,0,690,73,2,3
0,0,0,0,686,40,0,0
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,14,56,1,1
0,0,0,0,504,47,0,0
0,0,0,0,598,54,2,2
0,0,0,0,637,19,1,1
0,0,0,0,9,50,0,0
0,0,0,0,736,66,3,2
0,0,0,0,593,39,1,1
0,0,0,0,785,21,0,0
0,0,0,0,174,21,3,3
0,0,0,0,206,39,3,3
0,0,0,0,186,61,2,2
0,0,0,0,646,16,3,3
0,0,0,0,641,40,3,2
0,0,0,0,40,73,2,2
0,0,0,0,355,29,2,3
0,0,0,0,113,73,3,3
0,0,0,0,77,16,3,3
0,0,0,0,337,47,3,3
0,0,0,0,626,21,3,3
0,0,0,0,321,29,1,0
0,0,0,0,772,40,0,1
0,0,0,0,181,8,2,3
0,0,0,0,724,16,2,2
0,0,0,0,192,21,3,3
0,0,0,0,60,39,3,2
0,0,0,0,15,40,3,3
0,0,0,0,210,47,3,2
0,0,0,0,67,8,2,2
0,0,0,0,453,47,3,3
0,0,0,0,733,40,0,0
0,0,0,0,575,56,3,3
0,0,0,0,214,39,0,1
0,0,0,0,572,40,1,1
