day,hour,minute,second,question,worker,answer,gt
0,0,0,0,762,20,2,3
0,0,0,0,249,14,1,1
0,0,0,0,260,16,2,2
0,0,0,0,365,16,1,1
0,0,0,0,621,41,0,0
0,0,0,0,714,20,1,1
0,0,0,0,343,21,1,1
0,0,0,0,366,21,2,3
0,0,0,0,153,41,2,2
0,0,0,0,131,49,0,0
0,0,0,0,341,37,3,3
0,0,0,0,203,37,0,2
0,0,0,0,802,29,0,1
0,0,0,0,270,20,2,3
0,0,0,0,355,29,3,3
0,0,0,0,318,55,1,1
0,0,0,0,555,16,2,2
0,0,0,0,457,77,2,3
0,0,0,0,438,29,3,3
0,0,0,0,320,17,3,3
0,0,0,0,558,37,3,3
0,0,0,0,113,73,3,3
0,0,0,0,503,17,3,3
0,0,0,0,77,16,3,3
0,0,0,0,570,28,2,2
0,0,0,0,163,37,3,3
0,0,0,0,672,20,0,1
0,0,0,0,493,70,0,1
0,0,0,0,594,63,0,0
0,0,0,0,193,41,2,3
0,0,0,0,697,73,2,2
0,0,0,0,711,21,0,1
0,0,0,0,171,41,2,2
0,0,0,0,626,21,3,3
0,0,0,0,554,16,2,2
0,0,0,0,385,37,2,2
0,0,0,0,604,28,2,3
0,0,0,0,191,17,0,1
0,0,0,0,425,37,2,2
0,0,0,0,687,28,3,3
0,0,0,0,724,16,2,2
0,0,0,0,177,21,1,0
0,0,0,0,225,49,0,0
0,0,0,0,721,11,3,2
0,0,0,0,777,20,3,3
0,0,0,0,470,17,0,3
0,0,0,0,515,16,0,1
0,0,0,0,266,20,1,1
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,400,60,2,2
0,0,0,0,268,37,2,2
0,0,0,0,373,63,2,2
0,0,0,0,673,55,1,0
0,0,0,0,795,63,0,1
0,0,0,0,495,41,3,2
0,0,0,0,307,73,0,0
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,420,37,0,1
0,0,0,0,246,20,3,3
0,0,0,0,105,11,1,1
0,0,0,0,448,37,2,2
0,0,0,0,500,11,2,2
0,0,0,0,369,88,2,2
0,0,0,0,472,16,1,1
0,0,0,0,746,41,3,3
0,0,0,0,23,20,0,0
0,0,0,0,161,21,2,2
0,0,0,0,733,28,1,0
0,0,0,0,760,20,0,1
0,0,0,0,636,21,3,3
0,0,0,0,715,20,2,3
0,0,0,0,722,28,1,1
0,0,0,0,37,28,2,3
0,0,0,0,480,37,0,0
0,0,0,0,294,20,3,2
