day,hour,minute,second,question,worker,answer,gt
0,0,0,0,383,39,1,1
0,0,0,0,484,35,0,3
0,0,0,0,512,40,1,0
0,0,0,0,679,59,0,0
0,0,0,0,421,71,3,3
0,0,0,0,51,54,3,2
0,0,0,0,600,29,1,1
0,0,0,0,780,30,2,2
0,0,0,0,192,13,3,3
0,0,0,0,261,13,0,1
0,0,0,0,622,51,2,2
0,0,0,0,252,41,3,2
0,0,0,0,686,40,0,0
0,0,0,0,753,62,0,0
0,0,0,0,405,13,0,2
0,0,0,0,198,54,2,2
0,0,0,0,30,59,0,1
0,0,0,0,490,41,3,2
0,0,0,0,660,62,2,2
0,0,0,0,346,71,3,2
0,0,0,0,368,40,0,0
0,0,0,0,598,54,2,2
0,0,0,0,215,13,0,0
0,0,0,0,668,13,3,3
0,0,0,0,758,41,3,3
0,0,0,0,428,17,0,0
0,0,0,0,358,13,3,3
0,0,0,0,593,39,1,1
0,0,0,0,786,13,0,0
0,0,0,0,132,35,1,1
0,0,0,0,653,61,3,3
0,0,0,0,206,39,3,3
0,0,0,0,758,61,3,3
0,0,0,0,186,61,3,2
0,0,0,0,416,35,3,3
0,0,0,0,150,13,3,3
0,0,0,0,621,41,0,0
0,0,0,0,737,35,1,1
0,0,0,0,792,13,2,3
0,0,0,0,734,35,0,0
0,0,0,0,608,35,1,1
0,0,0,0,153,41,2,2
0,0,0,0,457,39,2,3
0,0,0,0,381,19,2,3
0,0,0,0,549,41,2,2
0,0,0,0,802,29,0,1
0,0,0,0,440,15,3,0
0,0,0,0,108,17,3,0
0,0,0,0,599,61,1,0
0,0,0,0,438,29,3,3
0,0,0,0,320,17,3,3
0,0,0,0,20,36,0,1
0,0,0,0,503,17,3,3
0,0,0,0,472,39,1,1
0,0,0,0,667,40,0,0
0,0,0,0,274,40,2,2
0,0,0,0,193,41,3,3
0,0,0,0,622,59,2,2
0,0,0,0,789,62,3,3
0,0,0,0,171,41,2,2
0,0,0,0,277,40,2,2
0,0,0,0,351,59,3,3
0,0,0,0,321,29,0,0
0,0,0,0,662,35,2,2
0,0,0,0,191,17,1,1
0,0,0,0,709,13,1,1
0,0,0,0,676,40,2,2
0,0,0,0,269,15,0,0
0,0,0,0,615,62,0,0
0,0,0,0,384,61,2,3
0,0,0,0,658,13,2,3
0,0,0,0,702,41,2,3
0,0,0,0,726,13,3,3
0,0,0,0,3,13,1,1
0,0,0,0,378,41,2,2
0,0,0,0,394,15,3,3
0,0,0,0,20,61,0,1
0,0,0,0,736,13,3,2
0,0,0,0,167,35,0,0
0,0,0,0,483,15,3,3
0,0,0,0,60,39,3,2
0,0,0,0,687,94,3,3
0,0,0,0,15,40,3,3
0,0,0,0,754,94,1,0
0,0,0,0,495,41,2,2
0,0,0,0,158,35,3,2
0,0,0,0,199,35,3,3
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,94,51,2,3
0,0,0,0,15,59,3,3
0,0,0,0,733,40,0,0
0,0,0,0,182,17,3,3
0,0,0,0,115,51,2,2
0,0,0,0,764,41,3,2
0,0,0,0,214,39,0,1
0,0,0,0,319,51,2,2
0,0,0,0,419,54,3,3
0,0,0,0,572,40,0,1
0,0,0,0,545,41,1,1
0,0,0,0,174,13,3,3
0,0,0,0,784,35,2,3
