day,hour,minute,second,question,worker,answer,gt
0,0,0,0,349,35,0,1
0,0,0,0,645,53,3,2
0,0,0,0,243,85,1,1
0,0,0,0,767,3,1,1
0,0,0,0,341,3,3,3
0,0,0,0,572,3,0,1
0,0,0,0,779,40,1,1
0,0,0,0,400,35,2,2
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,117,12,3,2
0,0,0,0,683,31,2,2
0,0,0,0,289,76,2,2
0,0,0,0,556,39,2,2
0,0,0,0,455,27,2,3
0,0,0,0,413,31,3,3
0,0,0,0,460,19,1,1
0,0,0,0,242,3,2,2
0,0,0,0,443,12,0,0
0,0,0,0,292,19,2,2
0,0,0,0,529,53,2,2
0,0,0,0,607,7,1,0
0,0,0,0,245,35,3,3
0,0,0,0,260,12,2,2
0,0,0,0,716,51,1,1
0,0,0,0,678,54,3,3
0,0,0,0,637,55,1,1
0,0,0,0,131,31,0,0
0,0,0,0,444,40,1,1
0,0,0,0,5,31,2,3
0,0,0,0,485,35,2,2
0,0,0,0,61,51,2,3
0,0,0,0,711,22,0,1
0,0,0,0,502,19,2,2
0,0,0,0,613,39,0,0
0,0,0,0,450,40,3,3
0,0,0,0,786,31,0,0
0,0,0,0,687,35,3,3
0,0,0,0,669,3,2,2
0,0,0,0,404,35,3,3
0,0,0,0,622,3,2,2
0,0,0,0,238,3,2,2
0,0,0,0,270,11,2,3
0,0,0,0,645,60,3,2
0,0,0,0,644,40,1,1
0,0,0,0,525,19,1,1
0,0,0,0,173,3,1,1
0,0,0,0,20,11,0,1
0,0,0,0,323,12,2,2
0,0,0,0,239,35,1,1
0,0,0,0,608,31,1,1
0,0,0,0,174,60,3,3
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,535,55,2,3
0,0,0,0,549,35,2,2
0,0,0,0,759,31,0,1
0,0,0,0,412,35,3,3
0,0,0,0,173,73,1,1
0,0,0,0,262,22,2,2
0,0,0,0,49,35,2,2
0,0,0,0,157,60,1,1
0,0,0,0,142,22,2,2
0,0,0,0,367,19,1,1
0,0,0,0,410,35,0,0
0,0,0,0,135,3,3,2
0,0,0,0,218,62,2,2
0,0,0,0,472,3,1,1
0,0,0,0,428,3,1,0
0,0,0,0,459,12,2,2
0,0,0,0,687,31,2,3
0,0,0,0,175,40,1,1
0,0,0,0,592,12,2,2
0,0,0,0,680,102,3,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,1,0
0,0,0,0,399,12,0,0
0,0,0,0,345,54,1,1
0,0,0,0,247,11,2,2
0,0,0,0,111,76,3,3
0,0,0,0,22,22,3,3
0,0,0,0,2,11,2,2
0,0,0,0,357,90,0,0
0,0,0,0,437,53,3,3
0,0,0,0,554,51,2,2
0,0,0,0,315,35,0,0
0,0,0,0,100,3,1,0
0,0,0,0,64,35,2,2
0,0,0,0,680,31,3,3
0,0,0,0,777,22,3,3
0,0,0,0,55,3,2,2
0,0,0,0,729,40,1,1
0,0,0,0,806,62,3,3
0,0,0,0,486,70,2,2
0,0,0,0,242,40,2,2
0,0,0,0,620,48,1,0
0,0,0,0,417,55,1,0
0,0,0,0,379,12,3,2
0,0,0,0,493,62,0,1
0,0,0,0,502,53,3,2
0,0,0,0,104,22,2,2
0,0,0,0,379,35,3,2
0,0,0,0,205,12,0,0
0,0,0,0,576,76,0,0
0,0,0,0,359,55,3,2
0,0,0,0,387,54,1,1
0,0,0,0,286,55,2,2
0,0,0,0,717,22,3,3
0,0,0,0,287,90,0,0
0,0,0,0,269,53,0,0
0,0,0,0,566,62,2,3
0,0,0,0,463,35,0,1
0,0,0,0,653,11,2,3
0,0,0,0,36,51,3,3
0,0,0,0,314,11,0,0
0,0,0,0,393,27,0,0
0,0,0,0,313,3,2,3
0,0,0,0,141,35,3,3
0,0,0,0,540,31,2,3
0,0,0,0,668,35,3,3
0,0,0,0,646,35,3,3
0,0,0,0,734,31,0,0
0,0,0,0,438,54,3,3
0,0,0,0,33,3,0,0
0,0,0,0,25,22,3,2
0,0,0,0,519,55,2,2
0,0,0,0,125,22,2,0
0,0,0,0,437,31,2,3
0,0,0,0,353,70,3,2
0,0,0,0,103,62,1,1
0,0,0,0,552,55,0,0
0,0,0,0,760,60,0,1
0,0,0,0,776,11,0,1
0,0,0,0,693,31,1,0
0,0,0,0,137,35,3,3
0,0,0,0,733,54,0,0
0,0,0,0,48,35,2,2
0,0,0,0,696,73,0,0
0,0,0,0,323,27,2,2
0,0,0,0,176,35,1,1
0,0,0,0,619,53,0,1
0,0,0,0,256,53,0,1
0,0,0,0,689,35,3,3
0,0,0,0,299,35,1,0
0,0,0,0,228,19,2,2
0,0,0,0,651,62,2,3
0,0,0,0,356,73,0,0
0,0,0,0,716,3,1,1
0,0,0,0,119,12,0,0
0,0,0,0,572,31,1,1
0,0,0,0,754,31,0,0
0,0,0,0,759,60,1,1
0,0,0,0,228,55,3,2
0,0,0,0,543,54,0,0
0,0,0,0,13,12,3,3
0,0,0,0,34,53,0,0
0,0,0,0,445,3,3,0
0,0,0,0,492,3,2,2
0,0,0,0,775,55,2,2
0,0,0,0,373,40,2,2
0,0,0,0,421,22,3,3
0,0,0,0,74,35,1,1
0,0,0,0,619,51,1,1
0,0,0,0,498,27,2,2
0,0,0,0,520,31,0,0
0,0,0,0,765,35,3,2
0,0,0,0,220,3,0,0
0,0,0,0,586,12,1,0
0,0,0,0,643,12,0,1
0,0,0,0,77,11,2,3
0,0,0,0,398,40,1,1
0,0,0,0,429,11,2,2
0,0,0,0,114,22,2,2
0,0,0,0,111,35,2,3
0,0,0,0,83,11,0,0
0,0,0,0,426,54,0,1
0,0,0,0,300,22,1,1
0,0,0,0,280,48,3,3
0,0,0,0,169,39,0,1
0,0,0,0,548,53,3,2
0,0,0,0,119,32,1,0
0,0,0,0,586,40,0,0
0,0,0,0,192,55,3,3
0,0,0,0,346,54,3,2
0,0,0,0,662,3,2,2
0,0,0,0,623,3,1,0
0,0,0,0,387,27,1,1
0,0,0,0,412,48,3,3
0,0,0,0,683,35,3,2
0,0,0,0,804,12,3,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,1,3
0,0,0,0,512,55,1,0
0,0,0,0,429,22,2,2
0,0,0,0,42,40,0,0
0,0,0,0,448,3,2,2
0,0,0,0,788,55,3,2
0,0,0,0,766,73,1,0
0,0,0,0,401,3,2,3
0,0,0,0,55,78,3,2
0,0,0,0,600,39,1,1
0,0,0,0,415,62,2,2
0,0,0,0,605,22,3,2
0,0,0,0,591,73,1,1
0,0,0,0,123,3,2,2
0,0,0,0,162,31,0,1
0,0,0,0,374,3,1,1
0,0,0,0,272,48,2,3
0,0,0,0,567,60,1,1
0,0,0,0,218,31,3,2
0,0,0,0,650,3,2,2
0,0,0,0,664,40,2,2
0,0,0,0,660,31,2,2
0,0,0,0,167,3,0,0
0,0,0,0,86,73,0,0
0,0,0,0,405,40,2,2
0,0,0,0,112,11,0,0
0,0,0,0,193,60,3,3
0,0,0,0,551,27,0,0
0,0,0,0,61,40,3,3
0,0,0,0,270,81,3,3
0,0,0,0,47,11,1,1
0,0,0,0,301,3,2,3
0,0,0,0,593,3,1,1
0,0,0,0,494,31,2,3
0,0,0,0,273,7,0,3
0,0,0,0,661,19,0,1
0,0,0,0,113,12,3,3
0,0,0,0,581,39,2,2
0,0,0,0,373,85,3,2
0,0,0,0,305,54,1,1
0,0,0,0,78,22,3,3
0,0,0,0,247,31,3,2
0,0,0,0,512,3,1,0
0,0,0,0,47,55,1,1
0,0,0,0,178,11,3,3
0,0,0,0,324,62,2,3
0,0,0,0,670,35,2,2
0,0,0,0,308,31,1,1
0,0,0,0,501,3,0,0
0,0,0,0,525,31,0,1
0,0,0,0,524,40,3,3
0,0,0,0,590,60,0,0
0,0,0,0,404,54,3,3
0,0,0,0,288,31,1,0
0,0,0,0,359,22,2,2
0,0,0,0,789,11,3,3
0,0,0,0,746,40,3,3
0,0,0,0,787,3,1,1
0,0,0,0,571,3,2,2
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,490,31,2,2
0,0,0,0,10,53,0,0
0,0,0,0,748,31,1,0
0,0,0,0,227,55,3,3
0,0,0,0,630,3,2,3
0,0,0,0,471,60,1,1
0,0,0,0,21,40,3,2
0,0,0,0,285,70,1,0
0,0,0,0,375,31,3,2
0,0,0,0,95,22,1,1
0,0,0,0,721,62,2,2
0,0,0,0,81,12,1,1
0,0,0,0,720,35,0,1
0,0,0,0,346,11,2,2
0,0,0,0,389,7,2,2
0,0,0,0,740,35,0,1
0,0,0,0,760,3,0,1
0,0,0,0,731,12,3,3
0,0,0,0,404,22,3,3
0,0,0,0,558,54,3,3
0,0,0,0,449,12,3,3
0,0,0,0,749,3,3,2
0,0,0,0,471,55,1,1
0,0,0,0,341,11,3,3
0,0,0,0,698,51,1,0
0,0,0,0,578,31,3,3
0,0,0,0,118,53,3,2
0,0,0,0,746,3,3,3
0,0,0,0,795,22,0,1
0,0,0,0,130,22,0,1
0,0,0,0,386,60,2,2
0,0,0,0,5,35,3,3
0,0,0,0,222,54,2,2
0,0,0,0,277,12,3,2
0,0,0,0,39,22,3,3
0,0,0,0,191,22,0,1
0,0,0,0,471,53,0,1
0,0,0,0,658,40,3,3
0,0,0,0,126,19,2,2
0,0,0,0,269,3,0,0
0,0,0,0,438,22,3,3
0,0,0,0,138,19,2,2
0,0,0,0,194,60,0,0
0,0,0,0,407,85,0,1
0,0,0,0,99,22,1,0
0,0,0,0,497,55,2,3
0,0,0,0,409,39,1,1
0,0,0,0,241,12,0,0
0,0,0,0,168,3,0,0
0,0,0,0,97,39,1,1
0,0,0,0,195,54,3,3
0,0,0,0,656,54,3,3
0,0,0,0,335,35,0,0
0,0,0,0,326,39,3,2
0,0,0,0,60,3,2,2
0,0,0,0,285,85,1,0
0,0,0,0,63,3,1,1
0,0,0,0,481,7,1,1
0,0,0,0,395,11,1,1
0,0,0,0,393,70,1,0
0,0,0,0,465,3,2,2
0,0,0,0,480,3,1,0
0,0,0,0,193,27,2,3
0,0,0,0,270,39,2,3
0,0,0,0,668,3,2,3
0,0,0,0,375,19,2,2
0,0,0,0,415,31,3,2
0,0,0,0,218,3,2,2
0,0,0,0,148,35,3,2
0,0,0,0,302,32,1,0
0,0,0,0,295,22,1,0
0,0,0,0,515,51,1,1
0,0,0,0,777,35,3,3
0,0,0,0,406,35,0,1
0,0,0,0,613,108,0,0
0,0,0,0,621,3,0,0
0,0,0,0,419,35,3,3
0,0,0,0,19,55,0,1
0,0,0,0,708,12,3,3
0,0,0,0,259,62,2,2
0,0,0,0,348,19,2,2
0,0,0,0,248,19,3,2
0,0,0,0,714,31,0,1
0,0,0,0,667,102,0,0
0,0,0,0,699,31,0,0
0,0,0,0,796,102,3,3
0,0,0,0,578,35,3,3
0,0,0,0,133,12,1,1
0,0,0,0,54,3,1,0
0,0,0,0,127,3,2,3
0,0,0,0,665,53,0,1
0,0,0,0,510,70,3,3
0,0,0,0,157,22,1,1
0,0,0,0,219,40,1,1
0,0,0,0,267,35,3,2
0,0,0,0,736,53,2,2
0,0,0,0,648,12,3,2
0,0,0,0,501,40,0,0
0,0,0,0,194,40,0,0
0,0,0,0,525,53,1,1
0,0,0,0,202,12,3,2
0,0,0,0,143,3,0,0
0,0,0,0,697,31,3,2
0,0,0,0,28,3,2,2
0,0,0,0,681,12,0,0
0,0,0,0,172,35,3,2
0,0,0,0,187,40,3,3
0,0,0,0,85,31,1,1
0,0,0,0,60,53,2,2
0,0,0,0,619,3,1,1
0,0,0,0,265,11,3,3
0,0,0,0,192,3,3,3
0,0,0,0,577,7,2,2
0,0,0,0,113,54,3,3
0,0,0,0,639,55,3,3
0,0,0,0,761,35,3,2
0,0,0,0,764,22,3,2
0,0,0,0,314,55,0,0
0,0,0,0,111,22,3,3
0,0,0,0,763,31,0,1
0,0,0,0,400,3,2,2
0,0,0,0,450,35,3,3
0,0,0,0,204,54,1,1
0,0,0,0,4,24,0,0
0,0,0,0,65,55,3,3
0,0,0,0,308,90,1,1
0,0,0,0,246,3,3,3
0,0,0,0,524,35,2,3
0,0,0,0,206,3,3,3
0,0,0,0,466,39,0,0
0,0,0,0,297,55,3,2
0,0,0,0,789,3,2,3
0,0,0,0,540,46,2,3
0,0,0,0,799,51,3,2
0,0,0,0,520,35,0,0
0,0,0,0,23,39,0,0
0,0,0,0,10,3,1,0
0,0,0,0,48,31,2,2
0,0,0,0,250,3,3,3
0,0,0,0,106,3,2,3
0,0,0,0,452,31,2,2
0,0,0,0,23,3,1,0
0,0,0,0,725,73,2,2
0,0,0,0,513,31,0,0
0,0,0,0,261,90,1,1
0,0,0,0,278,51,3,2
0,0,0,0,338,31,0,0
0,0,0,0,49,73,2,2
0,0,0,0,598,54,2,2
0,0,0,0,660,35,2,2
0,0,0,0,637,19,1,1
0,0,0,0,485,31,2,2
0,0,0,0,384,3,3,3
0,0,0,0,783,3,2,2
0,0,0,0,229,51,0,0
0,0,0,0,474,12,1,0
0,0,0,0,641,40,3,2
0,0,0,0,376,35,1,0
0,0,0,0,266,55,0,1
0,0,0,0,435,12,0,0
0,0,0,0,298,3,1,0
0,0,0,0,318,55,1,1
0,0,0,0,477,27,0,0
0,0,0,0,42,12,0,0
0,0,0,0,493,70,0,1
0,0,0,0,360,53,0,0
0,0,0,0,789,62,3,3
0,0,0,0,183,31,2,3
0,0,0,0,411,3,1,1
0,0,0,0,183,55,3,3
0,0,0,0,615,62,1,0
0,0,0,0,745,3,2,3
0,0,0,0,715,3,2,3
0,0,0,0,721,11,2,2
0,0,0,0,167,35,0,0
0,0,0,0,400,60,2,2
0,0,0,0,575,35,3,3
0,0,0,0,673,55,1,0
0,0,0,0,307,73,0,0
0,0,0,0,758,31,2,3
0,0,0,0,158,35,2,2
0,0,0,0,491,31,3,3
0,0,0,0,199,35,3,3
0,0,0,0,317,22,3,3
0,0,0,0,485,22,2,2
0,0,0,0,590,3,1,0
0,0,0,0,522,12,3,2
0,0,0,0,214,39,0,1
0,0,0,0,199,54,3,3
0,0,0,0,336,22,2,2
0,0,0,0,572,40,1,1
