day,hour,minute,second,question,worker,answer,gt
0,0,0,0,150,51,3,3
0,0,0,0,362,51,0,1
0,0,0,0,432,14,2,2
0,0,0,0,203,6,3,2
0,0,0,0,699,6,0,0
0,0,0,0,261,11,1,1
0,0,0,0,680,53,3,3
0,0,0,0,649,35,3,3
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,432,53,2,2
0,0,0,0,601,22,1,1
0,0,0,0,596,51,0,1
0,0,0,0,221,8,3,3
0,0,0,0,360,31,0,0
0,0,0,0,474,42,1,0
0,0,0,0,212,43,1,1
0,0,0,0,151,31,3,3
0,0,0,0,695,31,3,3
0,0,0,0,155,22,2,2
0,0,0,0,265,35,3,3
0,0,0,0,773,9,2,3
0,0,0,0,720,14,0,1
0,0,0,0,717,14,2,3
0,0,0,0,722,8,0,1
0,0,0,0,431,6,3,3
0,0,0,0,717,43,2,3
0,0,0,0,405,43,2,2
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,223,31,2,2
0,0,0,0,745,53,3,3
0,0,0,0,384,28,3,3
0,0,0,0,439,33,0,1
0,0,0,0,479,1,3,3
0,0,0,0,679,10,1,0
0,0,0,0,761,26,2,2
0,0,0,0,636,28,3,3
0,0,0,0,725,43,2,2
0,0,0,0,187,8,3,3
0,0,0,0,363,10,3,3
0,0,0,0,733,9,0,0
0,0,0,0,24,53,1,1
0,0,0,0,688,31,3,3
0,0,0,0,260,31,2,2
0,0,0,0,804,14,2,2
0,0,0,0,797,9,3,3
0,0,0,0,506,11,0,1
0,0,0,0,148,51,2,2
0,0,0,0,202,22,3,2
0,0,0,0,138,35,0,2
0,0,0,0,762,35,3,3
0,0,0,0,667,42,0,0
0,0,0,0,108,9,0,0
0,0,0,0,350,51,0,1
0,0,0,0,640,9,1,0
0,0,0,0,688,58,2,3
0,0,0,0,642,27,1,0
0,0,0,0,638,51,2,2
0,0,0,0,676,9,2,2
0,0,0,0,669,11,3,2
0,0,0,0,752,31,0,0
0,0,0,0,543,55,0,0
0,0,0,0,784,9,2,3
0,0,0,0,251,43,1,1
0,0,0,0,414,43,3,3
0,0,0,0,300,65,1,1
0,0,0,0,83,26,0,0
0,0,0,0,689,11,3,3
0,0,0,0,430,8,2,2
0,0,0,0,316,22,1,1
0,0,0,0,79,28,2,2
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,714,1,1,1
0,0,0,0,652,31,0,0
0,0,0,0,496,31,0,1
0,0,0,0,739,31,2,2
0,0,0,0,542,9,2,2
0,0,0,0,645,9,2,2
0,0,0,0,442,26,2,3
0,0,0,0,340,35,0,1
0,0,0,0,645,42,3,2
0,0,0,0,519,31,2,2
0,0,0,0,433,9,0,0
0,0,0,0,606,31,1,1
0,0,0,0,736,31,2,2
0,0,0,0,237,43,0,1
0,0,0,0,45,53,0,0
0,0,0,0,323,31,2,2
0,0,0,0,789,9,3,3
0,0,0,0,542,22,2,2
0,0,0,0,353,58,2,2
0,0,0,0,714,35,0,1
0,0,0,0,31,35,2,2
0,0,0,0,762,28,3,3
0,0,0,0,416,53,2,3
0,0,0,0,422,43,3,3
0,0,0,0,74,31,1,1
0,0,0,0,664,43,2,2
0,0,0,0,806,73,3,3
0,0,0,0,795,10,0,1
0,0,0,0,526,53,0,0
0,0,0,0,355,28,3,3
0,0,0,0,523,58,0,0
0,0,0,0,689,73,3,3
0,0,0,0,648,31,3,2
0,0,0,0,636,43,3,3
0,0,0,0,596,31,0,1
0,0,0,0,379,6,3,2
0,0,0,0,580,27,3,3
0,0,0,0,477,1,1,0
0,0,0,0,591,53,1,1
0,0,0,0,780,35,3,2
0,0,0,0,218,6,2,2
0,0,0,0,692,27,0,0
0,0,0,0,451,43,3,3
0,0,0,0,334,43,3,3
0,0,0,0,151,11,3,3
0,0,0,0,104,6,2,2
0,0,0,0,623,55,1,0
0,0,0,0,334,28,3,3
0,0,0,0,786,58,1,0
0,0,0,0,382,28,3,3
0,0,0,0,718,22,2,2
0,0,0,0,537,9,3,3
0,0,0,0,277,31,3,2
0,0,0,0,686,28,0,0
0,0,0,0,611,1,3,3
0,0,0,0,612,9,0,0
0,0,0,0,455,27,2,3
0,0,0,0,58,28,3,3
0,0,0,0,413,31,3,3
0,0,0,0,665,51,1,1
0,0,0,0,365,55,1,1
0,0,0,0,29,35,1,3
0,0,0,0,615,42,1,0
0,0,0,0,176,22,1,1
0,0,0,0,532,26,2,3
0,0,0,0,164,58,2,3
0,0,0,0,238,6,3,2
0,0,0,0,316,11,0,1
0,0,0,0,423,53,0,0
0,0,0,0,603,11,3,3
0,0,0,0,324,9,3,3
0,0,0,0,413,1,3,3
0,0,0,0,716,51,1,1
0,0,0,0,312,9,3,3
0,0,0,0,617,10,3,2
0,0,0,0,5,31,2,3
0,0,0,0,645,43,3,2
0,0,0,0,148,9,2,2
0,0,0,0,410,53,0,0
0,0,0,0,644,10,0,1
0,0,0,0,687,35,3,3
0,0,0,0,577,9,2,2
0,0,0,0,157,65,1,1
0,0,0,0,404,35,3,3
0,0,0,0,257,31,0,0
0,0,0,0,230,10,0,1
0,0,0,0,481,42,1,1
0,0,0,0,494,28,3,3
0,0,0,0,246,9,3,3
0,0,0,0,134,9,3,3
0,0,0,0,268,55,3,2
0,0,0,0,51,9,3,2
0,0,0,0,96,10,3,2
0,0,0,0,188,9,0,0
0,0,0,0,777,10,3,3
0,0,0,0,226,9,2,2
0,0,0,0,239,35,1,1
0,0,0,0,669,31,3,2
0,0,0,0,35,14,3,3
0,0,0,0,157,9,1,1
0,0,0,0,53,35,1,1
0,0,0,0,147,1,3,3
0,0,0,0,384,9,2,3
0,0,0,0,549,35,2,2
0,0,0,0,200,43,3,3
0,0,0,0,412,35,3,3
0,0,0,0,49,35,2,2
0,0,0,0,381,58,2,3
0,0,0,0,711,51,1,1
0,0,0,0,795,28,0,1
0,0,0,0,281,51,0,0
0,0,0,0,165,22,0,0
0,0,0,0,288,9,1,0
0,0,0,0,704,28,3,3
0,0,0,0,414,28,2,3
0,0,0,0,753,73,0,0
0,0,0,0,138,14,2,2
0,0,0,0,518,1,2,2
0,0,0,0,541,35,2,2
0,0,0,0,661,53,0,1
0,0,0,0,774,28,0,0
0,0,0,0,374,9,1,1
0,0,0,0,59,26,1,1
0,0,0,0,66,9,3,3
0,0,0,0,747,43,1,1
0,0,0,0,139,35,3,3
0,0,0,0,662,28,3,2
0,0,0,0,437,53,3,3
0,0,0,0,366,51,3,3
0,0,0,0,787,35,1,1
0,0,0,0,315,35,0,0
0,0,0,0,680,31,3,3
0,0,0,0,801,28,3,2
0,0,0,0,663,27,1,1
0,0,0,0,360,11,0,0
0,0,0,0,725,35,2,2
0,0,0,0,330,35,1,0
0,0,0,0,110,1,3,2
0,0,0,0,578,42,3,3
0,0,0,0,713,28,3,3
0,0,0,0,502,53,3,2
0,0,0,0,48,14,3,2
0,0,0,0,62,10,0,0
0,0,0,0,568,43,3,2
0,0,0,0,445,43,0,0
0,0,0,0,391,103,3,3
0,0,0,0,550,14,0,2
0,0,0,0,443,55,1,0
0,0,0,0,359,55,3,2
0,0,0,0,256,1,1,1
0,0,0,0,717,22,3,3
0,0,0,0,463,35,0,1
0,0,0,0,366,1,3,3
0,0,0,0,350,27,1,1
0,0,0,0,98,8,2,2
0,0,0,0,383,10,0,1
0,0,0,0,432,31,2,2
0,0,0,0,141,35,3,3
0,0,0,0,540,31,2,3
0,0,0,0,668,35,3,3
0,0,0,0,22,35,1,3
0,0,0,0,646,35,3,3
0,0,0,0,320,43,3,3
0,0,0,0,734,31,0,0
0,0,0,0,525,65,1,1
0,0,0,0,756,10,0,0
0,0,0,0,129,8,2,2
0,0,0,0,705,1,3,2
0,0,0,0,125,22,2,0
0,0,0,0,189,6,0,0
0,0,0,0,165,35,0,0
0,0,0,0,552,55,0,0
0,0,0,0,631,9,2,2
0,0,0,0,693,31,1,0
0,0,0,0,21,43,3,2
0,0,0,0,137,35,3,3
0,0,0,0,540,9,3,3
0,0,0,0,360,35,0,0
0,0,0,0,352,31,0,1
0,0,0,0,222,10,2,2
0,0,0,0,441,9,2,3
0,0,0,0,323,27,2,2
0,0,0,0,326,18,2,2
0,0,0,0,753,9,0,0
0,0,0,0,80,9,1,1
0,0,0,0,798,31,0,0
0,0,0,0,474,9,1,0
0,0,0,0,77,28,3,3
0,0,0,0,202,51,3,2
0,0,0,0,450,10,3,3
0,0,0,0,299,35,1,0
0,0,0,0,313,6,2,3
0,0,0,0,139,42,3,3
0,0,0,0,212,78,3,1
0,0,0,0,735,58,2,2
0,0,0,0,517,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,311,28,2,3
0,0,0,0,218,14,2,2
0,0,0,0,288,22,0,0
0,0,0,0,602,11,2,2
0,0,0,0,34,53,0,0
0,0,0,0,480,43,0,0
0,0,0,0,565,6,3,2
0,0,0,0,617,1,3,2
0,0,0,0,590,1,0,0
0,0,0,0,7,42,1,0
0,0,0,0,544,43,0,0
0,0,0,0,426,1,1,1
0,0,0,0,775,55,2,2
0,0,0,0,788,43,2,2
0,0,0,0,706,53,0,0
0,0,0,0,225,14,1,0
0,0,0,0,452,28,2,2
0,0,0,0,78,9,3,3
0,0,0,0,509,9,3,3
0,0,0,0,243,6,1,1
0,0,0,0,143,31,0,0
0,0,0,0,633,22,3,3
0,0,0,0,92,9,0,0
0,0,0,0,649,42,3,3
0,0,0,0,768,9,3,2
0,0,0,0,481,55,1,1
0,0,0,0,217,9,1,1
0,0,0,0,65,1,3,3
0,0,0,0,681,51,0,0
0,0,0,0,429,11,2,2
0,0,0,0,597,22,2,2
0,0,0,0,114,22,2,2
0,0,0,0,282,9,3,1
0,0,0,0,102,28,0,1
0,0,0,0,306,51,0,1
0,0,0,0,117,6,3,2
0,0,0,0,252,22,3,2
0,0,0,0,573,43,2,3
0,0,0,0,290,1,1,1
0,0,0,0,752,42,0,0
0,0,0,0,572,26,2,1
0,0,0,0,634,28,0,0
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,789,28,3,3
0,0,0,0,529,1,3,2
0,0,0,0,686,43,0,0
0,0,0,0,649,43,2,3
0,0,0,0,462,9,3,3
0,0,0,0,639,22,3,3
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,737,31,0,1
0,0,0,0,73,53,1,1
0,0,0,0,429,22,2,2
0,0,0,0,451,1,3,3
0,0,0,0,788,55,3,2
0,0,0,0,533,10,3,3
0,0,0,0,193,9,2,3
0,0,0,0,317,10,3,3
0,0,0,0,534,9,0,0
0,0,0,0,205,35,1,0
0,0,0,0,237,35,1,1
0,0,0,0,440,58,1,0
0,0,0,0,577,10,2,2
0,0,0,0,592,9,2,2
0,0,0,0,238,35,3,2
0,0,0,0,614,65,2,2
0,0,0,0,124,9,3,2
0,0,0,0,589,55,1,1
0,0,0,0,491,43,3,3
0,0,0,0,752,9,2,0
0,0,0,0,391,10,3,3
0,0,0,0,186,10,3,2
0,0,0,0,627,43,2,2
0,0,0,0,624,31,1,1
0,0,0,0,803,35,3,2
0,0,0,0,112,11,0,0
0,0,0,0,794,9,3,3
0,0,0,0,513,43,0,0
0,0,0,0,85,11,1,1
0,0,0,0,727,42,3,3
0,0,0,0,220,1,0,0
0,0,0,0,803,9,3,2
0,0,0,0,722,1,0,1
0,0,0,0,446,9,3,3
0,0,0,0,666,53,0,0
0,0,0,0,78,22,3,3
0,0,0,0,291,6,3,3
0,0,0,0,47,55,1,1
0,0,0,0,26,53,3,3
0,0,0,0,6,35,2,2
0,0,0,0,178,11,3,3
0,0,0,0,102,9,1,1
0,0,0,0,308,31,1,1
0,0,0,0,464,43,2,2
0,0,0,0,560,35,1,1
0,0,0,0,50,43,0,1
0,0,0,0,418,14,3,3
0,0,0,0,37,31,2,3
0,0,0,0,532,35,3,3
0,0,0,0,310,27,1,1
0,0,0,0,554,22,2,2
0,0,0,0,123,35,2,2
0,0,0,0,359,22,2,2
0,0,0,0,774,9,1,0
0,0,0,0,595,1,3,3
0,0,0,0,751,22,1,0
0,0,0,0,789,11,3,3
0,0,0,0,669,28,3,2
0,0,0,0,481,9,1,1
0,0,0,0,593,53,1,1
0,0,0,0,282,22,1,1
0,0,0,0,304,97,1,1
0,0,0,0,805,11,2,2
0,0,0,0,100,10,0,0
0,0,0,0,505,1,1,1
0,0,0,0,646,14,0,3
0,0,0,0,123,31,2,2
0,0,0,0,594,10,1,0
0,0,0,0,42,11,1,0
0,0,0,0,227,55,3,3
0,0,0,0,369,1,3,2
0,0,0,0,422,74,2,3
0,0,0,0,608,43,1,1
0,0,0,0,134,92,3,3
0,0,0,0,678,22,2,3
0,0,0,0,749,10,3,2
0,0,0,0,375,31,3,2
0,0,0,0,156,8,2,2
0,0,0,0,720,35,0,1
0,0,0,0,346,11,2,2
0,0,0,0,265,31,3,3
0,0,0,0,231,43,0,1
0,0,0,0,663,9,1,1
0,0,0,0,632,65,3,3
0,0,0,0,740,35,0,1
0,0,0,0,243,9,1,1
0,0,0,0,471,55,1,1
0,0,0,0,698,51,1,0
0,0,0,0,50,27,1,1
0,0,0,0,121,14,1,0
0,0,0,0,795,22,0,1
0,0,0,0,286,35,3,2
0,0,0,0,738,43,3,3
0,0,0,0,364,55,3,3
0,0,0,0,478,26,0,3
0,0,0,0,684,9,0,0
0,0,0,0,231,6,0,1
0,0,0,0,191,22,0,1
0,0,0,0,471,53,0,1
0,0,0,0,686,9,0,0
0,0,0,0,14,58,2,1
0,0,0,0,552,1,1,0
0,0,0,0,461,8,2,3
0,0,0,0,68,55,0,0
0,0,0,0,200,35,3,3
0,0,0,0,173,35,1,1
0,0,0,0,694,42,3,3
0,0,0,0,564,43,3,2
0,0,0,0,289,1,2,2
0,0,0,0,626,22,3,3
0,0,0,0,443,31,1,0
0,0,0,0,800,10,3,3
0,0,0,0,346,9,3,2
0,0,0,0,623,9,1,0
0,0,0,0,221,35,3,3
0,0,0,0,298,42,0,0
0,0,0,0,698,31,1,0
0,0,0,0,767,43,1,1
0,0,0,0,566,43,3,3
0,0,0,0,453,43,3,3
0,0,0,0,63,55,1,1
0,0,0,0,208,65,1,1
0,0,0,0,765,9,3,2
0,0,0,0,594,1,0,0
0,0,0,0,525,1,1,1
0,0,0,0,415,31,3,2
0,0,0,0,148,35,3,2
0,0,0,0,253,65,3,2
0,0,0,0,642,35,0,0
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,182,6,3,3
0,0,0,0,27,9,3,3
0,0,0,0,546,8,2,2
0,0,0,0,471,43,1,1
0,0,0,0,352,35,0,1
0,0,0,0,25,9,2,2
0,0,0,0,44,14,2,2
0,0,0,0,653,55,3,3
0,0,0,0,246,8,2,3
0,0,0,0,655,11,0,0
0,0,0,0,406,35,0,1
0,0,0,0,473,43,1,1
0,0,0,0,390,53,3,3
0,0,0,0,490,43,3,2
0,0,0,0,458,6,0,0
0,0,0,0,672,10,0,1
0,0,0,0,451,31,3,3
0,0,0,0,499,9,3,3
0,0,0,0,711,28,0,1
0,0,0,0,445,1,1,0
0,0,0,0,637,9,1,1
0,0,0,0,447,73,0,0
0,0,0,0,578,35,3,3
0,0,0,0,713,10,3,3
0,0,0,0,716,58,1,1
0,0,0,0,653,22,3,3
0,0,0,0,189,31,0,0
0,0,0,0,802,22,1,1
0,0,0,0,486,35,2,2
0,0,0,0,764,42,3,2
0,0,0,0,416,58,2,3
0,0,0,0,60,53,2,2
0,0,0,0,415,1,2,2
0,0,0,0,69,58,2,2
0,0,0,0,265,11,3,3
0,0,0,0,367,31,1,1
0,0,0,0,659,22,3,3
0,0,0,0,780,43,2,2
0,0,0,0,620,43,1,0
0,0,0,0,73,9,1,1
0,0,0,0,22,55,2,3
0,0,0,0,761,35,3,2
0,0,0,0,764,22,3,2
0,0,0,0,670,14,2,2
0,0,0,0,111,22,3,3
0,0,0,0,450,35,3,3
0,0,0,0,633,9,2,3
0,0,0,0,82,35,3,2
0,0,0,0,137,10,3,3
0,0,0,0,65,55,3,3
0,0,0,0,741,43,0,0
0,0,0,0,312,53,3,3
0,0,0,0,109,35,0,1
0,0,0,0,196,42,3,3
0,0,0,0,208,1,1,1
0,0,0,0,524,35,2,3
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,115,53,2,2
0,0,0,0,691,31,3,3
0,0,0,0,531,27,3,3
0,0,0,0,693,22,1,0
0,0,0,0,578,28,3,3
0,0,0,0,729,42,1,1
0,0,0,0,493,10,0,1
0,0,0,0,34,31,1,0
0,0,0,0,97,1,1,1
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,725,73,2,2
0,0,0,0,690,73,2,3
0,0,0,0,72,55,3,3
0,0,0,0,365,9,1,1
0,0,0,0,647,31,0,0
0,0,0,0,376,43,0,0
0,0,0,0,764,28,3,2
0,0,0,0,742,28,2,2
0,0,0,0,741,58,1,0
0,0,0,0,247,58,2,2
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,376,35,1,0
0,0,0,0,492,55,3,2
0,0,0,0,585,8,3,2
0,0,0,0,474,35,0,0
0,0,0,0,547,58,2,3
0,0,0,0,299,9,0,0
0,0,0,0,318,55,1,1
0,0,0,0,177,65,0,0
0,0,0,0,62,42,0,0
0,0,0,0,360,53,0,0
0,0,0,0,333,10,0,0
0,0,0,0,407,31,0,1
0,0,0,0,662,35,2,2
0,0,0,0,604,28,3,3
0,0,0,0,723,31,0,0
0,0,0,0,734,73,0,0
0,0,0,0,637,42,1,1
0,0,0,0,508,22,2,2
0,0,0,0,290,22,0,1
0,0,0,0,551,31,1,0
0,0,0,0,593,80,1,1
0,0,0,0,167,35,0,0
0,0,0,0,247,55,3,2
0,0,0,0,162,27,0,1
0,0,0,0,319,14,2,2
0,0,0,0,658,22,2,3
0,0,0,0,307,73,0,0
0,0,0,0,758,31,2,3
0,0,0,0,491,31,3,3
0,0,0,0,178,18,3,3
0,0,0,0,105,11,0,1
0,0,0,0,94,51,3,3
0,0,0,0,500,11,2,2
0,0,0,0,632,9,3,3
0,0,0,0,115,51,2,2
0,0,0,0,572,43,1,1
0,0,0,0,336,22,2,2
0,0,0,0,128,1,3,3
0,0,0,0,37,28,3,3
