day,hour,minute,second,question,worker,answer,gt
0,0,0,0,76,13,1,1
0,0,0,0,334,28,1,1
0,0,0,0,641,22,1,2
0,0,0,0,604,31,1,1
0,0,0,0,642,4,1,1
0,0,0,0,444,29,1,1
0,0,0,0,455,21,1,2
0,0,0,0,395,19,2,2
0,0,0,0,37,25,2,2
0,0,0,0,639,19,2,2
0,0,0,0,521,25,1,2
0,0,0,0,99,4,2,2
0,0,0,0,252,29,1,1
0,0,0,0,326,6,1,1
0,0,0,0,598,12,1,1
0,0,0,0,583,10,2,2
0,0,0,0,759,19,2,2
0,0,0,0,678,31,1,1
0,0,0,0,338,9,1,1
0,0,0,0,155,42,1,2
0,0,0,0,692,53,2,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,2,1
0,0,0,0,402,12,1,1
0,0,0,0,166,4,1,1
0,0,0,0,10,21,1,1
0,0,0,0,197,4,1,2
0,0,0,0,200,43,2,1
0,0,0,0,178,13,2,1
0,0,0,0,743,6,2,2
0,0,0,0,694,31,1,1
0,0,0,0,741,13,2,2
0,0,0,0,748,22,1,1
0,0,0,0,37,41,2,2
0,0,0,0,323,13,1,2
0,0,0,0,401,17,2,2
0,0,0,0,629,43,1,2
0,0,0,0,457,13,2,2
0,0,0,0,202,12,1,1
0,0,0,0,644,31,1,1
0,0,0,0,464,10,2,1
0,0,0,0,570,10,1,1
0,0,0,0,35,48,2,2
0,0,0,0,109,19,1,2
0,0,0,0,227,24,2,2
0,0,0,0,45,28,2,2
0,0,0,0,103,66,2,2
0,0,0,0,598,31,1,1
0,0,0,0,562,29,1,1
0,0,0,0,714,17,2,1
0,0,0,0,621,110,2,2
0,0,0,0,193,17,2,2
0,0,0,0,227,61,2,2
0,0,0,0,614,10,2,1
0,0,0,0,190,19,1,1
0,0,0,0,670,4,1,1
0,0,0,0,21,84,2,2
0,0,0,0,211,9,2,2
0,0,0,0,474,53,1,1
0,0,0,0,419,10,2,2
0,0,0,0,525,57,1,2
0,0,0,0,401,13,2,2
0,0,0,0,4,12,1,1
0,0,0,0,304,21,1,1
0,0,0,0,747,28,2,2
0,0,0,0,189,95,1,2
0,0,0,0,498,17,1,1
0,0,0,0,220,6,2,1
0,0,0,0,480,13,1,1
0,0,0,0,435,10,1,2
0,0,0,0,559,10,1,2
0,0,0,0,369,4,2,2
0,0,0,0,449,28,2,2
0,0,0,0,45,25,2,2
0,0,0,0,791,21,1,2
0,0,0,0,139,46,1,2
0,0,0,0,628,21,1,1
0,0,0,0,28,42,2,1
0,0,0,0,313,10,2,2
0,0,0,0,434,34,2,1
0,0,0,0,574,9,1,1
0,0,0,0,307,21,2,2
0,0,0,0,149,10,2,2
0,0,0,0,577,21,2,2
0,0,0,0,489,36,2,2
0,0,0,0,52,31,1,1
0,0,0,0,409,28,1,2
0,0,0,0,777,47,2,2
0,0,0,0,343,17,2,2
0,0,0,0,3,46,1,2
0,0,0,0,63,9,1,2
0,0,0,0,81,9,1,2
0,0,0,0,282,19,1,1
0,0,0,0,400,10,1,1
0,0,0,0,704,24,1,1
0,0,0,0,345,28,2,2
0,0,0,0,213,4,1,2
0,0,0,0,275,10,2,2
0,0,0,0,743,17,2,2
0,0,0,0,13,31,2,2
0,0,0,0,684,12,1,1
0,0,0,0,6,10,1,1
0,0,0,0,309,29,2,2
0,0,0,0,747,43,2,2
0,0,0,0,494,46,1,1
0,0,0,0,112,6,2,1
0,0,0,0,38,36,2,1
0,0,0,0,691,10,1,2
0,0,0,0,66,9,1,1
0,0,0,0,200,9,2,1
0,0,0,0,575,4,1,2
0,0,0,0,763,10,2,2
0,0,0,0,269,43,1,2
0,0,0,0,3,34,1,2
0,0,0,0,543,28,2,2
0,0,0,0,356,13,2,1
0,0,0,0,636,4,2,1
0,0,0,0,509,24,2,2
0,0,0,0,150,34,1,1
0,0,0,0,134,19,1,1
0,0,0,0,594,46,2,1
0,0,0,0,36,22,2,1
0,0,0,0,48,24,1,1
0,0,0,0,703,34,2,2
0,0,0,0,565,6,2,2
0,0,0,0,452,9,2,1
0,0,0,0,422,41,1,1
0,0,0,0,326,12,2,1
0,0,0,0,301,17,2,2
0,0,0,0,92,25,1,1
0,0,0,0,700,10,2,1
0,0,0,0,785,42,2,2
0,0,0,0,47,19,2,2
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,102,31,1,1
0,0,0,0,283,64,2,2
0,0,0,0,149,29,1,2
0,0,0,0,784,9,1,1
0,0,0,0,353,84,2,2
0,0,0,0,460,119,1,1
0,0,0,0,531,4,2,2
0,0,0,0,733,104,2,2
0,0,0,0,101,34,1,2
0,0,0,0,579,24,2,2
0,0,0,0,137,43,2,2
0,0,0,0,735,12,2,2
0,0,0,0,406,19,1,1
0,0,0,0,295,24,2,2
0,0,0,0,248,10,2,1
0,0,0,0,631,6,1,2
0,0,0,0,633,29,2,2
0,0,0,0,62,48,1,1
0,0,0,0,413,22,2,2
0,0,0,0,59,52,1,2
0,0,0,0,577,9,1,2
0,0,0,0,714,41,1,1
0,0,0,0,438,4,2,1
0,0,0,0,438,19,1,1
0,0,0,0,131,46,1,2
0,0,0,0,601,12,2,2
0,0,0,0,273,10,2,2
0,0,0,0,541,10,2,2
0,0,0,0,264,12,2,1
0,0,0,0,161,13,1,2
0,0,0,0,307,4,1,2
0,0,0,0,532,42,2,1
0,0,0,0,345,21,1,2
0,0,0,0,319,31,2,2
0,0,0,0,59,22,2,2
0,0,0,0,718,25,1,1
0,0,0,0,226,4,1,1
0,0,0,0,357,4,1,2
0,0,0,0,128,66,2,1
0,0,0,0,790,9,2,1
0,0,0,0,121,17,2,2
0,0,0,0,513,9,2,2
0,0,0,0,770,4,1,1
0,0,0,0,774,13,1,1
0,0,0,0,399,17,1,2
0,0,0,0,424,47,1,1
0,0,0,0,505,10,1,2
0,0,0,0,347,48,2,2
0,0,0,0,141,10,2,2
0,0,0,0,160,75,1,1
0,0,0,0,521,13,1,2
0,0,0,0,646,10,1,1
0,0,0,0,312,4,1,1
0,0,0,0,429,25,1,2
0,0,0,0,395,12,2,2
0,0,0,0,146,13,1,1
0,0,0,0,370,4,2,1
0,0,0,0,186,4,1,1
0,0,0,0,579,12,1,2
0,0,0,0,449,17,2,2
0,0,0,0,708,22,1,1
0,0,0,0,18,13,2,1
0,0,0,0,403,36,2,2
0,0,0,0,574,84,1,1
0,0,0,0,37,54,2,2
0,0,0,0,474,4,2,1
0,0,0,0,418,10,2,1
0,0,0,0,287,10,1,2
0,0,0,0,620,17,1,1
0,0,0,0,683,6,2,2
0,0,0,0,582,6,2,1
0,0,0,0,370,24,1,1
0,0,0,0,154,9,2,1
0,0,0,0,638,19,1,1
0,0,0,0,93,24,2,2
0,0,0,0,255,34,2,2
0,0,0,0,493,6,2,2
0,0,0,0,226,54,2,1
0,0,0,0,632,10,1,1
0,0,0,0,390,28,2,1
0,0,0,0,194,48,1,1
0,0,0,0,56,75,1,1
0,0,0,0,612,19,1,1
0,0,0,0,333,9,2,2
0,0,0,0,757,25,2,2
0,0,0,0,717,10,1,2
0,0,0,0,168,9,1,1
0,0,0,0,309,21,1,2
0,0,0,0,274,6,1,1
0,0,0,0,495,34,2,2
0,0,0,0,800,29,1,1
0,0,0,0,593,12,2,2
0,0,0,0,131,9,2,2
0,0,0,0,278,10,1,1
0,0,0,0,787,12,1,2
0,0,0,0,34,24,1,1
0,0,0,0,289,4,2,2
0,0,0,0,709,25,1,2
0,0,0,0,277,34,2,2
0,0,0,0,19,31,2,2
0,0,0,0,147,13,1,2
0,0,0,0,134,10,1,1
0,0,0,0,169,28,1,2
0,0,0,0,658,13,2,1
0,0,0,0,165,22,1,2
0,0,0,0,683,83,1,2
0,0,0,0,717,64,1,2
0,0,0,0,654,21,1,1
0,0,0,0,548,52,2,1
0,0,0,0,185,12,2,2
0,0,0,0,235,17,2,2
0,0,0,0,676,4,2,1
0,0,0,0,483,13,2,2
0,0,0,0,309,88,2,2
0,0,0,0,754,41,1,1
0,0,0,0,552,61,1,1
0,0,0,0,734,6,2,1
0,0,0,0,524,66,1,1
0,0,0,0,734,10,1,1
0,0,0,0,363,12,1,2
0,0,0,0,320,48,1,1
0,0,0,0,549,19,2,2
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,47,10,2,2
0,0,0,0,262,43,1,1
0,0,0,0,281,52,2,2
0,0,0,0,699,57,2,2
0,0,0,0,623,42,2,2
0,0,0,0,488,59,2,1
0,0,0,0,226,13,1,1
0,0,0,0,73,6,2,2
0,0,0,0,283,12,2,2
0,0,0,0,462,24,1,1
0,0,0,0,294,10,1,1
0,0,0,0,104,22,1,1
0,0,0,0,653,48,2,2
0,0,0,0,688,75,1,1
0,0,0,0,288,59,1,1
0,0,0,0,94,25,1,1
0,0,0,0,418,46,2,1
0,0,0,0,620,12,2,1
0,0,0,0,127,10,2,2
0,0,0,0,627,17,2,2
0,0,0,0,557,12,1,2
0,0,0,0,370,34,2,1
0,0,0,0,327,34,1,2
0,0,0,0,577,4,1,2
0,0,0,0,181,36,2,2
0,0,0,0,424,28,2,1
0,0,0,0,649,21,1,2
0,0,0,0,18,19,1,1
0,0,0,0,666,78,1,1
0,0,0,0,724,6,1,1
0,0,0,0,173,12,2,2
0,0,0,0,79,19,1,2
0,0,0,0,633,67,2,2
0,0,0,0,473,48,2,2
0,0,0,0,719,13,2,2
0,0,0,0,723,22,1,2
0,0,0,0,372,10,1,1
0,0,0,0,132,54,1,1
0,0,0,0,10,9,1,1
0,0,0,0,216,4,1,1
0,0,0,0,754,94,2,1
0,0,0,0,26,17,1,1
0,0,0,0,422,57,2,1
0,0,0,0,641,21,1,2
0,0,0,0,151,9,2,2
0,0,0,0,401,21,2,2
0,0,0,0,160,22,2,1
0,0,0,0,330,6,2,1
0,0,0,0,533,21,1,2
0,0,0,0,121,4,2,2
0,0,0,0,739,28,1,2
0,0,0,0,523,6,2,2
0,0,0,0,505,19,2,2
0,0,0,0,508,41,1,1
0,0,0,0,733,17,2,2
0,0,0,0,536,34,2,1
0,0,0,0,686,13,1,1
0,0,0,0,474,9,1,1
0,0,0,0,166,43,1,1
0,0,0,0,495,17,2,2
0,0,0,0,331,24,2,2
0,0,0,0,774,4,2,1
0,0,0,0,358,17,1,1
0,0,0,0,114,4,1,1
0,0,0,0,412,22,1,1
0,0,0,0,143,17,2,2
0,0,0,0,738,48,1,1
0,0,0,0,347,43,2,2
0,0,0,0,12,53,1,1
0,0,0,0,439,28,2,2
0,0,0,0,424,24,1,1
0,0,0,0,526,9,1,1
0,0,0,0,206,34,2,1
0,0,0,0,776,81,1,1
0,0,0,0,77,17,2,2
0,0,0,0,94,64,1,1
0,0,0,0,767,42,2,2
0,0,0,0,693,46,1,2
0,0,0,0,203,12,2,2
0,0,0,0,489,13,2,2
0,0,0,0,368,24,1,1
0,0,0,0,359,4,1,2
0,0,0,0,507,4,2,2
0,0,0,0,32,29,1,1
0,0,0,0,149,19,1,2
0,0,0,0,670,25,1,1
0,0,0,0,507,61,2,2
0,0,0,0,52,4,1,1
0,0,0,0,275,19,1,2
0,0,0,0,799,10,2,2
0,0,0,0,703,9,2,2
0,0,0,0,337,22,2,2
0,0,0,0,544,19,1,1
0,0,0,0,376,4,2,1
0,0,0,0,456,42,2,1
0,0,0,0,178,64,1,1
0,0,0,0,138,13,2,1
0,0,0,0,192,9,2,1
0,0,0,0,465,17,2,2
0,0,0,0,409,94,2,2
0,0,0,0,254,28,1,1
0,0,0,0,351,12,2,2
0,0,0,0,761,61,1,2
0,0,0,0,596,12,1,1
0,0,0,0,774,24,1,1
0,0,0,0,791,13,2,2
0,0,0,0,392,24,1,1
0,0,0,0,660,24,1,1
0,0,0,0,461,21,2,2
0,0,0,0,578,21,2,1
0,0,0,0,450,47,2,1
0,0,0,0,65,13,2,2
0,0,0,0,264,13,1,1
0,0,0,0,503,29,2,2
0,0,0,0,24,24,1,1
0,0,0,0,775,9,2,2
0,0,0,0,748,17,1,1
0,0,0,0,672,64,2,1
0,0,0,0,510,31,1,1
0,0,0,0,736,10,1,1
0,0,0,0,601,41,2,2
0,0,0,0,357,29,2,2
0,0,0,0,124,12,2,1
0,0,0,0,776,29,1,1
0,0,0,0,664,28,1,1
0,0,0,0,142,42,1,1
0,0,0,0,423,6,2,2
0,0,0,0,431,10,2,2
0,0,0,0,82,13,2,1
0,0,0,0,357,21,2,2
0,0,0,0,780,36,1,1
0,0,0,0,579,10,2,2
0,0,0,0,253,19,2,2
0,0,0,0,321,31,2,2
0,0,0,0,572,12,2,1
0,0,0,0,798,9,2,1
0,0,0,0,294,4,1,1
0,0,0,0,366,13,1,1
0,0,0,0,3,31,2,2
0,0,0,0,772,6,1,1
0,0,0,0,87,48,2,2
0,0,0,0,523,47,1,2
0,0,0,0,616,10,2,1
0,0,0,0,701,24,2,2
0,0,0,0,179,52,1,2
0,0,0,0,222,12,1,1
0,0,0,0,367,17,1,2
0,0,0,0,750,12,2,1
0,0,0,0,331,59,2,2
0,0,0,0,275,9,2,2
0,0,0,0,430,47,1,1
0,0,0,0,55,9,1,2
0,0,0,0,638,4,1,1
0,0,0,0,754,4,1,1
0,0,0,0,124,41,1,1
0,0,0,0,723,9,1,2
0,0,0,0,81,54,2,2
0,0,0,0,316,12,2,1
0,0,0,0,703,13,2,2
0,0,0,0,709,6,1,2
0,0,0,0,72,24,1,1
0,0,0,0,763,21,1,2
0,0,0,0,243,12,1,2
0,0,0,0,453,54,2,2
0,0,0,0,35,4,2,2
0,0,0,0,705,31,1,2
0,0,0,0,527,6,2,2
0,0,0,0,156,19,1,1
0,0,0,0,441,12,2,2
0,0,0,0,480,36,1,1
0,0,0,0,158,28,1,1
0,0,0,0,435,76,1,2
0,0,0,0,156,9,2,1
0,0,0,0,41,10,1,2
0,0,0,0,348,28,1,1
0,0,0,0,147,84,1,2
0,0,0,0,298,12,1,1
0,0,0,0,345,41,2,2
0,0,0,0,788,34,1,1
0,0,0,0,746,10,1,1
0,0,0,0,310,19,2,1
0,0,0,0,695,75,2,2
0,0,0,0,768,13,2,1
0,0,0,0,318,31,1,1
0,0,0,0,614,6,1,1
0,0,0,0,208,42,2,1
0,0,0,0,378,29,1,1
0,0,0,0,202,13,1,1
0,0,0,0,54,48,1,1
0,0,0,0,496,29,1,1
0,0,0,0,795,19,2,2
0,0,0,0,65,78,2,2
0,0,0,0,295,6,2,2
0,0,0,0,241,64,2,2
0,0,0,0,60,6,2,1
0,0,0,0,32,6,1,1
0,0,0,0,343,19,2,2
0,0,0,0,17,21,2,2
0,0,0,0,386,52,1,1
0,0,0,0,116,4,1,1
