day,hour,minute,second,question,worker,answer,gt
0,0,0,0,439,34,2,2
0,0,0,0,725,34,2,2
0,0,0,0,105,64,1,2
0,0,0,0,612,10,1,1
0,0,0,0,69,11,2,2
0,0,0,0,578,15,1,1
0,0,0,0,49,2,2,2
0,0,0,0,717,15,2,2
0,0,0,0,308,40,2,1
0,0,0,0,114,31,1,1
0,0,0,0,260,44,2,1
0,0,0,0,104,4,2,1
0,0,0,0,314,20,2,1
0,0,0,0,622,26,1,1
0,0,0,0,488,35,2,1
0,0,0,0,630,17,1,1
0,0,0,0,107,4,2,2
0,0,0,0,172,40,2,1
0,0,0,0,585,7,2,2
0,0,0,0,404,4,2,1
0,0,0,0,293,11,2,2
0,0,0,0,204,46,2,1
0,0,0,0,367,38,2,2
0,0,0,0,13,11,2,2
0,0,0,0,75,17,2,2
0,0,0,0,150,10,2,1
0,0,0,0,278,38,1,1
0,0,0,0,120,10,1,1
0,0,0,0,301,11,2,2
0,0,0,0,85,9,1,2
0,0,0,0,193,16,2,2
0,0,0,0,443,53,2,2
0,0,0,0,300,20,2,1
0,0,0,0,75,10,2,2
0,0,0,0,507,22,1,2
0,0,0,0,744,35,1,1
0,0,0,0,499,44,2,2
0,0,0,0,306,22,1,1
0,0,0,0,301,2,2,2
0,0,0,0,500,9,2,1
0,0,0,0,275,2,2,2
0,0,0,0,226,22,1,1
0,0,0,0,263,11,1,2
0,0,0,0,153,52,1,2
0,0,0,0,725,9,2,2
0,0,0,0,382,4,2,1
0,0,0,0,560,74,1,1
0,0,0,0,290,38,1,1
0,0,0,0,406,21,1,1
0,0,0,0,360,35,1,1
0,0,0,0,149,2,2,2
0,0,0,0,606,4,2,1
0,0,0,0,468,11,1,1
0,0,0,0,182,11,2,1
0,0,0,0,204,16,1,1
0,0,0,0,177,43,2,2
0,0,0,0,606,16,1,1
0,0,0,0,653,20,2,2
0,0,0,0,411,15,2,2
0,0,0,0,788,4,1,1
0,0,0,0,579,36,2,2
0,0,0,0,53,31,1,2
0,0,0,0,134,30,1,1
0,0,0,0,58,23,1,1
0,0,0,0,627,31,2,2
0,0,0,0,107,9,1,2
0,0,0,0,455,21,1,2
0,0,0,0,365,15,2,2
0,0,0,0,662,15,1,1
0,0,0,0,414,36,1,1
0,0,0,0,50,2,1,1
0,0,0,0,498,30,1,1
0,0,0,0,552,22,2,1
0,0,0,0,378,15,1,1
0,0,0,0,745,35,2,2
0,0,0,0,162,30,2,1
0,0,0,0,796,36,2,1
0,0,0,0,325,27,2,2
0,0,0,0,128,11,2,1
0,0,0,0,692,53,2,1
0,0,0,0,181,22,1,2
0,0,0,0,451,16,2,2
0,0,0,0,694,21,2,1
0,0,0,0,147,11,2,2
0,0,0,0,66,38,1,1
0,0,0,0,10,21,1,1
0,0,0,0,582,27,1,1
0,0,0,0,197,4,1,2
0,0,0,0,637,20,1,2
0,0,0,0,701,2,2,2
0,0,0,0,35,20,2,2
0,0,0,0,737,2,2,2
0,0,0,0,70,21,2,1
0,0,0,0,4,27,1,1
0,0,0,0,401,17,2,2
0,0,0,0,352,16,2,1
0,0,0,0,333,7,2,2
0,0,0,0,139,30,1,2
0,0,0,0,714,17,2,1
0,0,0,0,38,10,2,1
0,0,0,0,608,7,1,1
0,0,0,0,614,10,2,1
0,0,0,0,249,17,2,2
0,0,0,0,132,4,2,1
0,0,0,0,793,36,2,2
0,0,0,0,288,43,2,1
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,310,36,1,1
0,0,0,0,162,35,1,1
0,0,0,0,600,17,1,1
0,0,0,0,161,7,2,2
0,0,0,0,236,45,1,1
0,0,0,0,240,21,2,1
0,0,0,0,234,26,2,1
0,0,0,0,239,27,2,2
0,0,0,0,9,17,2,2
0,0,0,0,547,31,2,2
0,0,0,0,559,10,1,2
0,0,0,0,369,4,2,2
0,0,0,0,362,38,1,1
0,0,0,0,72,74,1,1
0,0,0,0,84,83,2,1
0,0,0,0,628,21,1,1
0,0,0,0,759,7,2,2
0,0,0,0,642,11,1,1
0,0,0,0,697,40,2,2
0,0,0,0,313,10,2,2
0,0,0,0,434,34,2,1
0,0,0,0,574,9,1,1
0,0,0,0,309,30,2,2
0,0,0,0,133,7,2,2
0,0,0,0,322,2,1,1
0,0,0,0,507,38,2,2
0,0,0,0,343,17,2,2
0,0,0,0,387,20,2,2
0,0,0,0,176,86,1,1
0,0,0,0,442,23,1,1
0,0,0,0,400,10,1,1
0,0,0,0,213,4,1,2
0,0,0,0,761,2,2,2
0,0,0,0,434,10,1,1
0,0,0,0,743,17,2,2
0,0,0,0,635,27,2,2
0,0,0,0,529,16,2,2
0,0,0,0,737,22,1,2
0,0,0,0,66,9,1,1
0,0,0,0,216,20,1,1
0,0,0,0,357,7,2,2
0,0,0,0,20,11,1,1
0,0,0,0,174,26,1,1
0,0,0,0,76,44,2,1
0,0,0,0,104,11,2,1
0,0,0,0,763,10,2,2
0,0,0,0,377,22,1,2
0,0,0,0,3,34,1,2
0,0,0,0,54,16,1,1
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,299,4,2,2
0,0,0,0,616,2,1,1
0,0,0,0,578,99,1,1
0,0,0,0,540,2,1,1
0,0,0,0,64,17,1,1
0,0,0,0,62,16,1,1
0,0,0,0,543,9,2,2
0,0,0,0,130,30,1,1
0,0,0,0,146,59,1,1
0,0,0,0,39,20,2,2
0,0,0,0,713,44,2,2
0,0,0,0,689,16,2,2
0,0,0,0,487,10,1,2
0,0,0,0,43,23,1,2
0,0,0,0,505,9,1,2
0,0,0,0,706,15,1,1
0,0,0,0,743,2,2,2
0,0,0,0,37,23,2,2
0,0,0,0,682,20,1,1
0,0,0,0,383,17,2,2
0,0,0,0,157,4,1,2
0,0,0,0,340,10,2,1
0,0,0,0,72,7,1,1
0,0,0,0,58,11,1,1
0,0,0,0,48,27,1,1
0,0,0,0,602,20,2,1
0,0,0,0,218,38,1,1
0,0,0,0,396,74,1,1
0,0,0,0,233,21,1,2
0,0,0,0,101,34,1,2
0,0,0,0,455,66,2,2
0,0,0,0,477,22,1,2
0,0,0,0,542,7,1,1
0,0,0,0,763,2,2,2
0,0,0,0,130,16,1,1
0,0,0,0,171,36,2,2
0,0,0,0,440,7,1,1
0,0,0,0,376,7,1,1
0,0,0,0,655,23,1,2
0,0,0,0,73,2,1,2
0,0,0,0,740,11,2,1
0,0,0,0,529,26,2,2
0,0,0,0,587,40,1,2
0,0,0,0,307,20,1,2
0,0,0,0,226,9,2,1
0,0,0,0,112,45,2,1
0,0,0,0,496,15,2,1
0,0,0,0,789,16,2,2
0,0,0,0,515,74,2,2
0,0,0,0,84,9,2,1
0,0,0,0,569,38,2,2
0,0,0,0,264,11,1,1
0,0,0,0,82,23,1,1
0,0,0,0,258,26,1,1
0,0,0,0,125,45,2,2
0,0,0,0,274,15,1,1
0,0,0,0,443,15,2,2
0,0,0,0,264,2,1,1
0,0,0,0,521,43,2,2
0,0,0,0,727,44,2,2
0,0,0,0,2,9,2,1
0,0,0,0,649,23,2,2
0,0,0,0,307,4,1,2
0,0,0,0,684,26,1,1
0,0,0,0,4,44,2,1
0,0,0,0,514,36,1,1
0,0,0,0,144,23,1,1
0,0,0,0,319,45,2,2
0,0,0,0,304,45,1,1
0,0,0,0,529,10,2,2
0,0,0,0,361,4,1,2
0,0,0,0,429,16,2,2
0,0,0,0,592,40,1,1
0,0,0,0,366,21,1,1
0,0,0,0,67,23,2,2
0,0,0,0,204,10,1,1
0,0,0,0,71,36,1,2
0,0,0,0,78,10,1,1
0,0,0,0,770,4,1,1
0,0,0,0,159,40,2,2
0,0,0,0,456,21,1,1
0,0,0,0,725,7,2,2
0,0,0,0,452,38,1,1
0,0,0,0,38,55,1,1
0,0,0,0,242,30,1,1
0,0,0,0,647,4,2,2
0,0,0,0,105,9,1,2
0,0,0,0,338,27,2,1
0,0,0,0,623,9,1,2
0,0,0,0,136,52,1,1
0,0,0,0,573,26,2,2
0,0,0,0,517,55,2,2
0,0,0,0,186,4,1,1
0,0,0,0,593,9,1,2
0,0,0,0,671,9,1,2
0,0,0,0,708,22,1,1
0,0,0,0,554,27,1,1
0,0,0,0,763,4,2,2
0,0,0,0,730,30,1,1
0,0,0,0,763,30,2,2
0,0,0,0,230,2,1,1
0,0,0,0,16,9,1,1
0,0,0,0,620,17,1,1
0,0,0,0,624,38,1,1
0,0,0,0,548,34,1,1
0,0,0,0,232,31,1,1
0,0,0,0,634,16,1,1
0,0,0,0,60,26,2,1
0,0,0,0,629,20,2,2
0,0,0,0,790,71,1,1
0,0,0,0,704,9,2,1
0,0,0,0,160,35,2,1
0,0,0,0,122,22,1,1
0,0,0,0,96,23,1,1
0,0,0,0,57,21,2,2
0,0,0,0,362,34,2,1
0,0,0,0,450,31,1,1
0,0,0,0,497,52,1,2
0,0,0,0,384,40,2,1
0,0,0,0,131,17,2,2
0,0,0,0,118,31,2,1
0,0,0,0,716,27,1,1
0,0,0,0,757,34,1,2
0,0,0,0,741,2,2,2
0,0,0,0,178,34,1,1
0,0,0,0,712,10,1,1
0,0,0,0,56,20,1,1
0,0,0,0,497,7,2,2
0,0,0,0,284,20,2,1
0,0,0,0,210,4,1,1
0,0,0,0,688,26,2,1
0,0,0,0,791,10,2,2
0,0,0,0,169,72,2,2
0,0,0,0,455,109,2,2
0,0,0,0,486,7,1,1
0,0,0,0,757,31,2,2
0,0,0,0,753,17,2,2
0,0,0,0,721,17,2,2
0,0,0,0,683,83,1,2
0,0,0,0,445,9,2,2
0,0,0,0,91,83,2,2
0,0,0,0,274,22,2,1
0,0,0,0,706,43,2,1
0,0,0,0,746,16,1,1
0,0,0,0,707,7,2,2
0,0,0,0,385,9,1,2
0,0,0,0,748,23,1,1
0,0,0,0,659,35,2,2
0,0,0,0,451,7,2,2
0,0,0,0,280,56,2,1
0,0,0,0,585,17,2,2
0,0,0,0,56,35,1,1
0,0,0,0,582,7,1,1
0,0,0,0,11,35,2,2
0,0,0,0,645,4,2,2
0,0,0,0,533,7,1,2
0,0,0,0,212,7,1,1
0,0,0,0,330,64,1,1
0,0,0,0,598,4,1,1
0,0,0,0,594,10,2,1
0,0,0,0,676,2,1,1
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,372,2,1,1
0,0,0,0,513,17,2,2
0,0,0,0,525,82,2,2
0,0,0,0,627,9,2,2
0,0,0,0,115,15,2,2
0,0,0,0,540,35,2,1
0,0,0,0,289,9,2,2
0,0,0,0,752,66,2,1
0,0,0,0,538,40,1,1
0,0,0,0,517,4,2,2
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,381,74,2,2
0,0,0,0,446,20,2,1
0,0,0,0,710,27,1,1
0,0,0,0,797,2,2,2
0,0,0,0,259,101,1,2
0,0,0,0,591,23,1,2
0,0,0,0,476,27,1,1
0,0,0,0,589,4,1,2
0,0,0,0,155,38,2,2
0,0,0,0,140,56,2,1
0,0,0,0,276,17,2,1
0,0,0,0,69,43,1,2
0,0,0,0,528,4,2,1
0,0,0,0,418,46,2,1
0,0,0,0,748,52,2,1
0,0,0,0,184,2,1,1
0,0,0,0,693,4,2,2
0,0,0,0,602,35,1,1
0,0,0,0,654,16,1,1
0,0,0,0,207,22,2,2
0,0,0,0,421,69,2,2
0,0,0,0,144,17,1,1
0,0,0,0,327,34,1,2
0,0,0,0,577,4,1,2
0,0,0,0,347,17,2,2
0,0,0,0,430,7,1,1
0,0,0,0,66,46,1,1
0,0,0,0,752,55,1,1
0,0,0,0,565,15,2,2
0,0,0,0,769,44,2,2
0,0,0,0,500,22,2,1
0,0,0,0,605,20,2,2
0,0,0,0,738,2,1,1
0,0,0,0,776,16,1,1
0,0,0,0,553,11,2,2
0,0,0,0,717,2,2,2
0,0,0,0,40,26,1,1
0,0,0,0,394,17,1,1
0,0,0,0,529,11,1,2
0,0,0,0,344,67,1,1
0,0,0,0,372,10,1,1
0,0,0,0,118,16,1,1
0,0,0,0,512,36,1,1
0,0,0,0,346,35,1,1
0,0,0,0,129,4,2,2
0,0,0,0,564,43,2,1
0,0,0,0,216,4,1,1
0,0,0,0,303,59,2,2
0,0,0,0,527,30,2,2
0,0,0,0,491,30,2,2
0,0,0,0,201,11,1,2
0,0,0,0,125,2,1,2
0,0,0,0,641,21,1,2
0,0,0,0,528,20,1,1
0,0,0,0,398,4,1,1
0,0,0,0,436,2,1,1
0,0,0,0,250,21,1,1
0,0,0,0,32,16,1,1
0,0,0,0,533,21,1,2
0,0,0,0,525,26,2,2
0,0,0,0,17,2,2,2
0,0,0,0,216,35,2,1
0,0,0,0,340,93,1,1
0,0,0,0,760,38,1,1
0,0,0,0,536,34,2,1
0,0,0,0,452,40,2,1
0,0,0,0,443,16,2,2
0,0,0,0,450,4,1,1
0,0,0,0,457,101,2,2
0,0,0,0,774,4,2,1
0,0,0,0,154,35,2,1
0,0,0,0,76,20,1,1
0,0,0,0,796,34,1,1
0,0,0,0,197,11,2,2
0,0,0,0,535,11,1,2
0,0,0,0,719,38,2,2
0,0,0,0,114,4,1,1
0,0,0,0,40,15,2,1
0,0,0,0,126,44,2,1
0,0,0,0,177,15,1,2
0,0,0,0,89,20,2,2
0,0,0,0,740,38,1,1
0,0,0,0,592,17,1,1
0,0,0,0,303,4,2,2
0,0,0,0,484,44,2,1
0,0,0,0,545,9,1,2
0,0,0,0,119,82,1,2
0,0,0,0,500,11,1,1
0,0,0,0,173,38,2,2
0,0,0,0,387,7,2,2
0,0,0,0,222,7,1,1
0,0,0,0,666,31,1,1
0,0,0,0,204,93,2,1
0,0,0,0,756,7,1,1
0,0,0,0,483,36,2,2
0,0,0,0,115,20,2,2
0,0,0,0,610,4,1,1
0,0,0,0,381,16,2,2
0,0,0,0,359,4,1,2
0,0,0,0,592,38,1,1
0,0,0,0,52,4,1,1
0,0,0,0,584,23,2,1
0,0,0,0,455,46,2,2
0,0,0,0,125,7,2,2
0,0,0,0,687,56,1,2
0,0,0,0,424,15,1,1
0,0,0,0,634,4,1,1
0,0,0,0,19,2,2,2
0,0,0,0,674,40,1,1
0,0,0,0,70,11,2,1
0,0,0,0,607,7,2,2
0,0,0,0,495,10,2,2
0,0,0,0,321,43,2,2
0,0,0,0,478,4,1,1
0,0,0,0,329,15,2,2
0,0,0,0,619,17,2,2
0,0,0,0,84,10,1,1
0,0,0,0,557,20,2,2
0,0,0,0,712,44,1,1
0,0,0,0,461,21,2,2
0,0,0,0,578,21,2,1
0,0,0,0,738,27,1,1
0,0,0,0,589,15,2,2
0,0,0,0,95,7,2,2
0,0,0,0,30,11,2,1
0,0,0,0,741,20,2,2
0,0,0,0,318,23,2,1
0,0,0,0,759,9,1,2
0,0,0,0,421,4,1,2
0,0,0,0,413,11,1,2
0,0,0,0,327,15,2,2
0,0,0,0,615,16,2,2
0,0,0,0,665,7,2,2
0,0,0,0,320,20,2,1
0,0,0,0,436,15,1,1
0,0,0,0,423,17,2,2
0,0,0,0,139,11,2,2
0,0,0,0,264,7,1,1
0,0,0,0,567,11,2,2
0,0,0,0,581,20,2,2
0,0,0,0,235,2,2,2
0,0,0,0,385,16,2,2
0,0,0,0,651,16,2,2
0,0,0,0,143,23,1,2
0,0,0,0,553,17,2,2
0,0,0,0,431,10,2,2
0,0,0,0,450,11,2,1
0,0,0,0,718,64,1,1
0,0,0,0,372,109,1,1
0,0,0,0,730,79,1,1
0,0,0,0,459,27,2,2
0,0,0,0,377,15,2,2
0,0,0,0,270,10,1,1
0,0,0,0,323,81,2,2
0,0,0,0,607,20,1,2
0,0,0,0,270,11,2,1
0,0,0,0,711,10,2,2
0,0,0,0,532,64,2,1
0,0,0,0,325,43,2,2
0,0,0,0,390,7,1,1
0,0,0,0,798,9,2,1
0,0,0,0,730,9,1,1
0,0,0,0,74,31,1,1
0,0,0,0,532,2,1,1
0,0,0,0,280,7,1,1
0,0,0,0,297,20,1,2
0,0,0,0,502,9,1,1
0,0,0,0,731,16,2,2
0,0,0,0,599,30,2,2
0,0,0,0,3,31,2,2
0,0,0,0,235,21,1,2
0,0,0,0,392,59,2,1
0,0,0,0,81,11,1,2
0,0,0,0,597,27,1,2
0,0,0,0,82,16,1,1
0,0,0,0,745,22,2,2
0,0,0,0,292,7,2,1
0,0,0,0,314,35,1,1
0,0,0,0,267,17,2,2
0,0,0,0,99,43,2,2
0,0,0,0,771,31,2,2
0,0,0,0,359,35,2,2
0,0,0,0,228,21,2,1
0,0,0,0,718,22,1,1
0,0,0,0,484,2,1,1
0,0,0,0,509,23,1,2
0,0,0,0,331,59,2,2
0,0,0,0,676,9,1,1
0,0,0,0,708,11,2,1
0,0,0,0,461,15,2,2
0,0,0,0,685,10,2,2
0,0,0,0,215,27,2,2
0,0,0,0,49,44,2,2
0,0,0,0,588,38,1,1
0,0,0,0,241,9,2,2
0,0,0,0,203,15,2,2
0,0,0,0,781,16,2,2
0,0,0,0,616,4,2,1
0,0,0,0,662,11,2,1
0,0,0,0,415,40,2,2
0,0,0,0,162,2,1,1
0,0,0,0,669,27,2,2
0,0,0,0,705,31,1,2
0,0,0,0,670,7,2,1
0,0,0,0,652,2,1,1
0,0,0,0,480,36,1,1
0,0,0,0,128,21,1,1
0,0,0,0,409,15,2,2
0,0,0,0,264,30,1,1
0,0,0,0,746,10,1,1
0,0,0,0,634,31,1,1
0,0,0,0,723,64,1,2
0,0,0,0,299,2,2,2
0,0,0,0,568,7,1,1
0,0,0,0,499,11,2,2
0,0,0,0,720,17,1,1
0,0,0,0,723,10,2,2
0,0,0,0,710,31,1,1
0,0,0,0,541,34,1,2
0,0,0,0,304,7,1,1
0,0,0,0,106,26,1,1
0,0,0,0,779,11,2,2
0,0,0,0,451,45,2,2
0,0,0,0,367,23,2,2
0,0,0,0,75,2,2,2
0,0,0,0,218,26,1,1
0,0,0,0,117,31,2,2
0,0,0,0,168,20,2,1
0,0,0,0,425,21,1,2
