day,hour,minute,second,question,worker,answer,gt
0,0,0,0,53,2,2,2
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,332,7,1,1
0,0,0,0,404,4,2,1
0,0,0,0,204,46,2,1
0,0,0,0,532,56,1,1
0,0,0,0,16,101,1,1
0,0,0,0,25,7,2,2
0,0,0,0,482,26,2,1
0,0,0,0,238,4,1,1
0,0,0,0,242,29,1,1
0,0,0,0,391,6,1,2
0,0,0,0,300,20,2,1
0,0,0,0,744,35,1,1
0,0,0,0,645,50,2,2
0,0,0,0,301,2,2,2
0,0,0,0,508,36,1,1
0,0,0,0,781,22,1,2
0,0,0,0,46,25,1,1
0,0,0,0,275,2,2,2
0,0,0,0,235,46,2,2
0,0,0,0,579,1,2,2
0,0,0,0,226,22,1,1
0,0,0,0,52,29,1,1
0,0,0,0,420,56,1,1
0,0,0,0,521,49,2,2
0,0,0,0,34,9,2,1
0,0,0,0,725,9,2,2
0,0,0,0,612,54,2,1
0,0,0,0,23,1,1,2
0,0,0,0,168,30,1,1
0,0,0,0,756,49,1,1
0,0,0,0,527,46,2,2
0,0,0,0,406,21,1,1
0,0,0,0,714,50,2,1
0,0,0,0,149,2,2,2
0,0,0,0,267,51,2,2
0,0,0,0,159,7,1,2
0,0,0,0,268,45,2,1
0,0,0,0,409,32,2,2
0,0,0,0,653,20,2,2
0,0,0,0,675,2,2,2
0,0,0,0,377,58,2,2
0,0,0,0,208,2,1,1
0,0,0,0,119,2,2,2
0,0,0,0,188,9,2,1
0,0,0,0,455,21,1,2
0,0,0,0,502,30,1,1
0,0,0,0,47,1,1,2
0,0,0,0,719,26,2,2
0,0,0,0,252,29,1,1
0,0,0,0,625,2,2,2
0,0,0,0,496,51,1,1
0,0,0,0,629,4,1,2
0,0,0,0,199,37,2,2
0,0,0,0,489,50,1,2
0,0,0,0,668,18,1,1
0,0,0,0,621,27,2,2
0,0,0,0,703,1,2,2
0,0,0,0,401,32,2,2
0,0,0,0,276,29,1,1
0,0,0,0,405,56,2,2
0,0,0,0,126,9,1,1
0,0,0,0,733,37,1,2
0,0,0,0,200,43,2,1
0,0,0,0,708,56,1,1
0,0,0,0,104,6,1,1
0,0,0,0,748,22,1,1
0,0,0,0,419,26,2,2
0,0,0,0,650,29,1,1
0,0,0,0,224,1,1,1
0,0,0,0,81,26,2,2
0,0,0,0,629,43,1,2
0,0,0,0,207,2,2,2
0,0,0,0,428,27,1,1
0,0,0,0,333,7,2,2
0,0,0,0,798,41,1,1
0,0,0,0,520,9,2,1
0,0,0,0,367,41,2,2
0,0,0,0,324,21,2,1
0,0,0,0,621,110,2,2
0,0,0,0,13,2,2,2
0,0,0,0,592,77,1,1
0,0,0,0,722,27,2,1
0,0,0,0,132,4,2,1
0,0,0,0,303,25,2,2
0,0,0,0,359,9,2,2
0,0,0,0,161,7,2,2
0,0,0,0,207,6,1,2
0,0,0,0,234,26,2,1
0,0,0,0,555,7,2,2
0,0,0,0,239,27,2,2
0,0,0,0,376,37,1,1
0,0,0,0,434,4,1,1
0,0,0,0,573,35,2,2
0,0,0,0,158,35,1,1
0,0,0,0,72,51,2,1
0,0,0,0,45,25,2,2
0,0,0,0,762,30,2,1
0,0,0,0,421,25,1,2
0,0,0,0,628,21,1,1
0,0,0,0,759,7,2,2
0,0,0,0,597,36,2,2
0,0,0,0,626,20,1,1
0,0,0,0,640,25,1,1
0,0,0,0,146,29,1,1
0,0,0,0,552,1,1,1
0,0,0,0,636,1,1,1
0,0,0,0,43,9,1,2
0,0,0,0,432,20,2,1
0,0,0,0,682,6,2,1
0,0,0,0,741,46,1,2
0,0,0,0,640,1,2,1
0,0,0,0,540,37,1,1
0,0,0,0,568,20,1,1
0,0,0,0,761,2,2,2
0,0,0,0,780,41,1,1
0,0,0,0,309,29,2,2
0,0,0,0,279,46,1,2
0,0,0,0,57,18,2,2
0,0,0,0,330,2,1,1
0,0,0,0,494,46,1,1
0,0,0,0,397,32,2,2
0,0,0,0,66,9,1,1
0,0,0,0,216,20,1,1
0,0,0,0,204,7,1,1
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,462,25,1,1
0,0,0,0,728,7,1,1
0,0,0,0,343,29,2,2
0,0,0,0,538,27,1,1
0,0,0,0,534,105,1,1
0,0,0,0,269,43,1,2
0,0,0,0,499,18,2,2
0,0,0,0,650,26,1,1
0,0,0,0,688,4,1,1
0,0,0,0,167,26,2,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,92,1,2,1
0,0,0,0,70,41,1,1
0,0,0,0,664,7,1,1
0,0,0,0,594,46,2,1
0,0,0,0,177,20,1,2
0,0,0,0,739,29,2,2
0,0,0,0,565,6,2,2
0,0,0,0,38,7,1,1
0,0,0,0,642,1,2,1
0,0,0,0,697,46,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,556,29,1,1
0,0,0,0,687,20,2,2
0,0,0,0,66,4,2,1
0,0,0,0,445,32,2,2
0,0,0,0,540,26,1,1
0,0,0,0,682,20,1,1
0,0,0,0,615,18,1,2
0,0,0,0,381,57,2,2
0,0,0,0,692,9,2,1
0,0,0,0,13,7,2,2
0,0,0,0,375,18,2,2
0,0,0,0,625,21,2,2
0,0,0,0,646,20,2,1
0,0,0,0,396,74,1,1
0,0,0,0,308,61,2,1
0,0,0,0,763,2,2,2
0,0,0,0,440,7,1,1
0,0,0,0,448,1,2,1
0,0,0,0,376,9,1,1
0,0,0,0,209,1,1,2
0,0,0,0,451,4,1,2
0,0,0,0,529,26,2,2
0,0,0,0,255,32,2,2
0,0,0,0,536,4,1,1
0,0,0,0,443,26,2,2
0,0,0,0,676,65,1,1
0,0,0,0,1,26,2,2
0,0,0,0,401,6,1,2
0,0,0,0,603,82,1,2
0,0,0,0,665,32,2,2
0,0,0,0,84,9,2,1
0,0,0,0,385,56,1,2
0,0,0,0,630,21,1,1
0,0,0,0,514,29,2,1
0,0,0,0,721,26,2,2
0,0,0,0,404,22,2,1
0,0,0,0,542,6,2,1
0,0,0,0,597,26,2,2
0,0,0,0,650,25,1,1
0,0,0,0,212,2,1,1
0,0,0,0,617,35,1,2
0,0,0,0,49,1,2,2
0,0,0,0,58,32,1,1
0,0,0,0,684,26,1,1
0,0,0,0,613,26,2,2
0,0,0,0,134,57,1,1
0,0,0,0,561,30,2,2
0,0,0,0,361,4,1,2
0,0,0,0,357,4,1,2
0,0,0,0,128,66,2,1
0,0,0,0,547,26,2,2
0,0,0,0,268,57,1,1
0,0,0,0,498,25,2,1
0,0,0,0,474,6,2,1
0,0,0,0,57,56,2,2
0,0,0,0,565,1,2,2
0,0,0,0,737,55,2,2
0,0,0,0,604,1,1,1
0,0,0,0,76,2,1,1
0,0,0,0,60,58,1,1
0,0,0,0,15,26,2,2
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,354,36,1,1
0,0,0,0,453,29,2,2
0,0,0,0,486,4,2,1
0,0,0,0,75,6,2,2
0,0,0,0,338,27,2,1
0,0,0,0,312,2,1,1
0,0,0,0,69,9,2,2
0,0,0,0,786,66,1,1
0,0,0,0,517,55,2,2
0,0,0,0,646,18,1,1
0,0,0,0,708,22,1,1
0,0,0,0,295,26,1,2
0,0,0,0,758,6,1,1
0,0,0,0,474,4,2,1
0,0,0,0,485,1,1,2
0,0,0,0,40,27,1,1
0,0,0,0,504,22,2,1
0,0,0,0,683,6,2,2
0,0,0,0,128,9,1,1
0,0,0,0,215,2,2,2
0,0,0,0,167,9,2,2
0,0,0,0,582,6,2,1
0,0,0,0,65,30,2,2
0,0,0,0,793,58,2,2
0,0,0,0,492,27,1,1
0,0,0,0,228,54,1,1
0,0,0,0,602,64,2,1
0,0,0,0,629,20,2,2
0,0,0,0,456,9,1,1
0,0,0,0,416,1,1,1
0,0,0,0,284,1,1,1
0,0,0,0,165,2,2,2
0,0,0,0,493,6,2,2
0,0,0,0,104,61,1,1
0,0,0,0,732,55,1,1
0,0,0,0,757,25,2,2
0,0,0,0,467,30,2,2
0,0,0,0,215,18,2,2
0,0,0,0,753,4,1,2
0,0,0,0,361,55,2,2
0,0,0,0,532,4,2,1
0,0,0,0,637,25,2,2
0,0,0,0,160,4,1,1
0,0,0,0,487,30,2,2
0,0,0,0,796,55,1,1
0,0,0,0,82,1,2,1
0,0,0,0,450,1,1,1
0,0,0,0,50,41,1,1
0,0,0,0,559,32,2,2
0,0,0,0,229,1,2,2
0,0,0,0,32,66,1,1
0,0,0,0,285,2,2,2
0,0,0,0,458,30,1,1
0,0,0,0,558,9,1,1
0,0,0,0,210,4,1,1
0,0,0,0,137,9,1,2
0,0,0,0,688,26,2,1
0,0,0,0,146,6,1,1
0,0,0,0,716,25,2,1
0,0,0,0,765,7,2,2
0,0,0,0,3,64,1,2
0,0,0,0,410,29,1,1
0,0,0,0,73,64,1,2
0,0,0,0,711,20,1,2
0,0,0,0,592,9,1,1
0,0,0,0,505,1,1,2
0,0,0,0,246,56,2,1
0,0,0,0,456,1,1,1
0,0,0,0,683,83,1,2
0,0,0,0,28,36,1,1
0,0,0,0,118,2,1,1
0,0,0,0,659,35,2,2
0,0,0,0,235,1,1,2
0,0,0,0,132,2,1,1
0,0,0,0,515,1,2,2
0,0,0,0,625,7,2,2
0,0,0,0,452,2,1,1
0,0,0,0,400,25,1,1
0,0,0,0,353,2,2,2
0,0,0,0,692,65,1,1
0,0,0,0,754,41,1,1
0,0,0,0,676,2,1,1
0,0,0,0,645,43,2,2
0,0,0,0,757,7,2,2
0,0,0,0,644,18,1,1
0,0,0,0,657,43,1,2
0,0,0,0,508,22,2,1
0,0,0,0,540,35,2,1
0,0,0,0,79,74,2,2
0,0,0,0,2,6,1,1
0,0,0,0,269,6,2,2
0,0,0,0,499,58,2,2
0,0,0,0,259,101,1,2
0,0,0,0,223,35,2,2
0,0,0,0,438,9,2,1
0,0,0,0,104,22,1,1
0,0,0,0,153,35,1,2
0,0,0,0,445,29,2,2
0,0,0,0,662,2,1,1
0,0,0,0,107,1,2,2
0,0,0,0,635,37,2,2
0,0,0,0,681,49,2,2
0,0,0,0,180,18,1,1
0,0,0,0,336,54,1,1
0,0,0,0,682,18,1,1
0,0,0,0,343,25,2,2
0,0,0,0,8,2,1,1
0,0,0,0,121,21,2,2
0,0,0,0,492,58,2,1
0,0,0,0,655,1,2,2
0,0,0,0,533,4,1,2
0,0,0,0,207,22,2,2
0,0,0,0,453,43,1,2
0,0,0,0,577,4,1,2
0,0,0,0,720,29,1,1
0,0,0,0,181,36,2,2
0,0,0,0,370,2,1,1
0,0,0,0,272,2,1,1
0,0,0,0,752,55,1,1
0,0,0,0,24,1,2,1
0,0,0,0,724,6,1,1
0,0,0,0,678,9,1,1
0,0,0,0,422,65,1,1
0,0,0,0,595,37,2,2
0,0,0,0,492,2,1,1
0,0,0,0,500,22,2,1
0,0,0,0,605,20,2,2
0,0,0,0,450,9,2,1
0,0,0,0,635,2,1,2
0,0,0,0,192,43,2,1
0,0,0,0,388,2,1,1
0,0,0,0,399,9,1,2
0,0,0,0,33,61,2,2
0,0,0,0,293,25,2,2
0,0,0,0,139,18,1,2
0,0,0,0,68,29,2,1
0,0,0,0,512,36,1,1
0,0,0,0,280,32,1,1
0,0,0,0,346,35,1,1
0,0,0,0,73,27,2,2
0,0,0,0,307,35,2,2
0,0,0,0,94,2,1,1
0,0,0,0,527,30,2,2
0,0,0,0,172,7,2,1
0,0,0,0,125,2,1,2
0,0,0,0,619,2,2,2
0,0,0,0,173,36,2,2
0,0,0,0,662,21,1,1
0,0,0,0,160,22,2,1
0,0,0,0,652,46,1,1
0,0,0,0,250,21,1,1
0,0,0,0,330,6,2,1
0,0,0,0,474,18,1,1
0,0,0,0,378,55,1,1
0,0,0,0,74,64,2,1
0,0,0,0,450,6,1,1
0,0,0,0,100,32,1,1
0,0,0,0,553,25,1,2
0,0,0,0,166,43,1,1
0,0,0,0,169,2,2,2
0,0,0,0,457,101,2,2
0,0,0,0,632,56,2,1
0,0,0,0,172,6,1,1
0,0,0,0,740,49,1,1
0,0,0,0,742,41,1,1
0,0,0,0,746,35,1,1
0,0,0,0,333,2,2,2
0,0,0,0,143,18,1,2
0,0,0,0,309,75,2,2
0,0,0,0,75,4,2,2
0,0,0,0,119,82,1,2
0,0,0,0,344,1,2,1
0,0,0,0,460,56,1,1
0,0,0,0,387,7,2,2
0,0,0,0,490,1,2,1
0,0,0,0,694,37,1,1
0,0,0,0,340,25,1,1
0,0,0,0,86,51,1,1
0,0,0,0,19,25,1,2
0,0,0,0,750,46,1,1
0,0,0,0,487,32,2,2
0,0,0,0,507,61,2,2
0,0,0,0,667,2,2,2
0,0,0,0,151,26,2,2
0,0,0,0,407,7,2,2
0,0,0,0,262,6,1,1
0,0,0,0,462,9,2,1
0,0,0,0,771,37,2,2
0,0,0,0,649,20,2,2
0,0,0,0,274,9,1,1
0,0,0,0,376,4,2,1
0,0,0,0,614,45,2,1
0,0,0,0,83,9,2,2
0,0,0,0,662,29,1,1
0,0,0,0,399,1,1,2
0,0,0,0,279,32,2,2
0,0,0,0,56,51,1,1
0,0,0,0,21,29,2,2
0,0,0,0,176,25,1,1
0,0,0,0,763,37,2,2
0,0,0,0,76,61,2,1
0,0,0,0,461,21,2,2
0,0,0,0,578,21,2,1
0,0,0,0,223,105,2,2
0,0,0,0,124,4,1,1
0,0,0,0,29,1,1,2
0,0,0,0,400,27,1,1
0,0,0,0,775,9,2,2
0,0,0,0,419,22,2,2
0,0,0,0,132,7,1,1
0,0,0,0,755,2,2,2
0,0,0,0,43,6,2,2
0,0,0,0,662,37,2,1
0,0,0,0,776,29,1,1
0,0,0,0,398,51,2,1
0,0,0,0,412,20,1,1
0,0,0,0,519,6,2,2
0,0,0,0,538,32,1,1
0,0,0,0,372,109,1,1
0,0,0,0,787,32,2,2
0,0,0,0,641,7,2,2
0,0,0,0,607,20,1,2
0,0,0,0,186,58,1,1
0,0,0,0,660,29,1,1
0,0,0,0,132,26,1,1
0,0,0,0,174,9,1,1
0,0,0,0,390,7,1,1
0,0,0,0,358,18,1,1
0,0,0,0,426,20,1,1
0,0,0,0,458,43,1,1
0,0,0,0,565,21,2,2
0,0,0,0,597,27,1,2
0,0,0,0,419,4,1,2
0,0,0,0,61,114,2,2
0,0,0,0,113,9,2,2
0,0,0,0,154,22,1,1
0,0,0,0,575,27,2,2
0,0,0,0,731,25,2,2
0,0,0,0,88,26,2,1
0,0,0,0,413,37,2,2
0,0,0,0,524,18,1,1
0,0,0,0,617,25,1,2
0,0,0,0,746,7,1,1
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,531,56,2,2
0,0,0,0,397,71,2,2
0,0,0,0,638,4,1,1
0,0,0,0,394,9,1,1
0,0,0,0,199,18,2,2
0,0,0,0,754,4,1,1
0,0,0,0,228,4,2,1
0,0,0,0,81,54,2,2
0,0,0,0,27,6,2,2
0,0,0,0,2,4,1,1
0,0,0,0,653,1,2,2
0,0,0,0,532,20,1,1
0,0,0,0,616,4,2,1
0,0,0,0,157,72,2,2
0,0,0,0,45,9,2,2
0,0,0,0,91,4,1,2
0,0,0,0,224,108,2,1
0,0,0,0,671,55,2,2
0,0,0,0,286,25,1,1
0,0,0,0,31,37,1,2
0,0,0,0,294,6,1,1
0,0,0,0,764,2,1,1
0,0,0,0,264,30,1,1
0,0,0,0,758,1,2,1
0,0,0,0,307,25,1,2
0,0,0,0,693,1,1,2
0,0,0,0,681,1,2,2
0,0,0,0,293,7,2,2
0,0,0,0,617,41,2,2
0,0,0,0,540,49,1,1
0,0,0,0,520,18,1,1
0,0,0,0,719,58,1,2
0,0,0,0,500,6,2,1
0,0,0,0,153,25,2,2
0,0,0,0,283,18,2,2
0,0,0,0,378,29,1,1
0,0,0,0,651,32,2,2
0,0,0,0,568,7,1,1
0,0,0,0,628,37,2,1
0,0,0,0,270,26,2,1
0,0,0,0,696,4,2,1
0,0,0,0,496,29,1,1
0,0,0,0,451,45,2,2
0,0,0,0,60,6,2,1
0,0,0,0,567,1,1,2
0,0,0,0,17,21,2,2
0,0,0,0,75,2,2,2
0,0,0,0,306,25,2,1
0,0,0,0,361,9,2,2
0,0,0,0,425,21,1,2
