day,hour,minute,second,question,worker,answer,gt
0,0,0,0,2,6,1,1
0,0,0,0,269,6,1,2
0,0,0,0,416,27,1,1
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,499,58,2,2
0,0,0,0,452,20,1,1
0,0,0,0,673,9,2,2
0,0,0,0,585,20,2,2
0,0,0,0,149,4,1,2
0,0,0,0,517,4,2,2
0,0,0,0,664,33,1,1
0,0,0,0,262,43,2,1
0,0,0,0,281,52,2,2
0,0,0,0,277,4,2,2
0,0,0,0,360,6,1,1
0,0,0,0,477,11,2,2
0,0,0,0,19,39,2,2
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,2,1
0,0,0,0,556,43,2,1
0,0,0,0,699,57,2,2
0,0,0,0,430,2,2,1
0,0,0,0,742,12,1,1
0,0,0,0,336,82,1,1
0,0,0,0,304,8,1,1
0,0,0,0,71,45,2,2
0,0,0,0,710,27,1,1
0,0,0,0,678,19,1,1
0,0,0,0,259,101,1,2
0,0,0,0,438,9,1,1
0,0,0,0,476,27,1,1
0,0,0,0,742,33,1,1
0,0,0,0,460,47,1,1
0,0,0,0,519,51,2,2
0,0,0,0,597,8,1,2
0,0,0,0,711,8,2,2
0,0,0,0,73,6,2,2
0,0,0,0,529,4,1,2
0,0,0,0,185,27,2,2
0,0,0,0,155,38,2,2
0,0,0,0,283,12,1,2
0,0,0,0,653,11,2,2
0,0,0,0,49,9,2,2
0,0,0,0,642,51,1,1
0,0,0,0,769,15,2,2
0,0,0,0,140,56,1,1
0,0,0,0,445,29,2,2
0,0,0,0,662,2,1,1
0,0,0,0,158,58,2,1
0,0,0,0,677,47,2,2
0,0,0,0,696,38,1,1
0,0,0,0,69,43,2,2
0,0,0,0,658,33,1,1
0,0,0,0,266,6,2,1
0,0,0,0,528,4,1,1
0,0,0,0,702,11,1,1
0,0,0,0,659,26,2,2
0,0,0,0,620,12,1,1
0,0,0,0,154,21,1,1
0,0,0,0,526,16,2,1
0,0,0,0,745,2,2,2
0,0,0,0,128,2,2,1
0,0,0,0,583,12,2,2
0,0,0,0,771,21,2,2
0,0,0,0,596,15,1,1
0,0,0,0,161,27,2,2
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,593,26,2,2
0,0,0,0,8,2,1,1
0,0,0,0,641,4,2,2
0,0,0,0,748,52,1,1
0,0,0,0,283,52,1,2
0,0,0,0,130,38,1,1
0,0,0,0,693,4,1,2
0,0,0,0,43,2,2,2
0,0,0,0,466,33,1,1
0,0,0,0,622,47,1,1
0,0,0,0,492,58,2,1
0,0,0,0,44,85,1,1
0,0,0,0,206,16,1,1
0,0,0,0,500,43,1,1
0,0,0,0,186,8,1,1
0,0,0,0,127,8,1,2
0,0,0,0,603,20,1,2
0,0,0,0,557,12,1,2
0,0,0,0,447,103,1,2
0,0,0,0,533,4,1,2
0,0,0,0,265,34,2,2
0,0,0,0,703,8,1,2
0,0,0,0,231,15,2,2
0,0,0,0,680,47,1,1
0,0,0,0,453,43,2,2
0,0,0,0,373,33,2,2
0,0,0,0,773,47,2,2
0,0,0,0,370,34,2,1
0,0,0,0,100,9,1,1
0,0,0,0,317,2,2,2
0,0,0,0,794,15,1,1
0,0,0,0,327,34,2,2
0,0,0,0,391,82,2,2
0,0,0,0,601,16,2,2
0,0,0,0,656,47,1,1
0,0,0,0,577,4,2,2
0,0,0,0,338,4,1,1
0,0,0,0,720,29,1,1
0,0,0,0,689,12,2,2
0,0,0,0,370,2,2,1
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,546,27,1,1
0,0,0,0,649,21,2,2
0,0,0,0,410,4,2,1
0,0,0,0,18,19,1,1
0,0,0,0,542,19,2,1
0,0,0,0,272,2,1,1
0,0,0,0,472,26,2,1
0,0,0,0,493,4,2,2
0,0,0,0,302,43,1,1
0,0,0,0,383,19,2,2
0,0,0,0,66,46,1,1
0,0,0,0,666,78,1,1
0,0,0,0,130,29,1,1
0,0,0,0,724,6,1,1
0,0,0,0,173,12,2,2
0,0,0,0,153,2,2,2
0,0,0,0,196,56,1,1
0,0,0,0,492,2,2,1
0,0,0,0,134,8,2,1
0,0,0,0,565,15,2,2
0,0,0,0,605,20,2,2
0,0,0,0,450,9,2,1
0,0,0,0,319,27,2,2
0,0,0,0,738,2,1,1
0,0,0,0,776,16,2,1
0,0,0,0,192,43,2,1
0,0,0,0,309,26,2,2
0,0,0,0,307,15,2,2
0,0,0,0,754,29,2,1
0,0,0,0,388,2,2,1
0,0,0,0,220,15,2,1
0,0,0,0,192,26,2,1
0,0,0,0,459,39,2,2
0,0,0,0,399,9,2,2
0,0,0,0,40,26,1,1
0,0,0,0,164,45,1,1
0,0,0,0,98,12,1,1
0,0,0,0,533,2,1,2
0,0,0,0,341,4,2,2
0,0,0,0,576,8,1,1
0,0,0,0,388,16,2,1
0,0,0,0,529,11,1,2
0,0,0,0,500,45,1,1
0,0,0,0,418,9,2,1
0,0,0,0,344,67,2,1
0,0,0,0,534,26,1,1
0,0,0,0,161,68,2,2
0,0,0,0,68,29,2,1
0,0,0,0,118,16,1,1
0,0,0,0,74,9,1,1
0,0,0,0,444,21,1,1
0,0,0,0,689,4,2,2
0,0,0,0,2,47,1,1
0,0,0,0,284,34,1,1
0,0,0,0,73,27,2,2
0,0,0,0,700,66,1,1
0,0,0,0,116,51,1,1
0,0,0,0,80,9,1,1
0,0,0,0,189,2,2,2
0,0,0,0,737,4,2,2
0,0,0,0,564,43,1,1
0,0,0,0,10,9,1,1
0,0,0,0,139,16,1,2
0,0,0,0,299,19,1,2
0,0,0,0,646,6,2,1
0,0,0,0,673,27,2,2
0,0,0,0,216,4,1,1
0,0,0,0,745,29,2,2
0,0,0,0,668,16,1,1
0,0,0,0,343,9,1,2
0,0,0,0,319,12,2,2
0,0,0,0,730,11,1,1
0,0,0,0,754,94,2,1
0,0,0,0,630,16,1,1
0,0,0,0,416,26,1,1
0,0,0,0,520,43,2,1
0,0,0,0,632,27,1,1
0,0,0,0,184,52,2,1
0,0,0,0,14,73,2,1
0,0,0,0,224,11,1,1
0,0,0,0,422,57,1,1
0,0,0,0,44,12,1,1
0,0,0,0,201,11,2,2
0,0,0,0,153,34,2,2
0,0,0,0,604,6,1,1
0,0,0,0,125,2,1,2
0,0,0,0,641,21,2,2
0,0,0,0,381,8,2,2
0,0,0,0,7,20,2,2
0,0,0,0,546,38,1,1
0,0,0,0,379,8,2,2
0,0,0,0,569,21,2,2
0,0,0,0,230,16,1,1
0,0,0,0,429,39,2,2
0,0,0,0,459,92,2,2
0,0,0,0,155,16,2,2
0,0,0,0,528,20,1,1
0,0,0,0,435,16,2,2
0,0,0,0,653,34,2,2
0,0,0,0,151,9,2,2
0,0,0,0,70,27,1,1
0,0,0,0,41,43,2,2
0,0,0,0,254,16,1,1
0,0,0,0,588,11,1,1
0,0,0,0,669,19,1,2
0,0,0,0,330,11,2,1
0,0,0,0,401,21,1,2
0,0,0,0,490,15,1,1
0,0,0,0,512,31,1,1
0,0,0,0,676,82,2,1
0,0,0,0,398,4,1,1
0,0,0,0,268,12,2,1
0,0,0,0,358,43,1,1
0,0,0,0,757,16,2,2
0,0,0,0,652,46,1,1
0,0,0,0,250,21,2,1
0,0,0,0,330,6,2,1
0,0,0,0,664,4,1,1
0,0,0,0,32,16,1,1
0,0,0,0,205,45,1,2
0,0,0,0,549,4,2,2
0,0,0,0,533,21,1,2
0,0,0,0,17,2,2,2
0,0,0,0,44,39,1,1
0,0,0,0,369,62,2,2
0,0,0,0,523,6,1,2
0,0,0,0,522,66,1,1
0,0,0,0,505,19,2,2
0,0,0,0,760,38,1,1
0,0,0,0,450,6,2,1
0,0,0,0,373,43,2,2
0,0,0,0,536,34,1,1
0,0,0,0,571,15,2,2
0,0,0,0,612,33,1,1
0,0,0,0,745,8,2,2
0,0,0,0,474,9,1,1
0,0,0,0,71,20,2,2
0,0,0,0,596,4,1,1
0,0,0,0,443,16,2,2
0,0,0,0,763,8,2,2
0,0,0,0,344,11,2,1
0,0,0,0,421,8,2,2
0,0,0,0,674,16,1,1
0,0,0,0,457,52,2,2
0,0,0,0,655,9,2,2
0,0,0,0,450,4,2,1
0,0,0,0,211,34,2,2
0,0,0,0,657,19,1,2
0,0,0,0,166,43,1,1
0,0,0,0,141,92,1,2
0,0,0,0,663,43,2,2
0,0,0,0,411,6,1,2
0,0,0,0,677,39,2,2
0,0,0,0,654,2,1,1
0,0,0,0,76,20,1,1
0,0,0,0,431,26,1,2
0,0,0,0,796,34,1,1
0,0,0,0,197,11,2,2
0,0,0,0,416,6,1,1
0,0,0,0,57,33,2,2
0,0,0,0,74,33,1,1
0,0,0,0,311,11,2,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,2,2
0,0,0,0,50,26,1,1
0,0,0,0,103,19,2,2
0,0,0,0,719,38,2,2
0,0,0,0,114,4,2,1
0,0,0,0,79,4,2,2
0,0,0,0,361,11,2,2
0,0,0,0,402,45,1,1
0,0,0,0,632,56,1,1
0,0,0,0,106,19,2,1
0,0,0,0,172,6,1,1
0,0,0,0,640,31,2,1
0,0,0,0,372,6,1,1
0,0,0,0,494,15,2,1
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,40,15,1,1
0,0,0,0,715,4,1,2
0,0,0,0,177,15,1,2
0,0,0,0,382,85,1,1
0,0,0,0,501,6,1,2
0,0,0,0,663,27,2,2
0,0,0,0,554,33,2,1
0,0,0,0,261,6,2,2
0,0,0,0,89,20,1,2
0,0,0,0,395,47,2,2
0,0,0,0,740,38,1,1
0,0,0,0,161,4,2,2
0,0,0,0,333,2,2,2
0,0,0,0,526,9,2,1
0,0,0,0,303,4,1,2
0,0,0,0,30,15,1,1
0,0,0,0,296,9,1,1
0,0,0,0,787,21,2,2
0,0,0,0,728,6,2,1
0,0,0,0,650,16,2,1
0,0,0,0,206,34,1,1
0,0,0,0,569,20,2,2
0,0,0,0,707,4,1,2
0,0,0,0,19,66,2,2
0,0,0,0,555,8,2,2
0,0,0,0,776,81,2,1
0,0,0,0,545,9,1,2
0,0,0,0,716,76,1,1
0,0,0,0,354,27,1,1
0,0,0,0,119,82,2,2
0,0,0,0,198,26,1,1
0,0,0,0,104,12,1,1
0,0,0,0,460,56,1,1
0,0,0,0,173,38,2,2
0,0,0,0,555,6,2,2
0,0,0,0,495,9,2,2
0,0,0,0,666,31,1,1
0,0,0,0,417,15,2,2
0,0,0,0,584,4,1,1
0,0,0,0,115,26,2,2
0,0,0,0,216,9,1,1
0,0,0,0,200,8,1,1
0,0,0,0,115,20,2,2
0,0,0,0,203,12,2,2
0,0,0,0,639,2,1,2
0,0,0,0,610,4,1,1
0,0,0,0,381,16,2,2
0,0,0,0,332,27,1,1
0,0,0,0,455,33,2,2
0,0,0,0,258,87,1,1
0,0,0,0,230,21,1,1
0,0,0,0,296,8,1,1
0,0,0,0,27,31,1,2
0,0,0,0,98,8,1,1
0,0,0,0,290,4,2,1
0,0,0,0,322,20,2,1
0,0,0,0,370,16,2,1
0,0,0,0,157,34,1,2
0,0,0,0,41,9,2,2
0,0,0,0,141,12,1,2
0,0,0,0,178,6,1,1
0,0,0,0,18,77,1,1
0,0,0,0,697,51,2,2
0,0,0,0,149,20,1,2
0,0,0,0,507,4,2,2
0,0,0,0,631,15,1,2
0,0,0,0,260,19,1,1
0,0,0,0,314,9,1,1
0,0,0,0,762,16,1,1
0,0,0,0,645,27,2,2
0,0,0,0,208,4,1,1
0,0,0,0,146,46,1,1
0,0,0,0,773,27,2,2
0,0,0,0,800,15,1,1
0,0,0,0,750,46,2,1
0,0,0,0,442,2,2,1
0,0,0,0,684,19,1,1
0,0,0,0,797,60,2,2
0,0,0,0,149,19,1,2
0,0,0,0,311,12,2,2
0,0,0,0,178,47,1,1
0,0,0,0,577,31,2,2
0,0,0,0,694,15,2,1
0,0,0,0,199,11,2,2
0,0,0,0,515,15,1,2
0,0,0,0,667,2,2,2
0,0,0,0,552,45,1,1
0,0,0,0,592,38,1,1
0,0,0,0,151,26,2,2
0,0,0,0,296,73,1,1
0,0,0,0,348,33,1,1
0,0,0,0,300,26,1,1
0,0,0,0,744,45,2,1
0,0,0,0,271,33,2,2
0,0,0,0,561,19,1,2
0,0,0,0,201,6,2,2
0,0,0,0,314,21,1,1
0,0,0,0,687,56,2,2
0,0,0,0,424,15,1,1
0,0,0,0,275,19,2,2
0,0,0,0,133,6,2,2
0,0,0,0,453,4,2,2
0,0,0,0,398,19,1,1
0,0,0,0,47,11,2,2
0,0,0,0,634,4,1,1
0,0,0,0,262,6,2,1
0,0,0,0,82,27,1,1
0,0,0,0,393,8,2,2
0,0,0,0,6,43,1,1
0,0,0,0,384,15,1,1
0,0,0,0,649,20,2,2
0,0,0,0,209,77,2,2
0,0,0,0,306,2,2,1
0,0,0,0,176,29,1,1
0,0,0,0,274,9,1,1
0,0,0,0,738,4,1,1
0,0,0,0,328,26,1,1
0,0,0,0,376,4,1,1
0,0,0,0,793,52,2,2
0,0,0,0,153,8,2,2
0,0,0,0,124,19,1,1
0,0,0,0,614,45,1,1
0,0,0,0,237,6,2,2
0,0,0,0,386,9,2,1
0,0,0,0,83,9,2,2
0,0,0,0,290,87,2,1
0,0,0,0,662,29,1,1
0,0,0,0,722,12,1,1
0,0,0,0,222,16,1,1
0,0,0,0,695,11,2,2
0,0,0,0,70,11,1,1
0,0,0,0,588,33,1,1
0,0,0,0,320,4,1,1
0,0,0,0,409,94,2,2
0,0,0,0,148,12,1,1
0,0,0,0,218,85,1,1
0,0,0,0,150,11,1,1
0,0,0,0,617,33,2,2
0,0,0,0,483,19,2,2
0,0,0,0,522,57,1,1
0,0,0,0,163,8,2,2
0,0,0,0,41,19,2,2
0,0,0,0,294,15,2,1
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,414,2,2,1
0,0,0,0,707,15,1,2
0,0,0,0,61,12,1,2
0,0,0,0,670,9,2,1
0,0,0,0,348,15,1,1
0,0,0,0,585,16,2,2
0,0,0,0,270,8,1,1
0,0,0,0,351,12,2,2
0,0,0,0,519,87,2,2
0,0,0,0,607,12,2,2
0,0,0,0,489,6,1,2
0,0,0,0,56,51,2,1
0,0,0,0,187,31,2,2
0,0,0,0,321,43,1,2
0,0,0,0,596,12,1,1
0,0,0,0,478,4,1,1
0,0,0,0,131,39,2,2
0,0,0,0,635,8,1,2
0,0,0,0,468,94,1,1
0,0,0,0,34,34,2,1
0,0,0,0,68,27,2,1
0,0,0,0,329,15,2,2
0,0,0,0,312,50,2,1
0,0,0,0,474,43,1,1
0,0,0,0,361,58,2,2
0,0,0,0,62,2,1,1
0,0,0,0,34,12,2,1
0,0,0,0,173,6,2,2
0,0,0,0,56,45,2,1
0,0,0,0,454,12,2,1
0,0,0,0,751,2,1,2
0,0,0,0,552,58,1,1
0,0,0,0,102,26,1,1
0,0,0,0,351,8,2,2
0,0,0,0,406,2,1,1
0,0,0,0,177,33,1,2
0,0,0,0,461,21,2,2
0,0,0,0,578,21,1,1
0,0,0,0,695,6,2,2
0,0,0,0,450,47,2,1
0,0,0,0,453,8,2,2
0,0,0,0,749,11,2,2
0,0,0,0,738,27,1,1
0,0,0,0,223,105,2,2
0,0,0,0,76,11,1,1
0,0,0,0,752,38,1,1
0,0,0,0,589,15,2,2
0,0,0,0,252,8,1,1
0,0,0,0,50,8,1,1
0,0,0,0,30,11,1,1
0,0,0,0,124,4,1,1
0,0,0,0,741,20,1,2
0,0,0,0,444,57,1,1
0,0,0,0,115,8,2,2
0,0,0,0,570,34,1,1
0,0,0,0,436,95,1,1
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,680,9,1,1
0,0,0,0,527,39,2,2
0,0,0,0,739,39,1,2
0,0,0,0,564,33,1,1
0,0,0,0,503,29,2,2
0,0,0,0,213,11,2,2
0,0,0,0,551,56,1,2
0,0,0,0,96,21,1,1
0,0,0,0,235,19,2,2
0,0,0,0,566,51,1,1
0,0,0,0,328,11,1,1
0,0,0,0,520,12,2,1
0,0,0,0,400,27,1,1
0,0,0,0,670,16,2,1
0,0,0,0,720,4,1,1
0,0,0,0,780,27,1,1
0,0,0,0,775,9,2,2
0,0,0,0,564,27,1,1
0,0,0,0,576,68,1,1
0,0,0,0,224,8,1,1
0,0,0,0,505,8,2,2
0,0,0,0,413,11,2,2
0,0,0,0,709,39,2,2
0,0,0,0,248,15,1,1
0,0,0,0,327,15,2,2
0,0,0,0,274,34,1,1
0,0,0,0,426,2,1,1
0,0,0,0,615,16,1,2
0,0,0,0,288,58,1,1
0,0,0,0,434,8,2,1
0,0,0,0,320,20,1,1
0,0,0,0,474,80,1,1
0,0,0,0,436,15,1,1
0,0,0,0,767,11,2,2
0,0,0,0,57,16,2,2
0,0,0,0,510,31,1,1
0,0,0,0,467,4,2,2
0,0,0,0,139,11,1,2
0,0,0,0,464,29,2,1
0,0,0,0,567,11,2,2
0,0,0,0,423,8,2,2
0,0,0,0,167,8,2,2
0,0,0,0,242,73,1,1
0,0,0,0,581,20,2,2
0,0,0,0,401,8,1,2
0,0,0,0,70,60,1,1
0,0,0,0,256,8,1,1
0,0,0,0,597,12,1,2
0,0,0,0,357,29,2,2
0,0,0,0,499,6,2,2
0,0,0,0,124,12,1,1
0,0,0,0,7,51,2,2
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,235,2,2,2
0,0,0,0,368,11,2,1
0,0,0,0,768,33,1,1
0,0,0,0,398,51,1,1
0,0,0,0,412,20,2,1
0,0,0,0,385,16,2,2
0,0,0,0,587,29,2,2
0,0,0,0,519,6,2,2
0,0,0,0,335,15,2,2
0,0,0,0,465,27,2,2
0,0,0,0,423,6,2,2
0,0,0,0,681,9,1,2
0,0,0,0,192,2,2,1
0,0,0,0,551,31,1,2
0,0,0,0,337,6,2,2
0,0,0,0,360,9,1,1
0,0,0,0,91,2,2,2
0,0,0,0,450,11,2,1
0,0,0,0,670,60,2,1
0,0,0,0,391,9,2,2
0,0,0,0,169,26,2,2
0,0,0,0,372,109,1,1
0,0,0,0,349,33,2,2
0,0,0,0,527,27,2,2
0,0,0,0,174,16,1,1
0,0,0,0,441,31,1,2
0,0,0,0,157,21,1,2
0,0,0,0,730,2,1,1
0,0,0,0,221,11,1,2
0,0,0,0,459,27,2,2
0,0,0,0,579,6,1,2
0,0,0,0,357,21,2,2
0,0,0,0,235,20,2,2
0,0,0,0,159,16,1,2
0,0,0,0,653,6,2,2
0,0,0,0,323,81,2,2
0,0,0,0,253,19,2,2
0,0,0,0,607,20,2,2
0,0,0,0,70,15,1,1
0,0,0,0,265,47,2,2
0,0,0,0,270,11,1,1
0,0,0,0,563,21,2,2
0,0,0,0,660,29,2,1
0,0,0,0,656,34,1,1
0,0,0,0,132,26,1,1
0,0,0,0,476,8,1,1
0,0,0,0,59,9,2,2
0,0,0,0,183,15,2,2
0,0,0,0,679,6,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,325,43,2,2
0,0,0,0,245,11,2,2
0,0,0,0,698,20,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,524,60,1,1
0,0,0,0,90,66,1,1
0,0,0,0,515,9,1,2
0,0,0,0,86,57,1,1
0,0,0,0,377,11,2,2
0,0,0,0,532,2,1,1
0,0,0,0,79,9,2,2
0,0,0,0,406,20,1,1
0,0,0,0,167,39,2,2
0,0,0,0,426,20,1,1
0,0,0,0,10,8,1,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,431,15,1,2
0,0,0,0,66,19,1,1
0,0,0,0,297,20,2,2
0,0,0,0,274,2,1,1
0,0,0,0,502,9,2,1
0,0,0,0,605,19,2,2
0,0,0,0,731,16,2,2
0,0,0,0,63,62,1,2
0,0,0,0,429,8,2,2
0,0,0,0,555,27,2,2
0,0,0,0,45,85,2,2
0,0,0,0,474,19,1,1
0,0,0,0,644,62,1,1
0,0,0,0,644,39,1,1
0,0,0,0,187,9,2,2
0,0,0,0,3,31,1,2
0,0,0,0,654,31,1,1
0,0,0,0,374,16,1,1
0,0,0,0,772,6,1,1
0,0,0,0,32,2,1,1
0,0,0,0,497,50,2,2
0,0,0,0,523,47,1,2
0,0,0,0,266,73,2,1
0,0,0,0,458,43,1,1
0,0,0,0,81,11,2,2
0,0,0,0,405,33,2,2
0,0,0,0,714,8,1,1
0,0,0,0,56,9,2,1
0,0,0,0,383,16,2,2
0,0,0,0,165,39,1,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,2,1
0,0,0,0,684,51,1,1
0,0,0,0,798,19,1,1
0,0,0,0,410,52,2,1
0,0,0,0,597,27,1,2
0,0,0,0,419,4,1,2
0,0,0,0,108,76,1,1
0,0,0,0,45,11,2,2
0,0,0,0,82,16,1,1
0,0,0,0,61,114,1,2
0,0,0,0,699,2,2,2
0,0,0,0,113,9,2,2
0,0,0,0,602,4,2,1
0,0,0,0,798,6,1,1
0,0,0,0,361,47,2,2
0,0,0,0,99,43,1,2
0,0,0,0,750,12,2,1
0,0,0,0,83,21,2,2
0,0,0,0,662,43,1,1
0,0,0,0,451,8,2,2
0,0,0,0,771,31,2,2
0,0,0,0,716,19,1,1
0,0,0,0,540,11,2,1
0,0,0,0,579,31,1,2
0,0,0,0,239,50,2,2
0,0,0,0,228,21,1,1
0,0,0,0,302,9,1,1
0,0,0,0,484,2,2,1
0,0,0,0,575,27,1,2
0,0,0,0,214,6,1,1
0,0,0,0,699,27,2,2
0,0,0,0,752,15,1,1
0,0,0,0,519,4,2,2
0,0,0,0,88,26,1,1
0,0,0,0,154,4,1,1
0,0,0,0,689,2,2,2
0,0,0,0,575,19,1,2
0,0,0,0,276,38,1,1
0,0,0,0,672,6,1,1
0,0,0,0,275,9,2,2
0,0,0,0,302,6,1,1
0,0,0,0,430,47,2,1
0,0,0,0,75,15,1,2
0,0,0,0,531,56,1,2
0,0,0,0,7,11,2,2
0,0,0,0,55,9,2,2
0,0,0,0,638,4,1,1
0,0,0,0,238,15,2,1
0,0,0,0,676,9,2,1
0,0,0,0,136,20,1,1
0,0,0,0,165,6,1,2
0,0,0,0,394,9,1,1
0,0,0,0,708,11,1,1
0,0,0,0,368,31,2,1
0,0,0,0,535,4,2,2
0,0,0,0,117,8,1,2
0,0,0,0,754,4,2,1
0,0,0,0,779,2,2,2
0,0,0,0,421,15,2,2
0,0,0,0,228,4,1,1
0,0,0,0,313,20,1,2
0,0,0,0,464,11,2,1
0,0,0,0,780,8,1,1
0,0,0,0,490,2,1,1
0,0,0,0,489,15,1,2
0,0,0,0,518,12,1,1
0,0,0,0,59,38,2,2
0,0,0,0,67,47,2,2
0,0,0,0,306,51,2,1
0,0,0,0,532,8,1,1
0,0,0,0,222,21,1,1
0,0,0,0,376,26,1,1
0,0,0,0,27,6,1,2
0,0,0,0,16,6,1,1
0,0,0,0,151,58,2,2
0,0,0,0,711,78,2,2
0,0,0,0,654,12,1,1
0,0,0,0,2,4,1,1
0,0,0,0,88,9,1,1
0,0,0,0,203,19,2,2
0,0,0,0,723,51,2,2
0,0,0,0,760,11,1,1
0,0,0,0,588,38,1,1
0,0,0,0,35,33,2,2
0,0,0,0,678,6,1,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,532,20,1,1
0,0,0,0,241,9,1,2
0,0,0,0,203,15,2,2
0,0,0,0,374,6,1,1
0,0,0,0,709,6,2,2
0,0,0,0,753,26,2,2
0,0,0,0,696,33,1,1
0,0,0,0,572,27,1,1
0,0,0,0,781,16,2,2
0,0,0,0,696,11,1,1
0,0,0,0,616,4,2,1
0,0,0,0,662,11,1,1
0,0,0,0,28,16,1,1
0,0,0,0,210,9,1,1
0,0,0,0,543,29,2,2
0,0,0,0,395,60,2,2
0,0,0,0,668,19,1,1
0,0,0,0,213,8,2,2
0,0,0,0,763,21,2,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,1,2
0,0,0,0,93,8,2,2
0,0,0,0,777,9,1,2
0,0,0,0,666,39,1,1
0,0,0,0,183,16,2,2
0,0,0,0,271,2,2,2
0,0,0,0,649,27,2,2
0,0,0,0,91,4,2,2
0,0,0,0,212,27,1,1
0,0,0,0,30,2,1,1
0,0,0,0,666,51,1,1
0,0,0,0,162,2,1,1
0,0,0,0,783,6,2,2
0,0,0,0,669,27,1,2
0,0,0,0,90,8,1,1
0,0,0,0,736,11,2,1
0,0,0,0,35,4,2,2
0,0,0,0,705,31,2,2
0,0,0,0,527,6,2,2
0,0,0,0,120,12,1,1
0,0,0,0,156,19,1,1
0,0,0,0,441,12,1,2
0,0,0,0,445,50,2,2
0,0,0,0,467,58,2,2
0,0,0,0,435,76,2,2
0,0,0,0,294,6,1,1
0,0,0,0,764,2,1,1
0,0,0,0,472,19,2,1
0,0,0,0,74,8,1,1
0,0,0,0,105,6,1,2
0,0,0,0,184,4,2,1
0,0,0,0,779,16,2,2
0,0,0,0,313,6,1,2
0,0,0,0,728,2,2,1
0,0,0,0,176,39,1,1
0,0,0,0,156,9,1,1
0,0,0,0,574,19,2,1
0,0,0,0,152,11,1,1
0,0,0,0,298,12,1,1
0,0,0,0,337,19,2,2
0,0,0,0,788,34,1,1
0,0,0,0,628,39,1,1
0,0,0,0,292,34,1,1
0,0,0,0,263,20,2,2
0,0,0,0,40,94,1,1
0,0,0,0,442,15,2,1
0,0,0,0,408,8,1,1
0,0,0,0,563,26,2,2
0,0,0,0,350,4,1,1
0,0,0,0,342,57,1,1
0,0,0,0,407,46,2,2
0,0,0,0,739,12,1,2
0,0,0,0,488,12,1,1
0,0,0,0,562,20,2,1
0,0,0,0,578,19,1,1
0,0,0,0,225,73,2,2
0,0,0,0,719,58,2,2
0,0,0,0,318,31,2,1
0,0,0,0,36,2,2,1
0,0,0,0,699,8,2,2
0,0,0,0,757,20,2,2
0,0,0,0,70,12,1,1
0,0,0,0,614,6,1,1
0,0,0,0,683,4,1,2
0,0,0,0,378,29,1,1
0,0,0,0,8,4,1,1
0,0,0,0,146,8,1,1
0,0,0,0,299,11,1,2
0,0,0,0,270,26,1,1
0,0,0,0,267,21,2,2
0,0,0,0,735,33,2,2
0,0,0,0,490,11,1,1
0,0,0,0,244,2,2,1
0,0,0,0,696,4,1,1
0,0,0,0,496,29,2,1
0,0,0,0,339,11,2,2
0,0,0,0,795,19,1,2
0,0,0,0,447,12,1,2
0,0,0,0,710,31,1,1
0,0,0,0,387,34,1,2
0,0,0,0,113,11,2,2
0,0,0,0,321,33,1,2
0,0,0,0,568,16,1,1
0,0,0,0,275,11,2,2
0,0,0,0,660,50,2,1
0,0,0,0,106,26,2,1
0,0,0,0,65,78,2,2
0,0,0,0,779,11,2,2
0,0,0,0,295,6,2,2
0,0,0,0,546,8,1,1
0,0,0,0,451,45,2,2
0,0,0,0,306,45,2,1
0,0,0,0,190,6,1,1
0,0,0,0,625,20,2,2
0,0,0,0,117,38,1,2
0,0,0,0,413,6,2,2
0,0,0,0,380,68,1,1
0,0,0,0,686,12,2,1
0,0,0,0,165,33,1,2
0,0,0,0,98,21,1,1
0,0,0,0,17,21,2,2
0,0,0,0,218,26,1,1
0,0,0,0,605,8,2,2
0,0,0,0,386,52,2,1
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,117,31,1,2
0,0,0,0,168,20,2,1
0,0,0,0,361,9,2,2
0,0,0,0,425,21,2,2
0,0,0,0,542,16,2,1
0,0,0,0,155,9,2,2
0,0,0,0,29,8,1,2
0,0,0,0,189,6,2,2
