day,hour,minute,second,question,worker,answer,gt
0,0,0,0,620,12,2,1
0,0,0,0,154,21,1,1
0,0,0,0,118,10,1,1
0,0,0,0,583,12,2,2
0,0,0,0,771,21,1,2
0,0,0,0,161,27,1,2
0,0,0,0,127,10,2,2
0,0,0,0,641,4,1,2
0,0,0,0,324,102,2,1
0,0,0,0,121,21,2,2
0,0,0,0,693,4,2,2
0,0,0,0,622,47,1,1
0,0,0,0,492,58,2,1
0,0,0,0,423,12,2,2
0,0,0,0,713,10,2,2
0,0,0,0,557,12,1,2
0,0,0,0,447,103,2,2
0,0,0,0,533,4,1,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,680,47,2,1
0,0,0,0,773,47,2,2
0,0,0,0,800,59,2,1
0,0,0,0,317,10,1,2
0,0,0,0,48,70,2,1
0,0,0,0,211,99,1,2
0,0,0,0,656,47,2,1
0,0,0,0,577,4,1,2
0,0,0,0,338,4,2,1
0,0,0,0,689,12,2,2
0,0,0,0,424,28,2,1
0,0,0,0,543,10,1,2
0,0,0,0,546,27,1,1
0,0,0,0,649,21,1,2
0,0,0,0,410,4,2,1
0,0,0,0,493,4,1,2
0,0,0,0,223,22,1,2
0,0,0,0,66,46,1,1
0,0,0,0,559,22,2,2
0,0,0,0,173,12,2,2
0,0,0,0,196,56,1,1
0,0,0,0,723,23,2,2
0,0,0,0,289,23,2,2
0,0,0,0,500,22,2,1
0,0,0,0,438,84,2,1
0,0,0,0,319,27,2,2
0,0,0,0,74,23,1,1
0,0,0,0,183,22,2,2
0,0,0,0,455,28,1,2
0,0,0,0,564,12,1,1
0,0,0,0,658,10,1,1
0,0,0,0,134,51,2,1
0,0,0,0,221,13,1,2
0,0,0,0,114,10,1,1
0,0,0,0,257,23,1,2
0,0,0,0,440,70,2,1
0,0,0,0,218,13,1,1
0,0,0,0,33,61,2,2
0,0,0,0,98,12,1,1
0,0,0,0,341,4,2,2
0,0,0,0,719,13,2,2
0,0,0,0,723,22,1,2
0,0,0,0,787,22,1,2
0,0,0,0,568,22,2,1
0,0,0,0,715,10,1,2
0,0,0,0,372,10,1,1
0,0,0,0,83,40,1,2
0,0,0,0,444,21,1,1
0,0,0,0,689,4,1,2
0,0,0,0,2,47,2,1
0,0,0,0,187,28,2,2
0,0,0,0,73,27,2,2
0,0,0,0,700,66,1,1
0,0,0,0,129,4,2,2
0,0,0,0,116,51,1,1
0,0,0,0,347,23,2,2
0,0,0,0,737,4,2,2
0,0,0,0,392,10,1,1
0,0,0,0,265,23,1,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,216,4,1,1
0,0,0,0,303,59,2,2
0,0,0,0,99,23,1,2
0,0,0,0,319,12,2,2
0,0,0,0,754,94,2,1
0,0,0,0,632,27,2,1
0,0,0,0,14,73,2,1
0,0,0,0,116,118,1,1
0,0,0,0,561,4,1,2
0,0,0,0,44,12,1,1
0,0,0,0,737,23,2,2
0,0,0,0,641,21,1,2
0,0,0,0,569,21,2,2
0,0,0,0,459,92,2,2
0,0,0,0,209,13,2,2
0,0,0,0,785,28,2,2
0,0,0,0,70,27,2,1
0,0,0,0,535,10,2,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,398,4,1,1
0,0,0,0,185,28,2,2
0,0,0,0,581,40,2,2
0,0,0,0,268,12,1,1
0,0,0,0,720,64,1,1
0,0,0,0,160,22,2,1
0,0,0,0,652,46,1,1
0,0,0,0,250,21,1,1
0,0,0,0,664,4,1,1
0,0,0,0,549,4,2,2
0,0,0,0,533,21,1,2
0,0,0,0,76,27,1,1
0,0,0,0,121,4,2,2
0,0,0,0,74,64,2,1
0,0,0,0,739,28,1,2
0,0,0,0,340,93,2,1
0,0,0,0,522,66,1,1
0,0,0,0,706,10,2,1
0,0,0,0,100,98,1,1
0,0,0,0,686,13,1,1
0,0,0,0,596,4,2,1
0,0,0,0,452,40,2,1
0,0,0,0,307,10,1,2
0,0,0,0,639,13,2,2
0,0,0,0,466,12,1,1
0,0,0,0,450,4,1,1
0,0,0,0,558,28,1,1
0,0,0,0,214,10,1,1
0,0,0,0,141,92,2,2
0,0,0,0,457,101,2,2
0,0,0,0,707,23,1,2
0,0,0,0,774,4,2,1
0,0,0,0,360,115,1,1
0,0,0,0,531,13,1,2
0,0,0,0,484,13,2,1
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,632,56,2,1
0,0,0,0,589,22,1,2
0,0,0,0,412,22,1,1
0,0,0,0,358,42,2,1
0,0,0,0,715,4,1,2
0,0,0,0,601,120,2,2
0,0,0,0,663,27,2,2
0,0,0,0,737,13,2,2
0,0,0,0,395,47,2,2
0,0,0,0,193,10,2,2
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,371,10,1,2
0,0,0,0,240,64,2,1
0,0,0,0,161,4,2,2
0,0,0,0,303,4,2,2
0,0,0,0,787,21,2,2
0,0,0,0,638,10,1,1
0,0,0,0,233,28,2,2
0,0,0,0,733,10,2,2
0,0,0,0,182,10,2,1
0,0,0,0,309,75,2,2
0,0,0,0,707,4,1,2
0,0,0,0,250,64,1,1
0,0,0,0,19,66,2,2
0,0,0,0,776,81,1,1
0,0,0,0,716,76,1,1
0,0,0,0,354,27,2,1
0,0,0,0,5,23,2,2
0,0,0,0,75,4,2,2
0,0,0,0,776,10,2,1
0,0,0,0,104,12,2,1
0,0,0,0,460,56,1,1
0,0,0,0,195,13,2,2
0,0,0,0,59,28,1,2
0,0,0,0,204,93,2,1
0,0,0,0,94,64,1,1
0,0,0,0,584,4,2,1
0,0,0,0,767,42,2,2
0,0,0,0,563,40,1,2
0,0,0,0,555,74,2,2
0,0,0,0,693,46,1,2
0,0,0,0,203,12,2,2
0,0,0,0,489,13,2,2
0,0,0,0,692,10,2,1
0,0,0,0,610,4,1,1
0,0,0,0,332,27,1,1
0,0,0,0,230,21,1,1
0,0,0,0,115,4,1,2
0,0,0,0,290,4,2,1
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,119,22,2,2
0,0,0,0,697,51,2,2
0,0,0,0,359,4,1,2
0,0,0,0,507,4,2,2
0,0,0,0,645,27,2,2
0,0,0,0,454,42,2,1
0,0,0,0,86,51,1,1
0,0,0,0,208,4,1,1
0,0,0,0,146,46,2,1
0,0,0,0,773,27,2,2
0,0,0,0,750,46,1,1
0,0,0,0,201,13,2,2
0,0,0,0,251,42,1,2
0,0,0,0,311,12,2,2
0,0,0,0,178,47,2,1
0,0,0,0,322,40,2,1
0,0,0,0,507,61,2,2
0,0,0,0,154,46,2,1
0,0,0,0,329,10,2,2
0,0,0,0,734,22,1,1
0,0,0,0,52,4,1,1
0,0,0,0,259,12,2,2
0,0,0,0,296,73,1,1
0,0,0,0,584,23,2,1
0,0,0,0,455,13,1,2
0,0,0,0,455,46,2,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,314,21,1,1
0,0,0,0,241,13,2,2
0,0,0,0,743,10,2,2
0,0,0,0,687,56,1,2
0,0,0,0,353,40,1,2
0,0,0,0,211,63,2,2
0,0,0,0,799,10,2,2
0,0,0,0,765,13,2,2
0,0,0,0,453,4,1,2
0,0,0,0,634,63,1,1
0,0,0,0,253,13,1,2
0,0,0,0,634,4,1,1
0,0,0,0,82,27,2,1
0,0,0,0,337,22,2,2
0,0,0,0,297,23,2,2
0,0,0,0,300,13,1,1
0,0,0,0,468,42,1,1
0,0,0,0,143,28,2,2
0,0,0,0,440,22,2,1
0,0,0,0,195,10,2,2
0,0,0,0,412,99,2,1
0,0,0,0,674,40,1,1
0,0,0,0,619,28,2,2
0,0,0,0,738,4,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,558,22,1,1
0,0,0,0,376,4,2,1
0,0,0,0,456,42,2,1
0,0,0,0,178,64,1,1
0,0,0,0,666,4,2,1
0,0,0,0,722,12,1,1
0,0,0,0,138,13,2,1
0,0,0,0,247,28,1,2
0,0,0,0,689,23,1,2
0,0,0,0,432,89,1,1
0,0,0,0,320,4,2,1
0,0,0,0,409,94,2,2
0,0,0,0,63,22,2,2
0,0,0,0,148,12,1,1
0,0,0,0,254,28,1,1
0,0,0,0,495,10,2,2
0,0,0,0,582,23,1,1
0,0,0,0,714,64,1,1
0,0,0,0,61,12,2,2
0,0,0,0,66,23,1,1
0,0,0,0,351,12,2,2
0,0,0,0,761,61,1,2
0,0,0,0,607,12,2,2
0,0,0,0,56,51,1,1
0,0,0,0,42,28,2,1
0,0,0,0,46,59,1,1
0,0,0,0,596,12,1,1
0,0,0,0,478,4,1,1
0,0,0,0,435,46,2,2
0,0,0,0,691,28,2,2
0,0,0,0,468,94,2,1
0,0,0,0,366,83,1,1
0,0,0,0,206,40,2,1
0,0,0,0,762,40,1,1
0,0,0,0,68,27,1,1
0,0,0,0,433,10,2,2
0,0,0,0,791,13,2,2
0,0,0,0,354,64,2,1
0,0,0,0,84,10,1,1
0,0,0,0,312,50,2,1
0,0,0,0,361,58,1,2
0,0,0,0,34,12,1,1
0,0,0,0,772,21,2,1
0,0,0,0,454,12,2,1
0,0,0,0,387,10,1,2
0,0,0,0,552,58,2,1
0,0,0,0,544,4,1,1
0,0,0,0,126,23,2,1
0,0,0,0,595,22,1,2
0,0,0,0,76,61,2,1
0,0,0,0,583,13,2,2
0,0,0,0,234,10,1,1
0,0,0,0,461,21,2,2
0,0,0,0,578,21,2,1
0,0,0,0,748,42,1,1
0,0,0,0,162,13,1,1
0,0,0,0,504,28,2,1
0,0,0,0,170,10,2,1
0,0,0,0,448,42,1,1
0,0,0,0,450,47,2,1
0,0,0,0,738,27,1,1
0,0,0,0,65,13,2,2
0,0,0,0,223,105,2,2
0,0,0,0,280,64,2,1
0,0,0,0,429,28,1,2
0,0,0,0,124,4,1,1
0,0,0,0,436,95,1,1
0,0,0,0,318,23,2,1
0,0,0,0,1,23,2,2
0,0,0,0,264,13,1,1
0,0,0,0,538,4,2,1
0,0,0,0,421,4,1,2
0,0,0,0,551,56,1,2
0,0,0,0,96,21,2,1
0,0,0,0,355,23,2,2
0,0,0,0,102,40,2,1
0,0,0,0,566,51,1,1
0,0,0,0,520,12,2,1
0,0,0,0,101,22,2,2
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,720,4,2,1
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,268,84,1,1
0,0,0,0,731,42,2,2
0,0,0,0,488,70,2,1
0,0,0,0,288,58,2,1
0,0,0,0,631,84,2,2
0,0,0,0,419,22,2,2
0,0,0,0,791,28,2,2
0,0,0,0,672,64,2,1
0,0,0,0,684,42,1,1
0,0,0,0,467,4,1,2
0,0,0,0,736,10,1,1
0,0,0,0,242,73,2,1
0,0,0,0,230,23,1,1
0,0,0,0,225,10,1,2
0,0,0,0,597,12,1,2
0,0,0,0,668,40,2,1
0,0,0,0,124,12,2,1
0,0,0,0,7,51,2,2
0,0,0,0,246,4,1,1
0,0,0,0,398,51,2,1
0,0,0,0,172,13,1,1
0,0,0,0,664,28,1,1
0,0,0,0,700,22,2,1
0,0,0,0,76,23,1,1
0,0,0,0,411,13,2,2
0,0,0,0,142,42,1,1
0,0,0,0,522,88,1,1
0,0,0,0,465,27,2,2
0,0,0,0,627,13,2,2
0,0,0,0,143,23,1,2
0,0,0,0,431,10,2,2
0,0,0,0,718,64,1,1
0,0,0,0,567,63,2,2
0,0,0,0,636,13,1,1
0,0,0,0,559,28,1,2
0,0,0,0,372,109,1,1
0,0,0,0,527,27,2,2
0,0,0,0,157,21,2,2
0,0,0,0,82,13,2,1
0,0,0,0,706,23,2,1
0,0,0,0,730,79,1,1
0,0,0,0,319,106,1,2
0,0,0,0,339,40,1,2
0,0,0,0,459,27,2,2
0,0,0,0,536,56,2,1
0,0,0,0,357,21,2,2
0,0,0,0,270,10,1,1
0,0,0,0,72,12,1,1
0,0,0,0,271,10,2,2
0,0,0,0,670,40,2,1
0,0,0,0,452,23,2,1
0,0,0,0,579,10,2,2
0,0,0,0,323,81,2,2
0,0,0,0,186,58,1,1
0,0,0,0,186,115,1,1
0,0,0,0,265,47,2,2
0,0,0,0,563,21,1,2
0,0,0,0,429,23,2,2
0,0,0,0,711,10,2,2
0,0,0,0,518,4,2,1
0,0,0,0,162,63,2,1
0,0,0,0,532,64,2,1
0,0,0,0,566,13,2,1
0,0,0,0,513,10,2,2
0,0,0,0,747,22,1,2
0,0,0,0,786,10,2,1
0,0,0,0,572,12,2,1
0,0,0,0,124,28,1,1
0,0,0,0,90,66,2,1
0,0,0,0,152,22,2,1
0,0,0,0,294,4,1,1
0,0,0,0,161,61,1,2
0,0,0,0,537,51,2,2
0,0,0,0,360,13,2,1
0,0,0,0,106,108,1,1
0,0,0,0,366,13,1,1
0,0,0,0,555,27,2,2
0,0,0,0,257,13,2,2
0,0,0,0,65,50,2,2
0,0,0,0,537,22,2,2
0,0,0,0,497,50,2,2
0,0,0,0,751,42,2,2
0,0,0,0,642,13,1,1
0,0,0,0,51,10,2,2
0,0,0,0,523,47,1,2
0,0,0,0,266,73,2,1
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,398,40,1,1
0,0,0,0,235,21,1,2
0,0,0,0,392,59,2,1
0,0,0,0,565,21,2,2
0,0,0,0,684,51,1,1
0,0,0,0,597,27,1,2
0,0,0,0,419,4,1,2
0,0,0,0,741,61,1,2
0,0,0,0,108,76,2,1
0,0,0,0,222,12,1,1
0,0,0,0,638,59,2,1
0,0,0,0,674,13,1,1
0,0,0,0,745,22,2,2
0,0,0,0,61,114,2,2
0,0,0,0,602,4,1,1
0,0,0,0,783,13,2,2
0,0,0,0,164,22,1,1
0,0,0,0,361,47,2,2
0,0,0,0,73,10,1,2
0,0,0,0,600,88,1,1
0,0,0,0,750,12,2,1
0,0,0,0,83,21,1,2
0,0,0,0,154,22,1,1
0,0,0,0,342,12,1,1
0,0,0,0,239,50,1,2
0,0,0,0,228,21,2,1
0,0,0,0,718,22,1,1
0,0,0,0,575,27,2,2
0,0,0,0,699,27,2,2
0,0,0,0,192,84,2,1
0,0,0,0,519,4,2,2
0,0,0,0,704,22,2,1
0,0,0,0,509,23,1,2
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,154,4,1,1
0,0,0,0,381,28,2,2
0,0,0,0,714,51,1,1
0,0,0,0,607,111,1,2
0,0,0,0,331,59,2,2
0,0,0,0,430,47,1,1
0,0,0,0,531,56,2,2
0,0,0,0,638,4,1,1
0,0,0,0,41,21,1,2
0,0,0,0,535,4,1,2
0,0,0,0,754,4,1,1
0,0,0,0,604,10,1,1
0,0,0,0,685,10,2,2
0,0,0,0,228,4,2,1
0,0,0,0,99,13,2,2
0,0,0,0,518,12,1,1
0,0,0,0,565,59,2,2
0,0,0,0,67,47,1,2
0,0,0,0,306,51,1,1
0,0,0,0,222,21,2,1
0,0,0,0,765,4,1,2
0,0,0,0,151,58,2,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,2,1
0,0,0,0,2,4,1,1
0,0,0,0,215,27,2,2
0,0,0,0,331,21,2,2
0,0,0,0,723,51,1,2
0,0,0,0,536,88,1,1
0,0,0,0,703,13,2,2
0,0,0,0,468,23,1,1
0,0,0,0,610,40,2,1
0,0,0,0,549,28,1,2
0,0,0,0,275,13,1,2
0,0,0,0,131,13,2,2
0,0,0,0,595,73,1,2
0,0,0,0,572,27,1,1
0,0,0,0,616,4,2,1
0,0,0,0,415,40,2,2
0,0,0,0,437,13,2,2
0,0,0,0,763,21,1,2
0,0,0,0,243,12,1,2
0,0,0,0,525,12,2,2
0,0,0,0,180,28,1,1
0,0,0,0,399,12,2,2
0,0,0,0,36,40,2,1
0,0,0,0,649,27,2,2
0,0,0,0,91,4,1,2
0,0,0,0,212,27,2,1
0,0,0,0,690,50,2,1
0,0,0,0,230,22,2,1
0,0,0,0,224,108,1,1
0,0,0,0,666,51,1,1
0,0,0,0,669,27,2,2
0,0,0,0,35,4,2,2
0,0,0,0,120,12,1,1
0,0,0,0,510,10,1,1
0,0,0,0,441,12,2,2
0,0,0,0,611,40,2,2
0,0,0,0,778,63,2,1
0,0,0,0,366,108,1,1
0,0,0,0,658,23,1,1
0,0,0,0,445,50,2,2
0,0,0,0,557,10,1,2
0,0,0,0,664,58,2,1
0,0,0,0,467,58,2,2
0,0,0,0,68,23,1,1
0,0,0,0,158,28,1,1
0,0,0,0,435,76,1,2
0,0,0,0,213,13,2,2
0,0,0,0,128,21,1,1
0,0,0,0,184,4,1,1
0,0,0,0,41,10,1,2
0,0,0,0,348,28,1,1
0,0,0,0,147,84,1,2
0,0,0,0,477,42,1,2
0,0,0,0,298,12,1,1
0,0,0,0,746,10,1,1
0,0,0,0,40,94,1,1
0,0,0,0,262,42,1,1
0,0,0,0,350,4,2,1
0,0,0,0,778,13,1,1
0,0,0,0,407,46,2,2
0,0,0,0,723,64,1,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,1,1
0,0,0,0,695,75,2,2
0,0,0,0,362,58,1,1
0,0,0,0,768,13,2,1
0,0,0,0,225,73,2,2
0,0,0,0,537,28,2,2
0,0,0,0,719,58,2,2
0,0,0,0,356,64,1,1
0,0,0,0,70,12,1,1
0,0,0,0,683,4,2,2
0,0,0,0,755,21,2,2
0,0,0,0,361,13,2,2
0,0,0,0,741,42,2,2
0,0,0,0,208,42,2,1
0,0,0,0,550,10,1,1
0,0,0,0,637,10,1,2
0,0,0,0,202,13,1,1
0,0,0,0,8,4,1,1
0,0,0,0,267,21,2,2
0,0,0,0,696,4,2,1
0,0,0,0,597,13,1,2
0,0,0,0,268,10,1,1
0,0,0,0,723,10,2,2
0,0,0,0,447,12,1,2
0,0,0,0,616,40,2,1
0,0,0,0,293,111,2,2
0,0,0,0,660,50,1,1
0,0,0,0,759,10,2,2
0,0,0,0,632,116,1,1
0,0,0,0,145,70,2,2
0,0,0,0,241,64,2,2
0,0,0,0,251,23,1,2
0,0,0,0,186,13,2,1
0,0,0,0,81,10,2,2
0,0,0,0,291,12,1,2
0,0,0,0,367,23,2,2
0,0,0,0,484,40,1,1
0,0,0,0,686,12,1,1
0,0,0,0,98,21,2,1
0,0,0,0,17,21,2,2
0,0,0,0,265,59,2,2
0,0,0,0,765,46,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,1,2
0,0,0,0,554,61,1,1
0,0,0,0,116,4,1,1
0,0,0,0,425,21,1,2
0,0,0,0,335,50,2,2
