day,hour,minute,second,question,worker,answer,gt
0,0,0,0,18,28,1,1
0,0,0,0,291,35,2,2
0,0,0,0,60,58,1,1
0,0,0,0,15,26,2,2
0,0,0,0,290,9,1,1
0,0,0,0,440,5,1,1
0,0,0,0,494,5,2,1
0,0,0,0,411,18,1,2
0,0,0,0,264,26,1,1
0,0,0,0,92,99,1,1
0,0,0,0,135,5,2,2
0,0,0,0,141,10,2,2
0,0,0,0,345,5,2,2
0,0,0,0,344,33,1,1
0,0,0,0,294,35,2,1
0,0,0,0,413,5,2,2
0,0,0,0,657,6,2,2
0,0,0,0,219,5,2,2
0,0,0,0,329,19,2,2
0,0,0,0,669,58,2,2
0,0,0,0,780,33,1,1
0,0,0,0,592,19,1,1
0,0,0,0,105,9,1,2
0,0,0,0,128,58,1,1
0,0,0,0,75,6,2,2
0,0,0,0,700,54,1,1
0,0,0,0,138,5,2,1
0,0,0,0,663,15,2,2
0,0,0,0,521,13,1,2
0,0,0,0,401,5,1,2
0,0,0,0,480,35,2,1
0,0,0,0,646,10,1,1
0,0,0,0,623,9,1,2
0,0,0,0,136,52,1,1
0,0,0,0,231,94,2,2
0,0,0,0,69,9,2,2
0,0,0,0,404,18,1,1
0,0,0,0,573,26,2,2
0,0,0,0,656,28,1,1
0,0,0,0,464,5,2,1
0,0,0,0,426,15,2,1
0,0,0,0,72,33,1,1
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,759,5,2,2
0,0,0,0,13,6,2,2
0,0,0,0,13,13,2,2
0,0,0,0,652,41,1,1
0,0,0,0,146,13,1,1
0,0,0,0,211,10,2,2
0,0,0,0,646,18,1,1
0,0,0,0,593,9,1,2
0,0,0,0,671,9,1,2
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,261,15,2,2
0,0,0,0,363,45,2,2
0,0,0,0,18,13,2,1
0,0,0,0,581,10,1,2
0,0,0,0,36,13,2,1
0,0,0,0,251,26,2,2
0,0,0,0,422,13,1,1
0,0,0,0,574,84,1,1
0,0,0,0,761,15,1,2
0,0,0,0,295,26,1,2
0,0,0,0,758,6,1,1
0,0,0,0,37,54,2,2
0,0,0,0,586,9,1,1
0,0,0,0,633,5,1,2
0,0,0,0,726,19,2,1
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,12,76,2,1
0,0,0,0,418,10,2,1
0,0,0,0,135,15,2,2
0,0,0,0,23,19,2,2
0,0,0,0,713,18,2,2
0,0,0,0,427,33,1,2
0,0,0,0,258,9,1,1
0,0,0,0,287,10,1,2
0,0,0,0,16,9,1,1
0,0,0,0,683,6,2,2
0,0,0,0,128,9,1,1
0,0,0,0,167,9,2,2
0,0,0,0,548,34,1,1
0,0,0,0,106,6,2,1
0,0,0,0,582,6,2,1
0,0,0,0,557,5,2,2
0,0,0,0,793,58,2,2
0,0,0,0,558,56,2,1
0,0,0,0,590,45,2,1
0,0,0,0,734,18,1,1
0,0,0,0,154,9,2,1
0,0,0,0,60,26,2,1
0,0,0,0,228,54,1,1
0,0,0,0,93,5,2,2
0,0,0,0,41,15,2,2
0,0,0,0,602,64,2,1
0,0,0,0,456,9,1,1
0,0,0,0,738,26,1,1
0,0,0,0,267,41,2,2
0,0,0,0,638,19,1,1
0,0,0,0,197,72,2,2
0,0,0,0,669,18,2,2
0,0,0,0,255,34,2,2
0,0,0,0,704,9,2,1
0,0,0,0,405,52,2,2
0,0,0,0,316,35,1,1
0,0,0,0,479,54,2,2
0,0,0,0,753,15,2,2
0,0,0,0,249,68,1,2
0,0,0,0,84,13,1,1
0,0,0,0,493,6,2,2
0,0,0,0,160,35,2,1
0,0,0,0,317,66,1,2
0,0,0,0,691,45,1,2
0,0,0,0,313,13,1,2
0,0,0,0,695,19,1,2
0,0,0,0,226,54,2,1
0,0,0,0,632,10,1,1
0,0,0,0,774,41,1,1
0,0,0,0,390,28,2,1
0,0,0,0,362,34,2,1
0,0,0,0,219,26,2,2
0,0,0,0,687,68,1,2
0,0,0,0,36,56,1,1
0,0,0,0,497,52,1,2
0,0,0,0,384,40,1,1
0,0,0,0,521,18,2,2
0,0,0,0,785,13,1,2
0,0,0,0,710,5,1,1
0,0,0,0,660,33,1,1
0,0,0,0,72,15,1,1
0,0,0,0,612,19,1,1
0,0,0,0,333,9,2,2
0,0,0,0,717,10,1,2
0,0,0,0,168,9,1,1
0,0,0,0,567,13,1,2
0,0,0,0,541,18,2,2
0,0,0,0,782,6,1,1
0,0,0,0,274,6,1,1
0,0,0,0,395,15,1,2
0,0,0,0,215,18,2,2
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,495,34,2,2
0,0,0,0,757,34,1,2
0,0,0,0,197,28,2,2
0,0,0,0,140,19,1,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,344,13,1,1
0,0,0,0,29,5,1,2
0,0,0,0,178,34,1,1
0,0,0,0,208,5,2,1
0,0,0,0,712,10,1,1
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,756,19,1,1
0,0,0,0,394,33,1,1
0,0,0,0,349,9,2,2
0,0,0,0,496,52,1,1
0,0,0,0,96,9,2,1
0,0,0,0,786,19,1,1
0,0,0,0,514,26,1,1
0,0,0,0,312,6,1,1
0,0,0,0,32,66,1,1
0,0,0,0,683,41,2,2
0,0,0,0,570,28,2,1
0,0,0,0,660,40,1,1
0,0,0,0,341,6,2,2
0,0,0,0,558,9,1,1
0,0,0,0,131,9,2,2
0,0,0,0,164,33,1,1
0,0,0,0,101,81,1,2
0,0,0,0,29,9,1,2
0,0,0,0,638,5,2,1
0,0,0,0,669,10,2,2
0,0,0,0,621,66,2,2
0,0,0,0,137,9,1,2
0,0,0,0,725,18,2,2
0,0,0,0,641,34,2,2
0,0,0,0,427,10,1,2
0,0,0,0,453,5,2,2
0,0,0,0,278,10,1,1
0,0,0,0,688,26,2,1
0,0,0,0,93,45,2,2
0,0,0,0,791,10,2,2
0,0,0,0,455,6,2,2
0,0,0,0,136,10,1,1
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,146,6,1,1
0,0,0,0,455,109,2,2
0,0,0,0,279,56,1,2
0,0,0,0,3,64,1,2
0,0,0,0,16,34,1,1
0,0,0,0,433,87,2,2
0,0,0,0,448,45,1,1
0,0,0,0,512,6,1,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,2,1
0,0,0,0,286,69,1,1
0,0,0,0,692,15,1,1
0,0,0,0,73,64,1,2
0,0,0,0,780,45,1,1
0,0,0,0,589,5,1,2
0,0,0,0,277,34,2,2
0,0,0,0,639,10,2,2
0,0,0,0,118,15,1,1
0,0,0,0,704,15,1,1
0,0,0,0,390,6,1,1
0,0,0,0,772,33,1,1
0,0,0,0,760,6,1,1
0,0,0,0,592,9,1,1
0,0,0,0,147,13,1,2
0,0,0,0,469,15,2,2
0,0,0,0,590,40,2,1
0,0,0,0,134,10,1,1
0,0,0,0,533,9,2,2
0,0,0,0,767,9,2,2
0,0,0,0,169,28,1,2
0,0,0,0,246,56,2,1
0,0,0,0,658,13,2,1
0,0,0,0,445,9,2,2
0,0,0,0,387,15,1,2
0,0,0,0,717,64,1,2
0,0,0,0,373,56,1,2
0,0,0,0,565,33,2,2
0,0,0,0,652,111,2,1
0,0,0,0,463,19,2,2
0,0,0,0,717,6,2,2
0,0,0,0,376,5,2,1
0,0,0,0,454,10,2,1
0,0,0,0,548,52,2,1
0,0,0,0,99,18,2,2
0,0,0,0,324,6,1,1
0,0,0,0,696,72,1,1
0,0,0,0,662,5,1,1
0,0,0,0,191,6,2,2
0,0,0,0,568,5,1,1
0,0,0,0,110,56,1,1
0,0,0,0,385,9,1,2
0,0,0,0,688,19,1,1
0,0,0,0,659,35,2,2
0,0,0,0,630,19,2,1
0,0,0,0,517,52,2,2
0,0,0,0,510,26,1,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,645,6,1,2
0,0,0,0,483,13,2,2
0,0,0,0,280,56,2,1
0,0,0,0,714,15,1,1
0,0,0,0,677,6,2,2
0,0,0,0,36,10,1,1
0,0,0,0,751,68,1,2
0,0,0,0,421,19,2,2
0,0,0,0,56,35,1,1
0,0,0,0,309,88,2,2
0,0,0,0,39,19,1,2
0,0,0,0,625,5,1,2
0,0,0,0,11,35,2,2
0,0,0,0,244,28,1,1
0,0,0,0,794,18,1,1
0,0,0,0,375,26,1,2
0,0,0,0,790,6,1,1
0,0,0,0,330,64,1,1
0,0,0,0,655,10,2,2
0,0,0,0,377,40,2,2
0,0,0,0,367,35,2,2
0,0,0,0,486,5,2,1
0,0,0,0,48,19,1,1
0,0,0,0,727,56,2,2
0,0,0,0,680,28,1,1
0,0,0,0,746,84,1,1
0,0,0,0,467,5,1,2
0,0,0,0,494,10,1,1
0,0,0,0,525,35,2,2
0,0,0,0,754,41,1,1
0,0,0,0,384,13,1,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,136,15,1,1
0,0,0,0,734,6,2,1
0,0,0,0,594,10,2,1
0,0,0,0,524,66,1,1
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,543,13,2,2
0,0,0,0,756,13,1,1
0,0,0,0,734,10,1,1
0,0,0,0,644,18,1,1
0,0,0,0,118,19,1,1
0,0,0,0,365,5,2,2
0,0,0,0,687,19,2,2
0,0,0,0,627,9,2,2
0,0,0,0,254,5,1,1
0,0,0,0,731,18,2,2
0,0,0,0,140,15,2,1
0,0,0,0,37,110,2,2
0,0,0,0,766,10,1,1
0,0,0,0,271,5,2,2
0,0,0,0,278,5,1,1
0,0,0,0,306,18,1,1
0,0,0,0,493,5,1,2
0,0,0,0,115,15,2,2
0,0,0,0,561,41,2,2
0,0,0,0,540,35,2,1
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,549,19,2,2
0,0,0,0,262,45,2,1
0,0,0,0,752,66,2,1
0,0,0,0,341,103,2,2
0,0,0,0,2,6,1,1
0,0,0,0,269,6,2,2
0,0,0,0,6,40,1,1
0,0,0,0,538,40,1,1
0,0,0,0,499,58,2,2
0,0,0,0,673,9,1,2
0,0,0,0,664,33,1,1
0,0,0,0,47,10,2,2
0,0,0,0,281,52,2,2
0,0,0,0,360,6,1,1
0,0,0,0,133,33,2,2
0,0,0,0,105,10,2,2
0,0,0,0,774,28,1,1
0,0,0,0,71,45,1,2
0,0,0,0,678,19,1,1
0,0,0,0,259,101,1,2
0,0,0,0,223,35,2,2
0,0,0,0,438,9,2,1
0,0,0,0,742,33,2,1
0,0,0,0,139,35,2,2
0,0,0,0,325,5,2,2
0,0,0,0,115,35,1,2
0,0,0,0,226,13,1,1
0,0,0,0,73,6,2,2
0,0,0,0,49,9,2,2
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,769,15,2,2
0,0,0,0,294,10,1,1
0,0,0,0,351,28,1,2
0,0,0,0,153,35,1,2
0,0,0,0,460,13,1,1
0,0,0,0,509,5,1,2
0,0,0,0,140,56,2,1
0,0,0,0,158,58,1,1
0,0,0,0,217,13,1,2
0,0,0,0,109,10,2,2
0,0,0,0,658,33,2,1
0,0,0,0,222,10,1,1
0,0,0,0,266,6,1,1
0,0,0,0,659,26,2,2
0,0,0,0,118,10,1,1
0,0,0,0,207,41,2,2
0,0,0,0,180,18,1,1
0,0,0,0,596,15,2,1
0,0,0,0,127,10,2,2
0,0,0,0,336,54,1,1
0,0,0,0,682,18,1,1
0,0,0,0,593,26,1,2
0,0,0,0,748,52,2,1
0,0,0,0,269,18,1,2
0,0,0,0,283,52,2,2
0,0,0,0,342,15,1,1
0,0,0,0,614,5,2,1
0,0,0,0,524,6,1,1
0,0,0,0,466,33,1,1
0,0,0,0,492,58,2,1
0,0,0,0,602,35,1,1
0,0,0,0,444,69,1,1
0,0,0,0,713,10,2,2
0,0,0,0,307,5,2,2
0,0,0,0,447,103,2,2
0,0,0,0,265,34,2,2
0,0,0,0,421,69,2,2
0,0,0,0,650,5,2,1
0,0,0,0,231,15,2,2
0,0,0,0,373,33,1,2
0,0,0,0,370,34,2,1
0,0,0,0,100,9,1,1
0,0,0,0,317,10,1,2
0,0,0,0,48,70,2,1
0,0,0,0,556,5,2,1
0,0,0,0,211,99,1,2
0,0,0,0,38,35,1,1
0,0,0,0,794,15,1,1
0,0,0,0,327,34,1,2
0,0,0,0,424,28,2,1
0,0,0,0,543,10,1,2
0,0,0,0,629,18,2,2
0,0,0,0,692,5,2,1
0,0,0,0,440,15,1,1
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,472,26,1,1
0,0,0,0,549,35,2,2
0,0,0,0,383,19,2,2
0,0,0,0,666,78,1,1
0,0,0,0,97,69,2,2
0,0,0,0,724,6,1,1
0,0,0,0,509,19,2,2
0,0,0,0,196,56,1,1
0,0,0,0,678,9,1,1
0,0,0,0,571,18,2,2
0,0,0,0,116,41,1,1
0,0,0,0,565,15,2,2
0,0,0,0,438,84,1,1
0,0,0,0,450,9,2,1
0,0,0,0,79,19,1,2
0,0,0,0,309,26,1,2
0,0,0,0,633,67,2,2
0,0,0,0,307,15,2,2
0,0,0,0,220,15,1,1
0,0,0,0,192,26,1,1
0,0,0,0,728,5,2,1
0,0,0,0,390,35,2,1
0,0,0,0,301,33,1,2
0,0,0,0,455,28,1,2
0,0,0,0,658,10,1,1
0,0,0,0,256,18,1,1
0,0,0,0,221,13,1,2
0,0,0,0,114,10,1,1
0,0,0,0,399,9,1,2
0,0,0,0,40,26,1,1
0,0,0,0,667,5,2,2
0,0,0,0,164,45,1,1
0,0,0,0,440,70,2,1
0,0,0,0,218,13,1,1
0,0,0,0,139,18,1,2
0,0,0,0,792,41,1,1
0,0,0,0,441,72,2,2
0,0,0,0,719,13,2,2
0,0,0,0,647,5,1,2
0,0,0,0,500,45,1,1
0,0,0,0,369,5,2,2
0,0,0,0,152,26,1,1
0,0,0,0,418,9,1,1
0,0,0,0,344,67,1,1
0,0,0,0,715,10,1,2
0,0,0,0,534,26,1,1
0,0,0,0,372,10,1,1
0,0,0,0,161,68,2,2
0,0,0,0,478,18,2,1
0,0,0,0,772,5,1,1
0,0,0,0,515,18,2,2
0,0,0,0,74,9,1,1
0,0,0,0,83,40,2,2
0,0,0,0,338,5,1,1
0,0,0,0,538,6,2,1
0,0,0,0,132,54,1,1
0,0,0,0,187,28,2,2
0,0,0,0,346,35,1,1
0,0,0,0,284,34,2,1
0,0,0,0,33,19,2,2
0,0,0,0,700,66,1,1
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,24,18,2,1
0,0,0,0,59,5,2,2
0,0,0,0,307,35,2,2
0,0,0,0,80,9,2,1
0,0,0,0,10,9,1,1
0,0,0,0,392,10,1,1
0,0,0,0,299,19,2,2
0,0,0,0,646,6,1,1
0,0,0,0,3,35,2,2
0,0,0,0,385,5,2,2
0,0,0,0,509,90,1,2
0,0,0,0,343,9,1,2
0,0,0,0,754,94,2,1
0,0,0,0,416,26,1,1
0,0,0,0,454,9,1,1
0,0,0,0,184,52,2,1
0,0,0,0,116,118,2,1
0,0,0,0,37,18,2,2
0,0,0,0,153,34,2,2
0,0,0,0,604,6,2,1
0,0,0,0,697,9,2,2
0,0,0,0,392,5,1,1
0,0,0,0,209,13,2,2
0,0,0,0,653,34,1,2
0,0,0,0,785,28,2,2
0,0,0,0,151,9,2,2
0,0,0,0,535,10,2,2
0,0,0,0,669,19,2,2
0,0,0,0,490,15,1,1
0,0,0,0,185,28,2,2
0,0,0,0,581,40,2,2
0,0,0,0,720,64,1,1
0,0,0,0,229,41,2,2
0,0,0,0,330,6,2,1
0,0,0,0,205,45,1,2
0,0,0,0,741,18,2,2
0,0,0,0,787,69,2,2
0,0,0,0,525,26,2,2
0,0,0,0,474,18,1,1
0,0,0,0,216,35,2,1
0,0,0,0,488,5,1,1
0,0,0,0,74,64,2,1
0,0,0,0,739,28,1,2
0,0,0,0,340,93,1,1
0,0,0,0,523,6,2,2
0,0,0,0,522,66,1,1
0,0,0,0,505,19,2,2
0,0,0,0,705,5,2,2
0,0,0,0,508,41,1,1
0,0,0,0,450,6,1,1
0,0,0,0,706,10,2,1
0,0,0,0,100,98,1,1
0,0,0,0,536,34,2,1
0,0,0,0,571,15,1,2
0,0,0,0,686,13,1,1
0,0,0,0,246,54,1,1
0,0,0,0,612,33,2,1
0,0,0,0,474,9,1,1
0,0,0,0,350,18,1,1
0,0,0,0,452,40,1,1
0,0,0,0,307,10,1,2
0,0,0,0,639,13,2,2
0,0,0,0,457,52,1,2
0,0,0,0,655,9,2,2
0,0,0,0,364,5,1,1
0,0,0,0,211,34,2,2
0,0,0,0,657,19,2,2
0,0,0,0,558,28,1,1
0,0,0,0,214,10,1,1
0,0,0,0,457,101,2,2
0,0,0,0,352,18,1,1
0,0,0,0,411,6,2,2
0,0,0,0,154,35,2,1
0,0,0,0,431,26,2,2
0,0,0,0,796,34,1,1
0,0,0,0,360,115,1,1
0,0,0,0,416,6,1,1
0,0,0,0,243,5,1,2
0,0,0,0,180,35,2,1
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,531,13,1,2
0,0,0,0,50,26,1,1
0,0,0,0,103,19,2,2
0,0,0,0,484,13,2,1
0,0,0,0,402,45,1,1
0,0,0,0,632,56,2,1
0,0,0,0,106,19,1,1
0,0,0,0,172,6,1,1
0,0,0,0,741,6,2,2
0,0,0,0,372,6,1,1
0,0,0,0,494,15,2,1
0,0,0,0,501,5,2,2
0,0,0,0,40,15,2,1
0,0,0,0,177,15,1,2
0,0,0,0,601,120,2,2
0,0,0,0,501,6,1,2
0,0,0,0,554,33,2,1
0,0,0,0,742,41,1,1
0,0,0,0,261,6,2,2
0,0,0,0,737,13,2,2
0,0,0,0,746,35,1,1
0,0,0,0,286,5,1,1
0,0,0,0,193,10,2,2
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,371,10,1,2
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,2,1
0,0,0,0,526,9,1,1
0,0,0,0,143,18,1,2
0,0,0,0,30,15,1,1
0,0,0,0,296,9,2,1
0,0,0,0,638,10,1,1
0,0,0,0,233,28,2,2
0,0,0,0,733,10,2,2
0,0,0,0,728,6,1,1
0,0,0,0,182,10,2,1
0,0,0,0,206,34,2,1
0,0,0,0,495,5,2,2
0,0,0,0,250,64,1,1
0,0,0,0,19,66,2,2
0,0,0,0,776,81,1,1
0,0,0,0,545,9,1,2
0,0,0,0,716,76,1,1
0,0,0,0,121,9,2,2
0,0,0,0,198,26,1,1
0,0,0,0,776,10,2,1
0,0,0,0,460,56,1,1
0,0,0,0,195,13,2,2
0,0,0,0,59,28,1,2
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,495,9,2,2
0,0,0,0,417,15,2,2
0,0,0,0,204,93,2,1
0,0,0,0,94,64,1,1
0,0,0,0,115,26,2,2
0,0,0,0,563,40,1,2
0,0,0,0,216,9,2,1
0,0,0,0,561,9,2,2
0,0,0,0,427,18,2,2
0,0,0,0,489,13,2,2
0,0,0,0,692,10,2,1
0,0,0,0,578,72,1,1
0,0,0,0,455,33,2,2
0,0,0,0,171,18,1,2
0,0,0,0,258,87,1,1
0,0,0,0,28,15,2,1
0,0,0,0,378,26,1,1
0,0,0,0,697,15,1,2
0,0,0,0,157,34,1,2
0,0,0,0,41,9,1,2
0,0,0,0,7,6,1,2
0,0,0,0,178,6,1,1
0,0,0,0,460,5,1,1
0,0,0,0,631,15,2,2
0,0,0,0,260,19,1,1
0,0,0,0,314,9,2,1
0,0,0,0,543,5,1,2
0,0,0,0,561,5,2,2
0,0,0,0,48,18,1,1
0,0,0,0,795,41,2,2
0,0,0,0,596,5,1,1
0,0,0,0,743,41,2,2
0,0,0,0,800,15,1,1
0,0,0,0,201,13,2,2
0,0,0,0,684,19,2,1
0,0,0,0,149,19,1,2
0,0,0,0,322,40,2,1
0,0,0,0,694,15,2,1
0,0,0,0,515,15,2,2
0,0,0,0,552,45,1,1
0,0,0,0,208,35,1,1
0,0,0,0,606,5,1,1
0,0,0,0,329,10,2,2
0,0,0,0,151,26,2,2
0,0,0,0,348,33,2,1
0,0,0,0,147,34,2,2
0,0,0,0,300,26,1,1
0,0,0,0,744,45,1,1
0,0,0,0,455,13,1,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,271,33,2,2
0,0,0,0,561,19,2,2
0,0,0,0,201,6,1,2
0,0,0,0,241,13,2,2
0,0,0,0,743,10,2,2
0,0,0,0,478,5,1,1
0,0,0,0,328,6,1,1
0,0,0,0,687,56,1,2
0,0,0,0,353,40,1,2
0,0,0,0,424,15,1,1
0,0,0,0,275,19,1,2
0,0,0,0,158,19,2,1
0,0,0,0,799,10,2,2
0,0,0,0,25,5,2,2
0,0,0,0,765,13,2,2
0,0,0,0,133,6,1,2
0,0,0,0,398,19,1,1
0,0,0,0,253,13,1,2
0,0,0,0,262,6,1,1
0,0,0,0,639,15,1,2
0,0,0,0,703,9,2,2
0,0,0,0,462,9,2,1
0,0,0,0,300,13,1,1
0,0,0,0,384,15,1,1
0,0,0,0,143,28,2,2
0,0,0,0,195,10,2,2
0,0,0,0,412,99,2,1
0,0,0,0,674,40,1,1
0,0,0,0,300,18,1,1
0,0,0,0,544,19,1,1
0,0,0,0,274,9,1,1
0,0,0,0,619,28,2,2
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,328,26,1,1
0,0,0,0,384,5,1,1
0,0,0,0,793,52,2,2
0,0,0,0,389,5,1,2
0,0,0,0,124,19,1,1
0,0,0,0,614,45,2,1
0,0,0,0,178,64,1,1
0,0,0,0,237,6,1,2
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,290,87,1,1
0,0,0,0,1,5,1,2
0,0,0,0,753,18,2,2
0,0,0,0,138,13,2,1
0,0,0,0,247,28,1,2
0,0,0,0,588,33,1,1
0,0,0,0,192,9,2,1
0,0,0,0,591,35,2,2
0,0,0,0,409,94,2,2
0,0,0,0,713,5,1,2
0,0,0,0,617,33,2,2
0,0,0,0,483,19,2,2
0,0,0,0,356,35,1,1
0,0,0,0,41,19,2,2
0,0,0,0,531,5,2,2
0,0,0,0,294,15,1,1
0,0,0,0,254,28,1,1
0,0,0,0,495,10,2,2
0,0,0,0,577,6,2,2
0,0,0,0,714,64,1,1
0,0,0,0,707,15,2,2
0,0,0,0,448,5,2,1
0,0,0,0,770,54,1,1
0,0,0,0,670,9,2,1
0,0,0,0,348,15,2,1
0,0,0,0,519,87,2,2
0,0,0,0,199,35,2,2
0,0,0,0,489,6,2,2
0,0,0,0,42,28,2,1
0,0,0,0,418,35,1,1
0,0,0,0,691,28,2,2
0,0,0,0,468,94,2,1
0,0,0,0,206,40,1,1
0,0,0,0,159,54,2,2
0,0,0,0,153,69,1,2
0,0,0,0,694,18,1,1
0,0,0,0,762,40,1,1
0,0,0,0,34,34,2,1
0,0,0,0,435,5,2,2
0,0,0,0,433,10,2,2
0,0,0,0,791,13,2,2
0,0,0,0,431,5,1,2
0,0,0,0,354,64,2,1
0,0,0,0,329,15,2,2
0,0,0,0,84,10,1,1
0,0,0,0,656,41,1,1
0,0,0,0,361,58,2,2
0,0,0,0,173,6,2,2
0,0,0,0,56,45,1,1
0,0,0,0,378,5,1,1
0,0,0,0,387,10,1,2
0,0,0,0,552,58,1,1
0,0,0,0,102,26,2,1
0,0,0,0,583,13,2,2
0,0,0,0,177,33,2,2
0,0,0,0,234,10,1,1
0,0,0,0,162,13,1,1
0,0,0,0,504,28,2,1
0,0,0,0,170,10,2,1
0,0,0,0,695,6,2,2
0,0,0,0,275,34,1,2
0,0,0,0,65,13,2,2
0,0,0,0,223,105,2,2
0,0,0,0,280,64,2,1
0,0,0,0,589,15,2,2
0,0,0,0,188,26,2,1
0,0,0,0,429,28,1,2
0,0,0,0,501,41,2,2
0,0,0,0,570,34,2,1
0,0,0,0,436,95,1,1
0,0,0,0,357,15,2,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,1,2
0,0,0,0,264,13,1,1
0,0,0,0,680,9,2,1
0,0,0,0,564,33,1,1
0,0,0,0,489,41,2,2
0,0,0,0,551,56,1,2
0,0,0,0,235,19,2,2
0,0,0,0,102,40,1,1
0,0,0,0,792,54,2,1
0,0,0,0,775,9,2,2
0,0,0,0,576,68,1,1
0,0,0,0,571,5,1,2
0,0,0,0,221,54,2,2
0,0,0,0,745,5,2,2
0,0,0,0,384,35,1,1
0,0,0,0,248,15,2,1
0,0,0,0,327,15,2,2
0,0,0,0,274,34,1,1
0,0,0,0,268,84,1,1
0,0,0,0,488,70,2,1
0,0,0,0,288,58,1,1
0,0,0,0,631,84,1,2
0,0,0,0,506,35,1,1
0,0,0,0,685,117,1,2
0,0,0,0,404,6,1,1
0,0,0,0,436,15,1,1
0,0,0,0,791,28,2,2
0,0,0,0,672,64,2,1
0,0,0,0,236,5,1,1
0,0,0,0,736,10,1,1
0,0,0,0,585,54,1,2
0,0,0,0,43,6,2,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,225,10,1,2
0,0,0,0,668,40,2,1
0,0,0,0,701,69,2,2
0,0,0,0,499,6,1,2
0,0,0,0,666,6,1,1
0,0,0,0,768,33,2,1
0,0,0,0,172,13,1,1
0,0,0,0,664,28,1,1
0,0,0,0,301,5,1,2
0,0,0,0,270,5,2,1
0,0,0,0,411,13,2,2
0,0,0,0,522,88,1,1
0,0,0,0,519,6,2,2
0,0,0,0,335,15,2,2
0,0,0,0,627,13,2,2
0,0,0,0,423,6,2,2
0,0,0,0,51,18,2,2
0,0,0,0,681,9,2,2
0,0,0,0,359,33,1,2
0,0,0,0,431,10,2,2
0,0,0,0,337,6,2,2
0,0,0,0,709,5,2,2
0,0,0,0,360,9,1,1
0,0,0,0,718,64,1,1
0,0,0,0,391,9,1,2
0,0,0,0,169,26,2,2
0,0,0,0,636,13,1,1
0,0,0,0,559,28,1,2
0,0,0,0,55,18,2,2
0,0,0,0,372,109,2,1
0,0,0,0,349,33,1,2
0,0,0,0,697,18,2,2
0,0,0,0,82,13,2,1
0,0,0,0,730,79,1,1
0,0,0,0,319,106,1,2
0,0,0,0,339,40,2,2
0,0,0,0,8,15,1,1
0,0,0,0,579,6,2,2
0,0,0,0,536,56,2,1
0,0,0,0,377,15,2,2
0,0,0,0,270,10,1,1
0,0,0,0,271,10,2,2
0,0,0,0,670,40,2,1
0,0,0,0,579,10,2,2
0,0,0,0,653,6,2,2
0,0,0,0,230,5,1,1
0,0,0,0,323,81,2,2
0,0,0,0,253,19,2,2
0,0,0,0,186,58,1,1
0,0,0,0,70,15,1,1
0,0,0,0,186,115,1,1
0,0,0,0,711,10,2,2
0,0,0,0,656,34,1,1
0,0,0,0,132,26,1,1
0,0,0,0,314,117,1,1
0,0,0,0,532,64,2,1
0,0,0,0,566,13,2,1
0,0,0,0,139,41,2,2
0,0,0,0,59,9,1,2
0,0,0,0,513,10,2,2
0,0,0,0,183,15,2,2
0,0,0,0,679,6,1,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,639,54,1,2
0,0,0,0,786,10,2,1
0,0,0,0,604,54,1,1
0,0,0,0,124,28,1,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,798,9,2,1
0,0,0,0,730,9,1,1
0,0,0,0,90,66,2,1
0,0,0,0,515,9,2,2
0,0,0,0,358,18,1,1
0,0,0,0,428,18,1,1
0,0,0,0,390,5,1,1
