day,hour,minute,second,question,worker,answer,gt
0,0,0,0,147,14,2,2
0,0,0,0,604,31,1,1
0,0,0,0,523,36,1,2
0,0,0,0,188,9,2,1
0,0,0,0,415,48,2,2
0,0,0,0,766,9,2,1
0,0,0,0,414,36,1,1
0,0,0,0,362,28,2,1
0,0,0,0,98,5,2,1
0,0,0,0,303,29,2,2
0,0,0,0,326,6,1,1
0,0,0,0,729,5,2,2
0,0,0,0,583,10,2,2
0,0,0,0,162,30,2,1
0,0,0,0,678,31,1,1
0,0,0,0,496,51,1,1
0,0,0,0,443,30,1,2
0,0,0,0,619,48,2,2
0,0,0,0,128,11,2,1
0,0,0,0,692,53,2,1
0,0,0,0,451,16,2,2
0,0,0,0,486,30,1,1
0,0,0,0,315,41,2,2
0,0,0,0,126,9,1,1
0,0,0,0,408,11,1,1
0,0,0,0,743,6,2,2
0,0,0,0,35,20,2,2
0,0,0,0,104,6,1,1
0,0,0,0,483,5,1,2
0,0,0,0,37,41,2,2
0,0,0,0,227,44,1,2
0,0,0,0,39,29,2,2
0,0,0,0,264,51,2,1
0,0,0,0,70,21,2,1
0,0,0,0,298,28,1,1
0,0,0,0,4,27,1,1
0,0,0,0,504,70,1,1
0,0,0,0,108,28,2,1
0,0,0,0,237,5,2,2
0,0,0,0,35,48,2,2
0,0,0,0,620,16,1,1
0,0,0,0,183,9,2,2
0,0,0,0,768,11,1,1
0,0,0,0,408,80,1,1
0,0,0,0,562,29,1,1
0,0,0,0,371,44,2,2
0,0,0,0,341,10,2,2
0,0,0,0,671,6,2,2
0,0,0,0,603,5,2,2
0,0,0,0,245,6,2,2
0,0,0,0,614,10,2,1
0,0,0,0,382,31,1,1
0,0,0,0,21,84,2,2
0,0,0,0,211,9,2,2
0,0,0,0,592,77,1,1
0,0,0,0,310,14,2,1
0,0,0,0,722,27,2,1
0,0,0,0,426,70,1,1
0,0,0,0,179,36,2,2
0,0,0,0,243,29,2,2
0,0,0,0,696,9,2,1
0,0,0,0,304,21,1,1
0,0,0,0,369,11,1,2
0,0,0,0,620,31,1,1
0,0,0,0,9,94,2,2
0,0,0,0,220,78,1,1
0,0,0,0,240,21,2,1
0,0,0,0,293,24,2,2
0,0,0,0,34,91,2,1
0,0,0,0,72,51,2,1
0,0,0,0,528,106,1,1
0,0,0,0,401,10,2,2
0,0,0,0,370,11,2,1
0,0,0,0,485,116,2,2
0,0,0,0,637,29,2,2
0,0,0,0,628,21,1,1
0,0,0,0,642,11,1,1
0,0,0,0,302,24,1,1
0,0,0,0,313,10,2,2
0,0,0,0,528,29,1,1
0,0,0,0,307,21,2,2
0,0,0,0,243,72,2,2
0,0,0,0,632,9,1,1
0,0,0,0,149,10,2,2
0,0,0,0,168,24,1,1
0,0,0,0,309,30,2,2
0,0,0,0,510,14,2,1
0,0,0,0,582,16,1,1
0,0,0,0,387,20,2,2
0,0,0,0,255,24,2,2
0,0,0,0,432,20,2,1
0,0,0,0,522,6,1,1
0,0,0,0,206,14,1,1
0,0,0,0,704,24,1,1
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,13,31,2,2
0,0,0,0,709,72,2,2
0,0,0,0,284,51,1,1
0,0,0,0,255,11,1,2
0,0,0,0,539,27,2,2
0,0,0,0,529,16,2,2
0,0,0,0,747,43,2,2
0,0,0,0,704,84,1,1
0,0,0,0,741,27,1,2
0,0,0,0,20,11,1,1
0,0,0,0,76,44,2,1
0,0,0,0,759,41,2,2
0,0,0,0,351,10,2,2
0,0,0,0,610,24,1,1
0,0,0,0,440,16,1,1
0,0,0,0,199,9,2,2
0,0,0,0,774,85,1,1
0,0,0,0,261,30,2,2
0,0,0,0,763,10,2,2
0,0,0,0,389,21,1,2
0,0,0,0,543,28,2,2
0,0,0,0,54,16,1,1
0,0,0,0,600,5,1,1
0,0,0,0,180,9,1,1
0,0,0,0,764,5,2,1
0,0,0,0,308,24,1,1
0,0,0,0,240,36,1,1
0,0,0,0,177,20,1,2
0,0,0,0,78,24,1,1
0,0,0,0,721,14,1,2
0,0,0,0,377,14,2,2
0,0,0,0,785,42,2,2
0,0,0,0,659,11,2,2
0,0,0,0,590,29,1,1
0,0,0,0,39,20,2,2
0,0,0,0,149,29,1,2
0,0,0,0,713,44,2,2
0,0,0,0,617,16,2,2
0,0,0,0,505,9,1,2
0,0,0,0,507,10,2,2
0,0,0,0,360,11,1,1
0,0,0,0,48,27,1,1
0,0,0,0,680,31,2,1
0,0,0,0,602,20,2,1
0,0,0,0,570,5,1,1
0,0,0,0,641,14,2,2
0,0,0,0,608,31,1,1
0,0,0,0,46,9,2,1
0,0,0,0,35,28,2,2
0,0,0,0,171,36,2,2
0,0,0,0,295,24,2,2
0,0,0,0,226,9,2,1
0,0,0,0,408,5,1,1
0,0,0,0,567,24,2,2
0,0,0,0,67,6,1,2
0,0,0,0,487,14,1,2
0,0,0,0,156,29,1,1
0,0,0,0,508,5,1,1
0,0,0,0,84,9,2,1
0,0,0,0,226,16,1,1
0,0,0,0,93,50,2,2
0,0,0,0,264,11,1,1
0,0,0,0,653,9,2,2
0,0,0,0,417,10,2,2
0,0,0,0,333,78,2,2
0,0,0,0,781,21,2,2
0,0,0,0,542,6,2,1
0,0,0,0,112,10,2,1
0,0,0,0,541,10,2,2
0,0,0,0,4,44,2,1
0,0,0,0,569,5,1,2
0,0,0,0,218,41,1,1
0,0,0,0,215,14,2,2
0,0,0,0,429,16,2,2
0,0,0,0,480,5,1,1
0,0,0,0,316,16,1,1
0,0,0,0,439,31,2,2
0,0,0,0,204,10,1,1
0,0,0,0,513,9,2,2
0,0,0,0,535,5,1,2
0,0,0,0,18,28,1,1
0,0,0,0,290,9,1,1
0,0,0,0,456,21,1,1
0,0,0,0,494,5,2,1
0,0,0,0,354,36,1,1
0,0,0,0,242,30,1,1
0,0,0,0,219,5,2,2
0,0,0,0,669,58,2,2
0,0,0,0,552,53,1,1
0,0,0,0,338,27,2,1
0,0,0,0,534,20,1,1
0,0,0,0,400,20,1,1
0,0,0,0,353,29,2,2
0,0,0,0,211,10,2,2
0,0,0,0,593,9,1,2
0,0,0,0,391,14,1,2
0,0,0,0,715,5,2,2
0,0,0,0,634,29,1,1
0,0,0,0,758,6,1,1
0,0,0,0,633,5,1,2
0,0,0,0,523,28,2,2
0,0,0,0,12,76,2,1
0,0,0,0,418,10,2,1
0,0,0,0,40,27,1,1
0,0,0,0,287,10,1,2
0,0,0,0,16,9,1,1
0,0,0,0,460,14,1,1
0,0,0,0,167,9,2,2
0,0,0,0,557,5,2,2
0,0,0,0,154,9,2,1
0,0,0,0,98,14,2,1
0,0,0,0,266,27,1,1
0,0,0,0,57,21,2,2
0,0,0,0,450,31,1,1
0,0,0,0,56,75,1,1
0,0,0,0,451,36,2,2
0,0,0,0,270,14,2,1
0,0,0,0,337,27,1,2
0,0,0,0,562,14,2,1
0,0,0,0,437,42,2,2
0,0,0,0,274,6,1,1
0,0,0,0,116,14,1,1
0,0,0,0,506,27,1,1
0,0,0,0,800,29,1,1
0,0,0,0,157,11,2,2
0,0,0,0,382,30,1,1
0,0,0,0,349,9,2,2
0,0,0,0,96,9,2,1
0,0,0,0,445,11,2,2
0,0,0,0,601,29,2,2
0,0,0,0,101,81,1,2
0,0,0,0,669,10,2,2
0,0,0,0,278,10,1,1
0,0,0,0,737,11,2,2
0,0,0,0,169,72,2,2
0,0,0,0,146,6,1,1
0,0,0,0,750,11,1,1
0,0,0,0,120,6,1,1
0,0,0,0,286,69,1,1
0,0,0,0,203,24,2,2
0,0,0,0,73,64,1,2
0,0,0,0,485,24,2,2
0,0,0,0,189,21,2,2
0,0,0,0,757,31,2,2
0,0,0,0,129,27,2,2
0,0,0,0,491,24,2,2
0,0,0,0,533,9,2,2
0,0,0,0,654,21,1,1
0,0,0,0,324,6,1,1
0,0,0,0,662,5,1,1
0,0,0,0,568,5,1,1
0,0,0,0,482,20,1,1
0,0,0,0,58,5,1,1
0,0,0,0,251,24,2,2
0,0,0,0,280,56,2,1
0,0,0,0,173,11,2,2
0,0,0,0,365,24,2,2
0,0,0,0,625,5,1,2
0,0,0,0,244,28,1,1
0,0,0,0,166,44,1,1
0,0,0,0,44,27,1,1
0,0,0,0,577,11,2,2
0,0,0,0,286,10,1,1
0,0,0,0,571,11,2,2
0,0,0,0,594,10,2,1
0,0,0,0,645,43,2,2
0,0,0,0,660,11,2,1
0,0,0,0,320,48,1,1
0,0,0,0,37,110,2,2
0,0,0,0,571,53,2,2
0,0,0,0,537,14,1,2
0,0,0,0,499,58,2,2
0,0,0,0,52,24,1,1
0,0,0,0,353,21,1,2
0,0,0,0,446,20,2,1
0,0,0,0,556,43,1,1
0,0,0,0,774,28,1,1
0,0,0,0,710,27,1,1
0,0,0,0,438,9,2,1
0,0,0,0,460,47,2,1
0,0,0,0,49,9,2,2
0,0,0,0,39,5,2,2
0,0,0,0,462,24,1,1
0,0,0,0,351,28,1,2
0,0,0,0,677,47,2,2
0,0,0,0,439,44,1,2
0,0,0,0,161,27,1,2
0,0,0,0,622,47,1,1
0,0,0,0,500,43,1,1
0,0,0,0,421,69,2,2
0,0,0,0,680,47,2,1
0,0,0,0,773,47,2,2
0,0,0,0,317,10,1,2
0,0,0,0,697,11,2,2
0,0,0,0,543,10,1,2
0,0,0,0,649,21,1,2
0,0,0,0,677,14,1,2
0,0,0,0,130,29,1,1
0,0,0,0,116,41,1,1
0,0,0,0,754,29,1,1
0,0,0,0,728,5,2,1
0,0,0,0,455,28,1,2
0,0,0,0,473,48,2,2
0,0,0,0,134,51,2,1
0,0,0,0,553,11,2,2
0,0,0,0,440,70,2,1
0,0,0,0,441,72,2,2
0,0,0,0,388,16,1,1
0,0,0,0,323,29,2,2
0,0,0,0,372,10,1,1
0,0,0,0,74,9,1,1
0,0,0,0,338,5,1,1
0,0,0,0,2,47,2,1
0,0,0,0,59,5,2,2
0,0,0,0,392,10,1,1
0,0,0,0,569,21,2,2
0,0,0,0,435,16,2,2
0,0,0,0,330,11,1,1
0,0,0,0,512,31,1,1
0,0,0,0,676,82,2,1
0,0,0,0,185,28,2,2
0,0,0,0,720,64,1,1
0,0,0,0,330,6,2,1
0,0,0,0,488,5,1,1
0,0,0,0,705,5,2,2
0,0,0,0,706,10,2,1
0,0,0,0,344,11,1,1
0,0,0,0,307,10,1,2
0,0,0,0,87,30,2,2
0,0,0,0,457,101,2,2
0,0,0,0,331,24,2,2
0,0,0,0,416,6,1,1
0,0,0,0,490,30,1,1
0,0,0,0,372,6,1,1
0,0,0,0,493,20,2,2
0,0,0,0,501,6,1,2
0,0,0,0,90,44,1,1
0,0,0,0,742,41,1,1
0,0,0,0,89,20,2,2
0,0,0,0,395,47,2,2
0,0,0,0,296,9,2,1
0,0,0,0,250,64,1,1
0,0,0,0,716,76,1,1
0,0,0,0,212,14,1,1
0,0,0,0,59,28,1,2
0,0,0,0,767,42,2,2
0,0,0,0,561,9,2,2
0,0,0,0,692,10,2,1
0,0,0,0,332,27,1,1
0,0,0,0,322,20,1,1
0,0,0,0,370,16,1,1
0,0,0,0,17,29,2,2
0,0,0,0,762,16,1,1
0,0,0,0,743,41,2,2
0,0,0,0,108,20,1,1
0,0,0,0,577,31,2,2
0,0,0,0,482,16,1,1
0,0,0,0,478,5,1,1
0,0,0,0,77,24,2,2
0,0,0,0,468,42,1,1
0,0,0,0,343,24,2,2
0,0,0,0,237,6,1,2
0,0,0,0,662,29,1,1
0,0,0,0,218,85,1,1
0,0,0,0,577,6,2,2
0,0,0,0,691,28,2,2
0,0,0,0,431,5,1,2
0,0,0,0,474,43,1,1
0,0,0,0,602,14,1,1
0,0,0,0,461,21,2,2
0,0,0,0,375,36,2,2
0,0,0,0,170,10,2,1
0,0,0,0,76,11,1,1
0,0,0,0,30,11,2,1
0,0,0,0,436,95,1,1
0,0,0,0,597,14,1,2
0,0,0,0,448,9,1,1
0,0,0,0,680,9,2,1
0,0,0,0,670,16,1,1
0,0,0,0,775,9,2,2
0,0,0,0,731,42,2,2
0,0,0,0,615,16,2,2
0,0,0,0,474,80,1,1
0,0,0,0,767,11,2,2
0,0,0,0,672,64,2,1
0,0,0,0,236,5,1,1
0,0,0,0,225,10,1,2
0,0,0,0,666,6,1,1
0,0,0,0,776,29,1,1
0,0,0,0,332,14,2,1
0,0,0,0,301,5,1,2
0,0,0,0,142,42,1,1
0,0,0,0,385,16,2,2
0,0,0,0,373,24,2,2
0,0,0,0,651,16,2,2
0,0,0,0,203,14,2,2
0,0,0,0,579,6,2,2
0,0,0,0,536,56,2,1
0,0,0,0,26,14,1,1
0,0,0,0,186,58,1,1
0,0,0,0,265,47,2,2
0,0,0,0,245,82,2,2
0,0,0,0,521,16,2,2
0,0,0,0,321,31,2,2
0,0,0,0,328,9,1,1
0,0,0,0,798,9,2,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,550,14,1,1
0,0,0,0,125,14,1,2
0,0,0,0,3,31,2,2
0,0,0,0,374,16,1,1
0,0,0,0,497,50,2,2
0,0,0,0,87,48,2,2
0,0,0,0,523,47,1,2
0,0,0,0,235,21,1,2
0,0,0,0,303,14,2,2
0,0,0,0,81,11,1,2
0,0,0,0,602,29,1,1
0,0,0,0,597,27,1,2
0,0,0,0,99,43,2,2
0,0,0,0,540,11,1,1
0,0,0,0,575,27,2,2
0,0,0,0,699,27,2,2
0,0,0,0,104,10,1,1
0,0,0,0,520,24,1,1
0,0,0,0,302,6,1,1
0,0,0,0,136,20,2,1
0,0,0,0,165,6,1,2
0,0,0,0,421,44,1,2
0,0,0,0,604,10,1,1
0,0,0,0,334,90,2,1
0,0,0,0,151,58,2,2
0,0,0,0,88,9,1,1
0,0,0,0,532,20,1,1
0,0,0,0,709,6,1,2
0,0,0,0,549,28,1,2
0,0,0,0,662,11,2,1
0,0,0,0,459,78,2,2
0,0,0,0,530,5,1,1
0,0,0,0,777,9,2,2
0,0,0,0,616,5,1,1
0,0,0,0,649,27,2,2
0,0,0,0,248,69,1,1
0,0,0,0,666,51,1,1
0,0,0,0,407,5,2,2
0,0,0,0,557,10,1,2
0,0,0,0,117,90,2,2
0,0,0,0,158,28,1,1
0,0,0,0,761,14,2,2
0,0,0,0,128,21,1,1
0,0,0,0,152,11,2,1
0,0,0,0,477,42,1,2
0,0,0,0,604,24,1,1
0,0,0,0,40,94,1,1
0,0,0,0,262,42,1,1
0,0,0,0,634,31,1,1
0,0,0,0,774,16,1,1
0,0,0,0,617,41,2,2
0,0,0,0,537,28,2,2
0,0,0,0,719,58,1,2
0,0,0,0,757,20,2,2
0,0,0,0,637,10,1,2
0,0,0,0,123,44,2,2
0,0,0,0,113,11,2,2
0,0,0,0,275,11,2,2
0,0,0,0,632,116,1,1
0,0,0,0,772,11,2,1
0,0,0,0,81,10,2,2
0,0,0,0,348,5,1,1
0,0,0,0,625,20,2,2
0,0,0,0,577,5,2,2
0,0,0,0,361,9,2,2
