day,hour,minute,second,question,worker,answer,gt
0,0,0,0,568,20,1,1
0,0,0,0,766,25,1,1
0,0,0,0,576,26,1,1
0,0,0,0,400,10,1,1
0,0,0,0,345,28,2,2
0,0,0,0,213,4,1,2
0,0,0,0,111,25,1,2
0,0,0,0,209,5,1,2
0,0,0,0,768,3,1,1
0,0,0,0,256,35,1,1
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,22,12,1,1
0,0,0,0,684,12,1,1
0,0,0,0,6,10,1,1
0,0,0,0,284,51,1,1
0,0,0,0,414,9,1,1
0,0,0,0,78,12,1,1
0,0,0,0,41,5,1,2
0,0,0,0,687,63,2,2
0,0,0,0,321,25,1,2
0,0,0,0,635,27,2,2
0,0,0,0,655,4,2,2
0,0,0,0,643,25,1,2
0,0,0,0,539,27,2,2
0,0,0,0,65,102,2,2
0,0,0,0,317,89,1,2
0,0,0,0,97,28,1,2
0,0,0,0,195,22,2,2
0,0,0,0,240,5,1,1
0,0,0,0,199,19,1,2
0,0,0,0,515,3,2,2
0,0,0,0,447,47,1,2
0,0,0,0,737,22,1,2
0,0,0,0,221,63,1,2
0,0,0,0,691,10,1,2
0,0,0,0,66,9,1,1
0,0,0,0,502,7,1,1
0,0,0,0,216,20,1,1
0,0,0,0,204,7,1,1
0,0,0,0,105,54,1,2
0,0,0,0,484,3,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,21,5,2,2
0,0,0,0,145,12,2,2
0,0,0,0,88,7,1,1
0,0,0,0,234,22,1,1
0,0,0,0,546,7,1,1
0,0,0,0,200,9,2,1
0,0,0,0,357,7,2,2
0,0,0,0,462,25,1,1
0,0,0,0,728,7,1,1
0,0,0,0,325,3,2,2
0,0,0,0,575,4,1,2
0,0,0,0,572,10,2,1
0,0,0,0,349,37,2,2
0,0,0,0,797,3,2,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,741,27,1,2
0,0,0,0,269,19,2,2
0,0,0,0,174,26,1,1
0,0,0,0,616,63,1,1
0,0,0,0,222,22,1,1
0,0,0,0,351,10,2,2
0,0,0,0,110,97,2,1
0,0,0,0,677,37,1,2
0,0,0,0,33,27,1,2
0,0,0,0,289,57,2,2
0,0,0,0,146,37,1,1
0,0,0,0,538,27,1,1
0,0,0,0,749,28,2,2
0,0,0,0,286,3,1,1
0,0,0,0,199,9,2,2
0,0,0,0,418,3,1,1
0,0,0,0,439,4,1,2
0,0,0,0,614,12,2,1
0,0,0,0,534,105,1,1
0,0,0,0,45,37,2,2
0,0,0,0,332,19,1,1
0,0,0,0,774,85,1,1
0,0,0,0,770,12,1,1
0,0,0,0,261,30,2,2
0,0,0,0,763,10,2,2
0,0,0,0,324,26,1,1
0,0,0,0,288,30,2,1
0,0,0,0,108,85,1,1
0,0,0,0,377,22,1,2
0,0,0,0,601,26,2,2
0,0,0,0,33,12,1,2
0,0,0,0,208,3,1,1
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,543,28,2,2
0,0,0,0,636,4,2,1
0,0,0,0,688,4,1,1
0,0,0,0,648,30,1,1
0,0,0,0,167,26,2,2
0,0,0,0,600,5,1,1
0,0,0,0,665,27,1,2
0,0,0,0,231,5,2,2
0,0,0,0,134,19,1,1
0,0,0,0,633,3,2,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,799,20,1,2
0,0,0,0,180,9,1,1
0,0,0,0,764,5,2,1
0,0,0,0,299,4,2,2
0,0,0,0,547,4,2,2
0,0,0,0,290,54,1,1
0,0,0,0,664,7,1,1
0,0,0,0,198,3,1,1
0,0,0,0,84,25,1,1
0,0,0,0,182,30,2,1
0,0,0,0,526,5,1,1
0,0,0,0,119,25,1,2
0,0,0,0,283,35,1,2
0,0,0,0,517,22,2,2
0,0,0,0,223,10,2,2
0,0,0,0,503,22,1,2
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,624,19,2,1
0,0,0,0,209,4,1,2
0,0,0,0,356,63,1,1
0,0,0,0,186,47,2,1
0,0,0,0,665,3,2,2
0,0,0,0,177,20,1,2
0,0,0,0,251,3,2,2
0,0,0,0,36,22,2,1
0,0,0,0,20,51,1,1
0,0,0,0,783,3,1,2
0,0,0,0,452,9,2,1
0,0,0,0,314,19,1,1
0,0,0,0,578,99,1,1
0,0,0,0,482,22,1,1
0,0,0,0,57,9,1,2
0,0,0,0,138,3,1,1
0,0,0,0,354,57,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,1,1
0,0,0,0,739,5,2,2
0,0,0,0,706,19,1,1
0,0,0,0,38,7,1,1
0,0,0,0,121,26,2,2
0,0,0,0,326,12,2,1
0,0,0,0,570,37,1,1
0,0,0,0,308,30,1,1
0,0,0,0,469,25,2,2
0,0,0,0,342,56,1,1
0,0,0,0,92,25,1,1
0,0,0,0,700,10,2,1
0,0,0,0,47,19,2,2
0,0,0,0,543,9,2,2
0,0,0,0,301,52,1,2
0,0,0,0,411,54,2,2
0,0,0,0,423,61,1,2
0,0,0,0,130,30,1,1
0,0,0,0,789,19,2,2
0,0,0,0,470,35,1,1
0,0,0,0,536,19,1,1
0,0,0,0,584,9,1,1
0,0,0,0,283,64,2,2
0,0,0,0,545,10,2,2
0,0,0,0,39,20,2,2
0,0,0,0,64,7,1,1
0,0,0,0,368,9,1,1
0,0,0,0,358,3,2,1
0,0,0,0,784,9,1,1
0,0,0,0,333,19,2,2
0,0,0,0,687,20,2,2
0,0,0,0,487,10,1,2
0,0,0,0,66,4,2,1
0,0,0,0,91,5,2,2
0,0,0,0,120,4,1,1
0,0,0,0,591,22,2,2
0,0,0,0,150,22,2,1
0,0,0,0,305,22,1,2
0,0,0,0,175,10,2,2
0,0,0,0,505,9,1,2
0,0,0,0,581,12,1,2
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,507,10,2,2
0,0,0,0,549,3,1,2
0,0,0,0,540,26,1,1
0,0,0,0,769,4,1,2
0,0,0,0,682,20,1,1
0,0,0,0,698,35,2,1
0,0,0,0,157,4,1,2
0,0,0,0,397,9,1,2
0,0,0,0,527,5,2,2
0,0,0,0,285,19,2,2
0,0,0,0,713,12,1,2
0,0,0,0,340,10,2,1
0,0,0,0,72,7,1,1
0,0,0,0,48,27,1,1
0,0,0,0,96,4,1,1
0,0,0,0,512,37,2,1
0,0,0,0,152,3,1,1
0,0,0,0,381,5,1,2
0,0,0,0,614,56,2,1
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,602,20,2,1
0,0,0,0,692,9,2,1
0,0,0,0,206,12,2,1
0,0,0,0,570,5,1,1
0,0,0,0,13,7,2,2
0,0,0,0,352,10,2,1
0,0,0,0,168,26,2,1
0,0,0,0,21,3,2,2
0,0,0,0,646,20,2,1
0,0,0,0,531,4,2,2
0,0,0,0,732,10,1,1
0,0,0,0,750,9,2,1
0,0,0,0,396,74,1,1
0,0,0,0,722,4,2,1
0,0,0,0,733,104,2,2
0,0,0,0,280,19,1,1
0,0,0,0,110,20,1,1
0,0,0,0,477,22,1,2
0,0,0,0,308,61,2,1
0,0,0,0,542,7,1,1
0,0,0,0,46,9,2,1
0,0,0,0,35,28,2,2
0,0,0,0,735,12,2,2
0,0,0,0,598,28,1,1
0,0,0,0,48,25,1,1
0,0,0,0,440,7,1,1
0,0,0,0,376,7,1,1
0,0,0,0,406,19,1,1
0,0,0,0,642,100,2,1
0,0,0,0,376,9,1,1
0,0,0,0,394,12,1,1
0,0,0,0,451,4,1,2
0,0,0,0,529,26,2,2
0,0,0,0,52,3,2,1
0,0,0,0,307,20,1,2
0,0,0,0,226,9,2,1
0,0,0,0,536,4,1,1
0,0,0,0,598,7,2,1
0,0,0,0,248,10,2,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,676,65,1,1
0,0,0,0,435,47,1,2
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,408,5,1,1
0,0,0,0,1,26,2,2
0,0,0,0,574,12,1,1
0,0,0,0,678,37,2,1
0,0,0,0,238,20,1,1
0,0,0,0,30,19,1,1
0,0,0,0,550,37,1,1
0,0,0,0,515,74,1,2
0,0,0,0,677,7,2,2
0,0,0,0,368,57,1,1
0,0,0,0,559,3,2,2
0,0,0,0,765,28,2,2
0,0,0,0,749,56,1,2
0,0,0,0,380,19,1,1
0,0,0,0,508,5,1,1
0,0,0,0,565,20,2,2
0,0,0,0,84,9,2,1
0,0,0,0,401,7,2,2
0,0,0,0,91,12,1,2
0,0,0,0,385,56,1,2
0,0,0,0,321,12,1,2
0,0,0,0,519,3,2,2
0,0,0,0,701,19,2,2
0,0,0,0,433,3,1,2
0,0,0,0,449,57,2,2
0,0,0,0,606,64,1,1
0,0,0,0,299,119,2,2
0,0,0,0,135,7,2,2
0,0,0,0,413,22,2,2
0,0,0,0,438,52,1,1
0,0,0,0,137,12,1,2
0,0,0,0,721,26,2,2
0,0,0,0,258,26,1,1
0,0,0,0,714,28,1,1
0,0,0,0,217,4,2,2
0,0,0,0,59,52,1,2
0,0,0,0,577,9,1,2
0,0,0,0,653,9,2,2
0,0,0,0,404,22,2,1
0,0,0,0,438,4,2,1
0,0,0,0,417,10,2,2
0,0,0,0,275,37,2,2
0,0,0,0,333,78,2,2
0,0,0,0,438,19,1,1
0,0,0,0,294,3,2,1
0,0,0,0,597,26,2,2
0,0,0,0,584,56,2,1
0,0,0,0,515,5,1,2
0,0,0,0,650,25,1,1
0,0,0,0,601,12,2,2
0,0,0,0,112,10,2,1
0,0,0,0,193,7,2,2
0,0,0,0,617,35,1,2
0,0,0,0,273,10,2,2
0,0,0,0,498,20,2,1
0,0,0,0,541,10,2,2
0,0,0,0,766,4,2,1
0,0,0,0,2,9,2,1
0,0,0,0,334,4,2,1
0,0,0,0,264,12,2,1
0,0,0,0,685,19,2,2
0,0,0,0,618,10,1,1
0,0,0,0,307,4,1,2
0,0,0,0,612,7,1,1
0,0,0,0,92,10,1,1
0,0,0,0,163,119,1,2
0,0,0,0,684,26,1,1
0,0,0,0,555,20,1,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,613,26,2,2
0,0,0,0,500,3,1,1
0,0,0,0,539,25,2,2
0,0,0,0,569,5,1,2
0,0,0,0,134,57,1,1
0,0,0,0,593,37,1,2
0,0,0,0,535,19,2,2
0,0,0,0,545,5,1,2
0,0,0,0,296,5,2,1
0,0,0,0,561,30,2,2
0,0,0,0,472,10,1,1
0,0,0,0,28,12,1,1
0,0,0,0,257,96,2,2
0,0,0,0,425,19,2,2
0,0,0,0,529,10,2,2
0,0,0,0,236,52,2,1
0,0,0,0,59,22,2,2
0,0,0,0,759,4,2,2
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,361,4,1,2
0,0,0,0,718,25,1,1
0,0,0,0,101,7,2,2
0,0,0,0,226,4,1,1
0,0,0,0,61,25,2,2
0,0,0,0,480,5,1,1
0,0,0,0,295,19,2,2
0,0,0,0,357,4,1,2
0,0,0,0,287,9,2,2
0,0,0,0,547,26,2,2
0,0,0,0,268,57,1,1
0,0,0,0,348,9,2,1
0,0,0,0,220,61,1,1
0,0,0,0,163,12,2,2
0,0,0,0,790,9,2,1
0,0,0,0,412,4,2,1
0,0,0,0,71,25,2,2
0,0,0,0,318,26,1,1
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,498,25,2,1
0,0,0,0,55,3,2,2
0,0,0,0,224,74,1,1
0,0,0,0,609,10,1,2
0,0,0,0,774,19,1,1
0,0,0,0,770,4,1,1
0,0,0,0,57,56,2,2
0,0,0,0,196,28,2,1
0,0,0,0,524,65,1,1
0,0,0,0,391,5,2,2
0,0,0,0,271,63,1,2
0,0,0,0,535,5,1,2
0,0,0,0,587,20,1,2
0,0,0,0,424,47,1,1
0,0,0,0,557,37,2,2
0,0,0,0,256,7,1,1
0,0,0,0,505,10,1,2
0,0,0,0,178,9,2,1
0,0,0,0,713,27,1,2
0,0,0,0,402,35,1,1
0,0,0,0,697,12,2,2
0,0,0,0,18,28,1,1
0,0,0,0,291,35,2,2
0,0,0,0,60,58,1,1
0,0,0,0,15,26,2,2
0,0,0,0,290,9,1,1
0,0,0,0,725,7,2,2
0,0,0,0,64,12,2,1
0,0,0,0,440,5,1,1
0,0,0,0,63,7,2,2
0,0,0,0,494,5,2,1
0,0,0,0,620,22,1,1
0,0,0,0,264,26,1,1
0,0,0,0,357,3,2,2
0,0,0,0,31,85,2,2
0,0,0,0,92,99,1,1
0,0,0,0,46,75,1,1
0,0,0,0,242,30,1,1
0,0,0,0,135,5,2,2
0,0,0,0,141,10,2,2
0,0,0,0,647,4,2,2
0,0,0,0,345,5,2,2
0,0,0,0,294,35,2,1
0,0,0,0,413,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,160,75,1,1
0,0,0,0,329,19,2,2
0,0,0,0,669,58,2,2
0,0,0,0,486,4,2,1
0,0,0,0,592,19,1,1
0,0,0,0,105,9,1,2
0,0,0,0,128,58,1,1
0,0,0,0,700,54,1,1
0,0,0,0,138,5,2,1
0,0,0,0,401,5,1,2
0,0,0,0,138,4,1,1
0,0,0,0,480,35,2,1
0,0,0,0,646,10,1,1
0,0,0,0,618,7,1,1
0,0,0,0,338,27,2,1
0,0,0,0,623,9,1,2
0,0,0,0,585,3,2,2
0,0,0,0,136,52,1,1
0,0,0,0,69,9,2,2
0,0,0,0,87,86,2,2
0,0,0,0,652,65,1,1
0,0,0,0,534,20,1,1
0,0,0,0,573,26,2,2
0,0,0,0,656,28,1,1
0,0,0,0,464,5,2,1
0,0,0,0,137,10,2,2
0,0,0,0,60,27,1,1
0,0,0,0,312,4,1,1
0,0,0,0,429,25,1,2
0,0,0,0,759,5,2,2
0,0,0,0,395,12,2,2
0,0,0,0,650,7,1,1
0,0,0,0,676,3,1,1
0,0,0,0,370,4,2,1
0,0,0,0,400,20,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,579,12,1,2
0,0,0,0,337,3,2,2
0,0,0,0,211,10,2,2
0,0,0,0,593,9,1,2
0,0,0,0,671,9,1,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,1,1
0,0,0,0,554,27,1,1
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,763,4,2,2
0,0,0,0,238,25,1,1
0,0,0,0,581,10,1,2
0,0,0,0,251,26,2,2
0,0,0,0,295,26,1,2
0,0,0,0,37,54,2,2
0,0,0,0,586,9,1,1
0,0,0,0,93,12,1,2
0,0,0,0,633,5,1,2
0,0,0,0,726,19,2,1
0,0,0,0,474,4,2,1
0,0,0,0,730,30,1,1
0,0,0,0,523,28,2,2
0,0,0,0,418,10,2,1
0,0,0,0,189,3,1,2
0,0,0,0,23,19,2,2
0,0,0,0,763,30,2,2
0,0,0,0,478,22,1,1
0,0,0,0,205,51,2,2
0,0,0,0,40,27,1,1
0,0,0,0,258,9,1,1
0,0,0,0,504,22,2,1
0,0,0,0,287,10,1,2
0,0,0,0,16,9,1,1
0,0,0,0,128,9,1,1
0,0,0,0,167,9,2,2
0,0,0,0,617,4,1,2
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,557,5,2,2
0,0,0,0,522,3,1,1
0,0,0,0,65,30,2,2
0,0,0,0,214,3,2,1
0,0,0,0,793,58,2,2
0,0,0,0,558,56,2,1
0,0,0,0,780,4,2,1
0,0,0,0,492,27,1,1
0,0,0,0,154,9,2,1
0,0,0,0,327,4,2,2
0,0,0,0,60,26,2,1
0,0,0,0,228,54,1,1
0,0,0,0,93,5,2,2
0,0,0,0,588,86,1,1
0,0,0,0,602,64,2,1
0,0,0,0,640,3,2,1
0,0,0,0,629,20,2,2
0,0,0,0,75,3,2,2
0,0,0,0,456,9,1,1
0,0,0,0,738,26,1,1
0,0,0,0,638,19,1,1
0,0,0,0,266,27,1,1
0,0,0,0,704,9,2,1
0,0,0,0,405,52,2,2
0,0,0,0,592,22,1,1
0,0,0,0,436,20,2,1
0,0,0,0,316,35,1,1
0,0,0,0,479,54,2,2
0,0,0,0,504,4,2,1
0,0,0,0,160,35,2,1
0,0,0,0,104,61,1,1
0,0,0,0,122,22,1,1
0,0,0,0,695,19,1,2
0,0,0,0,226,54,2,1
0,0,0,0,632,10,1,1
0,0,0,0,390,28,2,1
0,0,0,0,363,25,2,2
0,0,0,0,219,26,2,2
0,0,0,0,503,20,2,2
0,0,0,0,36,56,1,1
0,0,0,0,149,25,2,2
0,0,0,0,497,52,1,2
0,0,0,0,437,4,1,2
0,0,0,0,56,75,1,1
0,0,0,0,710,5,1,1
0,0,0,0,612,19,1,1
0,0,0,0,337,27,1,2
0,0,0,0,333,9,2,2
0,0,0,0,757,25,2,2
0,0,0,0,337,7,1,2
0,0,0,0,717,10,1,2
0,0,0,0,168,9,1,1
0,0,0,0,426,7,1,1
0,0,0,0,333,3,2,2
0,0,0,0,404,12,1,1
0,0,0,0,467,30,2,2
0,0,0,0,433,27,2,2
0,0,0,0,753,4,1,2
0,0,0,0,716,27,1,1
0,0,0,0,532,4,2,1
0,0,0,0,330,3,1,1
0,0,0,0,197,28,2,2
0,0,0,0,637,25,2,2
0,0,0,0,160,4,1,1
0,0,0,0,140,19,1,1
0,0,0,0,506,27,1,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,487,30,2,2
0,0,0,0,546,4,2,1
0,0,0,0,26,3,1,1
0,0,0,0,586,57,1,1
0,0,0,0,29,5,1,2
0,0,0,0,208,5,2,1
0,0,0,0,369,22,2,2
0,0,0,0,425,65,2,2
0,0,0,0,712,10,1,1
0,0,0,0,56,20,1,1
0,0,0,0,497,7,2,2
0,0,0,0,382,30,1,1
0,0,0,0,756,19,1,1
0,0,0,0,593,12,2,2
0,0,0,0,349,9,2,2
0,0,0,0,496,52,1,1
0,0,0,0,96,9,2,1
0,0,0,0,284,20,2,1
0,0,0,0,786,19,1,1
0,0,0,0,514,26,1,1
0,0,0,0,609,27,2,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,570,28,2,1
0,0,0,0,458,30,1,1
0,0,0,0,558,9,1,1
0,0,0,0,210,4,1,1
0,0,0,0,131,9,2,2
0,0,0,0,517,20,1,2
0,0,0,0,29,9,1,2
0,0,0,0,638,5,2,1
0,0,0,0,135,4,1,2
0,0,0,0,669,10,2,2
0,0,0,0,137,9,1,2
0,0,0,0,661,7,2,2
0,0,0,0,427,10,1,2
0,0,0,0,453,5,2,2
0,0,0,0,278,10,1,1
0,0,0,0,787,12,1,2
0,0,0,0,688,26,2,1
0,0,0,0,289,4,2,2
0,0,0,0,791,10,2,2
0,0,0,0,136,10,1,1
0,0,0,0,376,3,1,1
0,0,0,0,616,7,1,1
0,0,0,0,716,25,2,1
0,0,0,0,455,109,2,2
0,0,0,0,765,7,2,2
0,0,0,0,279,56,1,2
0,0,0,0,3,64,1,2
0,0,0,0,771,3,2,2
0,0,0,0,312,7,1,1
0,0,0,0,709,25,1,2
0,0,0,0,39,22,1,2
0,0,0,0,486,7,1,1
0,0,0,0,90,7,1,1
0,0,0,0,427,7,2,2
0,0,0,0,460,3,1,1
0,0,0,0,73,64,1,2
0,0,0,0,584,3,2,1
0,0,0,0,589,5,1,2
0,0,0,0,639,10,2,2
0,0,0,0,127,37,1,2
0,0,0,0,710,3,1,1
0,0,0,0,711,20,1,2
0,0,0,0,413,47,2,2
0,0,0,0,129,27,2,2
0,0,0,0,365,65,2,2
0,0,0,0,146,22,2,1
0,0,0,0,265,25,1,2
0,0,0,0,727,92,2,2
0,0,0,0,771,27,2,2
0,0,0,0,592,9,1,1
0,0,0,0,779,12,2,2
0,0,0,0,123,3,1,2
0,0,0,0,134,10,1,1
0,0,0,0,533,9,2,2
0,0,0,0,339,12,1,2
0,0,0,0,3,4,2,2
0,0,0,0,103,27,2,2
0,0,0,0,767,9,2,2
0,0,0,0,169,28,1,2
0,0,0,0,246,56,2,1
0,0,0,0,165,22,1,2
0,0,0,0,445,9,2,2
0,0,0,0,780,3,2,1
0,0,0,0,467,7,2,2
0,0,0,0,692,4,2,1
0,0,0,0,717,64,1,2
0,0,0,0,219,65,2,2
0,0,0,0,373,56,1,2
0,0,0,0,652,111,2,1
0,0,0,0,463,19,2,2
0,0,0,0,202,3,1,1
0,0,0,0,376,5,2,1
0,0,0,0,622,3,2,1
0,0,0,0,274,22,2,1
0,0,0,0,454,10,2,1
0,0,0,0,707,7,2,2
0,0,0,0,548,52,2,1
0,0,0,0,277,3,2,2
0,0,0,0,662,5,1,1
0,0,0,0,248,30,1,1
0,0,0,0,568,5,1,1
0,0,0,0,110,56,1,1
0,0,0,0,185,12,2,2
0,0,0,0,385,9,1,2
0,0,0,0,282,4,1,1
0,0,0,0,688,19,1,1
0,0,0,0,659,35,2,2
0,0,0,0,630,19,2,1
0,0,0,0,517,52,2,2
0,0,0,0,482,20,1,1
0,0,0,0,510,26,1,1
0,0,0,0,316,3,1,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,451,7,2,2
0,0,0,0,676,4,2,1
0,0,0,0,280,56,2,1
0,0,0,0,111,4,1,2
0,0,0,0,36,10,1,1
0,0,0,0,740,65,1,1
0,0,0,0,99,3,1,2
0,0,0,0,625,7,2,2
0,0,0,0,421,19,2,2
0,0,0,0,56,35,1,1
0,0,0,0,685,7,2,2
0,0,0,0,800,25,1,1
0,0,0,0,560,63,1,1
0,0,0,0,309,88,2,2
0,0,0,0,39,19,1,2
0,0,0,0,582,7,1,1
0,0,0,0,772,4,2,1
0,0,0,0,625,5,1,2
0,0,0,0,11,3,2,2
0,0,0,0,11,35,2,2
0,0,0,0,244,28,1,1
0,0,0,0,163,37,1,2
0,0,0,0,645,4,2,2
0,0,0,0,643,27,2,2
0,0,0,0,386,3,2,1
0,0,0,0,497,22,2,2
0,0,0,0,533,7,1,2
0,0,0,0,375,26,1,2
0,0,0,0,44,27,1,1
0,0,0,0,246,7,1,1
0,0,0,0,584,25,1,1
0,0,0,0,4,4,1,1
0,0,0,0,212,7,1,1
0,0,0,0,330,64,1,1
0,0,0,0,655,10,2,2
0,0,0,0,32,3,1,1
0,0,0,0,400,25,1,1
0,0,0,0,598,4,1,1
0,0,0,0,367,35,2,2
0,0,0,0,621,47,2,2
0,0,0,0,486,5,2,1
0,0,0,0,48,19,1,1
0,0,0,0,727,56,2,2
0,0,0,0,680,28,1,1
0,0,0,0,467,5,1,2
0,0,0,0,499,12,2,2
0,0,0,0,494,10,1,1
0,0,0,0,500,37,1,1
0,0,0,0,692,65,1,1
0,0,0,0,525,35,2,2
0,0,0,0,194,73,2,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,489,12,2,2
0,0,0,0,552,61,1,1
0,0,0,0,594,10,2,1
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,525,37,1,2
0,0,0,0,757,7,2,2
0,0,0,0,734,10,1,1
0,0,0,0,118,19,1,1
0,0,0,0,717,3,2,2
0,0,0,0,363,12,1,2
0,0,0,0,365,5,2,2
0,0,0,0,687,19,2,2
0,0,0,0,627,9,2,2
0,0,0,0,37,7,2,2
0,0,0,0,254,5,1,1
0,0,0,0,514,20,2,1
0,0,0,0,22,4,2,1
0,0,0,0,578,20,2,1
0,0,0,0,508,22,2,1
0,0,0,0,37,110,2,2
0,0,0,0,278,3,1,1
0,0,0,0,766,10,1,1
0,0,0,0,271,5,2,2
0,0,0,0,278,5,1,1
0,0,0,0,493,5,1,2
0,0,0,0,414,12,2,1
0,0,0,0,152,12,2,1
0,0,0,0,497,20,2,2
0,0,0,0,540,35,2,1
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,549,19,2,2
0,0,0,0,329,4,1,2
0,0,0,0,357,37,2,2
0,0,0,0,10,3,1,1
0,0,0,0,225,20,2,2
0,0,0,0,726,3,2,1
0,0,0,0,79,74,2,2
0,0,0,0,416,27,2,1
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,499,58,2,2
0,0,0,0,220,22,1,1
0,0,0,0,452,20,1,1
0,0,0,0,673,9,1,2
0,0,0,0,585,20,2,2
0,0,0,0,228,25,1,1
0,0,0,0,149,4,1,2
0,0,0,0,517,4,2,2
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,281,52,2,2
0,0,0,0,277,4,1,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,2,1
0,0,0,0,105,10,2,2
0,0,0,0,699,57,2,2
0,0,0,0,742,12,1,1
0,0,0,0,742,3,1,1
0,0,0,0,12,22,1,1
0,0,0,0,774,28,1,1
0,0,0,0,710,27,1,1
0,0,0,0,678,19,1,1
0,0,0,0,510,4,2,1
0,0,0,0,259,101,1,2
0,0,0,0,223,35,2,2
0,0,0,0,438,9,2,1
0,0,0,0,476,27,1,1
0,0,0,0,139,35,2,2
0,0,0,0,325,5,2,2
0,0,0,0,460,47,2,1
0,0,0,0,115,35,1,2
0,0,0,0,589,4,1,2
0,0,0,0,519,51,1,2
0,0,0,0,313,3,2,2
0,0,0,0,529,4,2,2
0,0,0,0,185,27,1,2
0,0,0,0,283,12,2,2
0,0,0,0,89,3,2,2
0,0,0,0,49,9,2,2
0,0,0,0,39,5,2,2
0,0,0,0,743,3,2,2
0,0,0,0,642,51,1,1
0,0,0,0,668,3,1,1
0,0,0,0,294,10,1,1
0,0,0,0,351,28,1,2
0,0,0,0,104,22,1,1
0,0,0,0,153,35,1,2
0,0,0,0,509,5,1,2
0,0,0,0,33,30,1,2
0,0,0,0,495,3,1,2
0,0,0,0,140,56,2,1
0,0,0,0,247,7,2,2
0,0,0,0,688,75,1,1
0,0,0,0,158,58,1,1
0,0,0,0,159,22,1,2
0,0,0,0,677,47,2,2
0,0,0,0,109,10,2,2
0,0,0,0,222,10,1,1
0,0,0,0,238,7,1,1
0,0,0,0,528,4,2,1
0,0,0,0,754,30,1,1
0,0,0,0,177,3,2,2
0,0,0,0,123,7,2,2
0,0,0,0,94,25,1,1
0,0,0,0,659,26,2,2
0,0,0,0,635,37,2,2
0,0,0,0,620,12,2,1
0,0,0,0,118,10,1,1
0,0,0,0,583,12,2,2
0,0,0,0,210,3,1,1
0,0,0,0,161,27,1,2
0,0,0,0,127,10,2,2
0,0,0,0,336,54,1,1
0,0,0,0,343,25,2,2
0,0,0,0,593,26,1,2
0,0,0,0,641,4,1,2
0,0,0,0,748,52,2,1
0,0,0,0,324,102,1,1
0,0,0,0,283,52,2,2
0,0,0,0,758,25,2,1
0,0,0,0,614,5,2,1
0,0,0,0,693,4,2,2
0,0,0,0,622,47,1,1
0,0,0,0,782,3,2,1
0,0,0,0,492,58,2,1
0,0,0,0,44,85,1,1
0,0,0,0,355,3,2,2
0,0,0,0,411,3,1,2
0,0,0,0,602,35,1,1
0,0,0,0,502,3,1,1
0,0,0,0,423,12,2,2
0,0,0,0,713,10,2,2
0,0,0,0,715,3,1,2
0,0,0,0,307,5,2,2
0,0,0,0,603,20,1,2
0,0,0,0,30,3,2,1
0,0,0,0,557,12,1,2
0,0,0,0,533,4,1,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,650,5,2,1
0,0,0,0,182,3,1,1
0,0,0,0,680,47,2,1
0,0,0,0,538,3,1,1
0,0,0,0,773,47,2,2
0,0,0,0,686,3,1,1
0,0,0,0,100,9,1,1
