day,hour,minute,second,question,worker,answer,gt
0,0,0,0,666,78,1,1
0,0,0,0,173,12,2,2
0,0,0,0,196,56,1,1
0,0,0,0,678,9,1,1
0,0,0,0,380,14,1,1
0,0,0,0,407,3,2,2
0,0,0,0,450,9,2,1
0,0,0,0,356,14,1,1
0,0,0,0,343,14,1,2
0,0,0,0,192,43,2,1
0,0,0,0,259,14,2,2
0,0,0,0,388,24,1,1
0,0,0,0,564,12,1,1
0,0,0,0,134,51,2,1
0,0,0,0,399,9,1,2
0,0,0,0,164,45,1,1
0,0,0,0,440,70,2,1
0,0,0,0,33,61,2,2
0,0,0,0,293,25,2,2
0,0,0,0,98,12,1,1
0,0,0,0,128,24,1,1
0,0,0,0,414,14,2,1
0,0,0,0,500,45,1,1
0,0,0,0,627,3,1,2
0,0,0,0,197,14,2,2
0,0,0,0,243,3,1,2
0,0,0,0,418,9,1,1
0,0,0,0,161,68,2,2
0,0,0,0,74,9,1,1
0,0,0,0,83,40,1,2
0,0,0,0,444,21,1,1
0,0,0,0,631,25,2,2
0,0,0,0,132,54,1,1
0,0,0,0,284,34,2,1
0,0,0,0,360,3,1,1
0,0,0,0,744,24,1,1
0,0,0,0,116,51,2,1
0,0,0,0,394,25,1,1
0,0,0,0,80,9,2,1
0,0,0,0,163,3,2,2
0,0,0,0,64,24,1,1
0,0,0,0,564,43,2,1
0,0,0,0,10,9,1,1
0,0,0,0,303,3,1,2
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,509,90,1,2
0,0,0,0,303,59,2,2
0,0,0,0,343,9,1,2
0,0,0,0,319,12,2,2
0,0,0,0,754,94,2,1
0,0,0,0,383,14,1,2
0,0,0,0,520,43,1,1
0,0,0,0,527,30,2,2
0,0,0,0,454,9,1,1
0,0,0,0,14,73,2,1
0,0,0,0,491,30,2,2
0,0,0,0,116,118,1,1
0,0,0,0,44,12,1,1
0,0,0,0,153,34,2,2
0,0,0,0,641,21,1,2
0,0,0,0,731,3,2,2
0,0,0,0,569,21,2,2
0,0,0,0,740,3,1,1
0,0,0,0,459,92,2,2
0,0,0,0,244,14,2,1
0,0,0,0,697,9,2,2
0,0,0,0,653,34,1,2
0,0,0,0,151,9,2,2
0,0,0,0,41,43,1,2
0,0,0,0,729,3,1,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,297,3,2,2
0,0,0,0,676,82,2,1
0,0,0,0,581,40,2,2
0,0,0,0,178,3,1,1
0,0,0,0,268,12,1,1
0,0,0,0,471,24,2,2
0,0,0,0,358,43,1,1
0,0,0,0,720,64,1,1
0,0,0,0,652,46,1,1
0,0,0,0,114,3,1,1
0,0,0,0,250,21,1,1
0,0,0,0,205,45,1,2
0,0,0,0,662,24,1,1
0,0,0,0,533,21,1,2
0,0,0,0,354,3,2,1
0,0,0,0,74,64,2,1
0,0,0,0,705,14,2,2
0,0,0,0,199,3,2,2
0,0,0,0,340,93,1,1
0,0,0,0,418,30,1,1
0,0,0,0,373,43,1,2
0,0,0,0,536,34,2,1
0,0,0,0,422,3,2,1
0,0,0,0,246,54,1,1
0,0,0,0,474,9,1,1
0,0,0,0,659,3,2,2
0,0,0,0,452,40,2,1
0,0,0,0,553,25,1,2
0,0,0,0,126,14,2,1
0,0,0,0,466,12,1,1
0,0,0,0,655,9,2,2
0,0,0,0,211,34,2,2
0,0,0,0,494,14,1,1
0,0,0,0,393,3,2,2
0,0,0,0,166,43,1,1
0,0,0,0,87,30,2,2
0,0,0,0,141,92,1,2
0,0,0,0,457,101,2,2
0,0,0,0,6,3,1,1
0,0,0,0,331,24,2,2
0,0,0,0,663,43,1,2
0,0,0,0,786,14,2,1
0,0,0,0,20,14,1,1
0,0,0,0,796,34,1,1
0,0,0,0,360,115,1,1
0,0,0,0,285,14,1,2
0,0,0,0,490,30,1,1
0,0,0,0,292,24,1,1
0,0,0,0,402,45,1,1
0,0,0,0,632,56,2,1
0,0,0,0,157,3,1,2
0,0,0,0,208,53,1,1
0,0,0,0,601,120,2,2
0,0,0,0,771,30,2,2
0,0,0,0,347,43,2,2
0,0,0,0,12,53,1,1
0,0,0,0,591,14,2,2
0,0,0,0,240,64,2,1
0,0,0,0,424,24,1,1
0,0,0,0,526,9,1,1
0,0,0,0,393,53,1,2
0,0,0,0,296,9,2,1
0,0,0,0,787,21,2,2
0,0,0,0,744,25,2,1
0,0,0,0,206,34,2,1
0,0,0,0,250,64,1,1
0,0,0,0,44,3,1,1
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,545,9,1,2
0,0,0,0,556,3,1,1
0,0,0,0,121,9,2,2
0,0,0,0,119,82,1,2
0,0,0,0,430,14,2,1
0,0,0,0,212,14,1,1
0,0,0,0,104,12,2,1
0,0,0,0,460,56,1,1
0,0,0,0,495,9,2,2
0,0,0,0,204,93,1,1
0,0,0,0,173,14,1,2
0,0,0,0,94,64,1,1
0,0,0,0,563,40,1,2
0,0,0,0,216,9,2,1
0,0,0,0,7,24,2,2
0,0,0,0,561,9,2,2
0,0,0,0,693,46,1,2
0,0,0,0,203,12,2,2
0,0,0,0,368,24,1,1
0,0,0,0,221,14,2,2
0,0,0,0,129,14,2,2
0,0,0,0,230,21,1,1
0,0,0,0,681,3,2,2
0,0,0,0,502,14,2,1
0,0,0,0,157,34,1,2
0,0,0,0,66,3,1,1
0,0,0,0,41,9,1,2
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,383,3,1,2
0,0,0,0,697,51,2,2
0,0,0,0,314,9,2,1
0,0,0,0,340,25,1,1
0,0,0,0,86,51,2,1
0,0,0,0,19,25,1,2
0,0,0,0,312,3,1,1
0,0,0,0,661,30,2,2
0,0,0,0,146,46,2,1
0,0,0,0,750,46,1,1
0,0,0,0,101,43,1,2
0,0,0,0,35,3,1,2
0,0,0,0,670,25,1,1
0,0,0,0,311,12,2,2
0,0,0,0,322,40,2,1
0,0,0,0,507,61,2,2
0,0,0,0,588,24,1,1
0,0,0,0,154,46,2,1
0,0,0,0,552,45,1,1
0,0,0,0,259,12,2,2
0,0,0,0,296,73,1,1
0,0,0,0,147,34,2,2
0,0,0,0,787,14,2,2
0,0,0,0,744,45,1,1
0,0,0,0,455,46,2,2
0,0,0,0,314,21,1,1
0,0,0,0,77,24,2,2
0,0,0,0,687,56,1,2
0,0,0,0,353,40,1,2
0,0,0,0,16,3,2,1
0,0,0,0,676,24,1,1
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,703,9,2,2
0,0,0,0,462,9,2,1
0,0,0,0,343,24,2,2
0,0,0,0,750,3,1,1
0,0,0,0,6,43,2,1
0,0,0,0,412,99,2,1
0,0,0,0,276,3,1,1
0,0,0,0,674,40,1,1
0,0,0,0,619,3,2,2
0,0,0,0,274,9,1,1
0,0,0,0,614,45,2,1
0,0,0,0,178,64,1,1
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,569,14,2,2
0,0,0,0,722,12,1,1
0,0,0,0,78,3,1,1
0,0,0,0,192,9,2,1
0,0,0,0,409,94,2,2
0,0,0,0,148,12,1,1
0,0,0,0,70,3,1,1
0,0,0,0,714,64,1,1
0,0,0,0,61,12,2,2
0,0,0,0,770,54,1,1
0,0,0,0,670,9,2,1
0,0,0,0,351,12,2,2
0,0,0,0,761,61,1,2
0,0,0,0,607,12,2,2
0,0,0,0,366,3,1,1
0,0,0,0,789,14,2,2
0,0,0,0,56,51,2,1
0,0,0,0,321,43,2,2
0,0,0,0,46,59,1,1
0,0,0,0,596,12,1,1
0,0,0,0,486,43,1,1
0,0,0,0,774,24,1,1
0,0,0,0,435,46,2,2
0,0,0,0,468,94,2,1
0,0,0,0,589,24,2,2
0,0,0,0,366,83,1,1
0,0,0,0,206,40,2,1
0,0,0,0,159,54,2,2
0,0,0,0,762,40,1,1
0,0,0,0,34,34,2,1
0,0,0,0,485,3,1,2
0,0,0,0,284,3,1,1
0,0,0,0,209,3,2,2
0,0,0,0,392,24,1,1
0,0,0,0,354,64,2,1
0,0,0,0,682,14,1,1
0,0,0,0,746,24,2,1
0,0,0,0,312,50,2,1
0,0,0,0,474,43,1,1
0,0,0,0,34,12,1,1
0,0,0,0,772,21,2,1
0,0,0,0,56,45,1,1
0,0,0,0,454,12,2,1
0,0,0,0,660,24,1,1
0,0,0,0,436,3,1,1
0,0,0,0,176,25,1,1
0,0,0,0,602,14,1,1
0,0,0,0,76,61,2,1
0,0,0,0,461,21,2,2
0,0,0,0,392,14,2,1
0,0,0,0,578,21,2,1
0,0,0,0,711,25,2,2
0,0,0,0,26,96,2,1
0,0,0,0,583,3,2,2
0,0,0,0,275,34,1,2
0,0,0,0,223,105,2,2
0,0,0,0,511,14,2,2
0,0,0,0,280,64,2,1
0,0,0,0,36,3,1,1
0,0,0,0,570,34,2,1
0,0,0,0,436,95,1,1
0,0,0,0,597,14,1,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,1,2
0,0,0,0,689,3,2,2
0,0,0,0,680,9,2,1
0,0,0,0,551,56,1,2
0,0,0,0,96,21,2,1
0,0,0,0,24,24,1,1
0,0,0,0,102,40,2,1
0,0,0,0,566,51,1,1
0,0,0,0,520,12,2,1
0,0,0,0,792,54,2,1
0,0,0,0,775,9,2,2
0,0,0,0,576,68,1,1
0,0,0,0,221,54,2,2
0,0,0,0,376,14,2,1
0,0,0,0,580,3,1,1
0,0,0,0,216,3,1,1
0,0,0,0,490,53,1,1
0,0,0,0,274,34,1,1
0,0,0,0,109,14,1,2
0,0,0,0,488,70,2,1
0,0,0,0,685,117,1,2
0,0,0,0,474,80,1,1
0,0,0,0,672,64,2,1
0,0,0,0,335,3,2,2
0,0,0,0,242,73,2,1
0,0,0,0,585,54,1,2
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,597,12,1,2
0,0,0,0,668,40,2,1
0,0,0,0,124,12,2,1
0,0,0,0,7,51,2,2
0,0,0,0,564,14,1,1
0,0,0,0,218,3,2,1
0,0,0,0,200,3,1,1
0,0,0,0,463,30,2,2
0,0,0,0,398,51,1,1
0,0,0,0,332,14,2,1
0,0,0,0,522,88,1,1
0,0,0,0,151,3,2,2
0,0,0,0,1,14,2,2
0,0,0,0,450,3,1,1
0,0,0,0,373,24,2,2
0,0,0,0,5,3,2,2
0,0,0,0,681,9,2,2
0,0,0,0,360,9,1,1
0,0,0,0,718,64,1,1
0,0,0,0,391,9,1,2
0,0,0,0,372,109,1,1
0,0,0,0,157,21,2,2
0,0,0,0,203,14,2,2
0,0,0,0,51,25,2,2
0,0,0,0,319,106,1,2
0,0,0,0,339,40,1,2
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,536,56,2,1
0,0,0,0,357,21,2,2
0,0,0,0,72,12,1,1
0,0,0,0,670,40,2,1
0,0,0,0,26,14,1,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,323,81,2,2
0,0,0,0,503,24,2,2
0,0,0,0,186,115,1,1
0,0,0,0,211,14,2,2
0,0,0,0,563,21,1,2
0,0,0,0,656,34,1,1
0,0,0,0,245,82,2,2
0,0,0,0,314,117,1,1
0,0,0,0,532,64,2,1
0,0,0,0,59,9,1,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,639,54,1,2
0,0,0,0,111,14,1,2
0,0,0,0,325,43,2,2
0,0,0,0,604,54,1,1
0,0,0,0,492,24,1,1
0,0,0,0,572,12,2,1
0,0,0,0,611,24,2,2
0,0,0,0,798,9,2,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,161,61,1,2
0,0,0,0,537,51,2,2
0,0,0,0,698,3,1,1
0,0,0,0,79,9,1,2
0,0,0,0,106,108,1,1
0,0,0,0,54,25,2,1
0,0,0,0,551,3,2,2
0,0,0,0,681,25,2,2
0,0,0,0,502,9,1,1
0,0,0,0,286,14,2,1
0,0,0,0,143,14,1,2
0,0,0,0,550,14,1,1
0,0,0,0,125,14,1,2
0,0,0,0,599,30,2,2
0,0,0,0,187,9,2,2
0,0,0,0,65,50,2,2
0,0,0,0,390,14,1,1
0,0,0,0,180,3,2,1
0,0,0,0,497,50,2,2
0,0,0,0,266,73,2,1
0,0,0,0,295,25,2,2
0,0,0,0,398,40,1,1
0,0,0,0,235,21,1,2
0,0,0,0,458,43,1,1
0,0,0,0,303,14,2,2
0,0,0,0,392,59,2,1
0,0,0,0,626,14,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,1,1
0,0,0,0,604,3,1,1
0,0,0,0,56,9,2,1
0,0,0,0,701,24,2,2
0,0,0,0,565,21,2,2
0,0,0,0,127,3,2,2
0,0,0,0,684,51,1,1
0,0,0,0,741,61,1,2
0,0,0,0,347,14,2,2
0,0,0,0,222,12,1,1
0,0,0,0,638,59,2,1
0,0,0,0,645,9,1,2
0,0,0,0,61,114,2,2
0,0,0,0,113,9,2,2
0,0,0,0,768,24,1,1
0,0,0,0,400,3,1,1
0,0,0,0,99,43,2,2
0,0,0,0,319,14,2,2
0,0,0,0,600,88,1,1
0,0,0,0,99,14,2,2
0,0,0,0,750,12,2,1
0,0,0,0,399,3,2,2
0,0,0,0,83,21,1,2
0,0,0,0,662,43,1,1
0,0,0,0,267,25,2,2
0,0,0,0,446,3,1,1
0,0,0,0,342,12,1,1
0,0,0,0,542,34,1,1
0,0,0,0,326,25,1,1
0,0,0,0,239,50,1,2
0,0,0,0,228,21,2,1
0,0,0,0,302,9,1,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,720,3,1,1
0,0,0,0,132,24,1,1
0,0,0,0,714,51,1,1
0,0,0,0,520,24,1,1
0,0,0,0,607,111,2,2
0,0,0,0,761,3,1,2
0,0,0,0,331,59,2,2
0,0,0,0,540,25,2,1
0,0,0,0,336,30,1,1
0,0,0,0,617,25,1,2
0,0,0,0,275,9,2,2
0,0,0,0,531,56,2,2
0,0,0,0,55,9,1,2
0,0,0,0,397,71,2,2
0,0,0,0,41,21,1,2
0,0,0,0,676,9,1,1
0,0,0,0,394,9,1,1
0,0,0,0,197,54,2,2
0,0,0,0,465,3,2,2
0,0,0,0,791,3,2,2
0,0,0,0,561,14,1,2
0,0,0,0,387,14,1,2
0,0,0,0,334,90,2,1
0,0,0,0,723,9,1,2
0,0,0,0,712,14,1,1
0,0,0,0,518,12,1,1
0,0,0,0,339,3,2,2
0,0,0,0,81,54,2,2
0,0,0,0,565,59,2,2
0,0,0,0,306,51,1,1
0,0,0,0,222,21,2,1
0,0,0,0,711,78,2,2
0,0,0,0,359,24,1,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,2,1
0,0,0,0,88,9,1,1
0,0,0,0,331,21,2,2
0,0,0,0,723,51,2,2
0,0,0,0,536,88,1,1
0,0,0,0,610,40,2,1
0,0,0,0,241,9,2,2
0,0,0,0,595,73,1,2
0,0,0,0,72,24,1,1
0,0,0,0,329,3,2,2
0,0,0,0,490,34,1,1
0,0,0,0,281,14,2,2
0,0,0,0,613,96,1,2
0,0,0,0,210,9,1,1
0,0,0,0,459,78,2,2
0,0,0,0,415,40,2,2
0,0,0,0,372,3,2,1
0,0,0,0,763,21,1,2
0,0,0,0,243,12,1,2
0,0,0,0,525,12,2,2
0,0,0,0,777,9,2,2
0,0,0,0,399,12,2,2
0,0,0,0,36,40,2,1
0,0,0,0,453,54,2,2
0,0,0,0,45,9,2,2
0,0,0,0,690,50,2,1
0,0,0,0,74,24,2,1
0,0,0,0,190,3,1,1
0,0,0,0,224,108,2,1
0,0,0,0,666,51,1,1
0,0,0,0,120,12,1,1
0,0,0,0,286,25,1,1
0,0,0,0,663,14,2,2
0,0,0,0,441,12,2,2
0,0,0,0,611,40,2,2
0,0,0,0,366,108,1,1
0,0,0,0,445,50,2,2
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,117,90,2,2
0,0,0,0,4,14,2,1
0,0,0,0,761,14,2,2
0,0,0,0,621,3,2,2
0,0,0,0,743,14,2,2
0,0,0,0,550,34,2,1
0,0,0,0,128,21,1,1
0,0,0,0,264,30,1,1
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,156,9,2,1
0,0,0,0,307,25,1,2
0,0,0,0,298,12,1,1
0,0,0,0,604,24,1,1
0,0,0,0,445,24,1,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,40,94,1,1
0,0,0,0,795,24,2,2
0,0,0,0,407,46,2,2
0,0,0,0,723,64,1,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,1,1
0,0,0,0,225,73,2,2
0,0,0,0,356,64,1,1
0,0,0,0,70,12,1,1
0,0,0,0,755,21,2,2
0,0,0,0,693,14,1,2
0,0,0,0,471,3,1,2
0,0,0,0,153,25,2,2
0,0,0,0,586,14,2,1
0,0,0,0,611,14,2,2
0,0,0,0,267,21,2,2
0,0,0,0,186,3,1,1
0,0,0,0,292,14,1,1
0,0,0,0,447,12,1,2
0,0,0,0,541,34,1,2
0,0,0,0,387,34,1,2
0,0,0,0,616,40,2,1
0,0,0,0,293,111,2,2
0,0,0,0,660,50,1,1
0,0,0,0,793,9,2,2
0,0,0,0,65,78,2,2
0,0,0,0,632,116,1,1
0,0,0,0,145,70,2,2
0,0,0,0,241,64,2,2
0,0,0,0,451,45,2,2
0,0,0,0,291,12,1,2
0,0,0,0,29,14,1,2
0,0,0,0,184,3,2,1
0,0,0,0,306,45,1,1
0,0,0,0,484,40,1,1
0,0,0,0,380,68,1,1
0,0,0,0,686,12,1,1
0,0,0,0,98,21,2,1
0,0,0,0,690,3,1,1
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,109,3,2,2
0,0,0,0,458,3,1,1
0,0,0,0,265,59,2,2
0,0,0,0,765,46,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,1,2
0,0,0,0,306,25,2,1
0,0,0,0,554,61,1,1
0,0,0,0,361,9,2,2
0,0,0,0,425,21,1,2
0,0,0,0,155,9,1,2
0,0,0,0,704,14,2,1
0,0,0,0,135,3,2,2
0,0,0,0,335,50,2,2
