day,hour,minute,second,question,worker,answer,gt
0,0,0,0,191,20,2,2
0,0,0,0,549,2,2,2
0,0,0,0,606,10,1,1
0,0,0,0,643,18,1,2
0,0,0,0,415,7,2,2
0,0,0,0,159,29,1,2
0,0,0,0,444,10,1,1
0,0,0,0,437,2,1,2
0,0,0,0,755,6,2,2
0,0,0,0,608,15,1,1
0,0,0,0,667,28,2,2
0,0,0,0,607,11,2,2
0,0,0,0,718,70,1,1
0,0,0,0,469,2,2,2
0,0,0,0,524,15,1,1
0,0,0,0,184,1,1,1
0,0,0,0,606,15,1,1
0,0,0,0,233,41,2,2
0,0,0,0,26,39,1,1
0,0,0,0,106,23,2,1
0,0,0,0,315,9,1,2
0,0,0,0,544,53,1,1
0,0,0,0,288,1,1,1
0,0,0,0,560,9,2,1
0,0,0,0,725,3,2,2
0,0,0,0,681,23,1,2
0,0,0,0,577,15,2,2
0,0,0,0,656,6,1,1
0,0,0,0,789,2,2,2
0,0,0,0,356,3,1,1
0,0,0,0,257,14,2,2
0,0,0,0,582,1,1,1
0,0,0,0,267,9,2,2
0,0,0,0,651,6,1,2
0,0,0,0,715,7,1,2
0,0,0,0,516,4,1,1
0,0,0,0,195,67,1,2
0,0,0,0,176,42,1,1
0,0,0,0,563,28,2,2
0,0,0,0,471,6,1,2
0,0,0,0,626,11,1,1
0,0,0,0,659,4,2,2
0,0,0,0,84,42,2,1
0,0,0,0,438,27,1,1
0,0,0,0,792,16,1,1
0,0,0,0,141,15,2,2
0,0,0,0,252,20,1,1
0,0,0,0,447,2,1,2
0,0,0,0,560,50,2,1
0,0,0,0,14,20,2,1
0,0,0,0,769,11,1,2
0,0,0,0,612,10,1,1
0,0,0,0,69,11,2,2
0,0,0,0,581,42,2,2
0,0,0,0,467,14,1,2
0,0,0,0,578,15,1,1
0,0,0,0,258,6,1,1
0,0,0,0,792,39,1,1
0,0,0,0,717,15,2,2
0,0,0,0,665,6,2,2
0,0,0,0,657,3,1,2
0,0,0,0,413,3,2,2
0,0,0,0,260,44,1,1
0,0,0,0,372,29,2,1
0,0,0,0,674,1,1,1
0,0,0,0,104,4,1,1
0,0,0,0,314,20,1,1
0,0,0,0,457,20,2,2
0,0,0,0,577,16,2,2
0,0,0,0,337,11,2,2
0,0,0,0,727,16,2,2
0,0,0,0,114,14,2,1
0,0,0,0,529,7,1,2
0,0,0,0,479,10,2,2
0,0,0,0,280,81,1,1
0,0,0,0,476,10,1,1
0,0,0,0,164,28,1,1
0,0,0,0,53,2,2,2
0,0,0,0,385,70,2,2
0,0,0,0,674,6,1,1
0,0,0,0,335,29,2,2
0,0,0,0,160,6,1,1
0,0,0,0,362,3,1,1
0,0,0,0,687,6,2,2
0,0,0,0,437,20,1,2
0,0,0,0,137,2,2,2
0,0,0,0,479,1,2,2
0,0,0,0,545,21,2,2
0,0,0,0,11,27,2,2
0,0,0,0,372,8,2,1
0,0,0,0,312,20,1,1
0,0,0,0,613,6,2,2
0,0,0,0,449,8,2,2
0,0,0,0,487,3,1,2
0,0,0,0,168,78,1,1
0,0,0,0,208,10,1,1
0,0,0,0,253,43,1,2
0,0,0,0,407,16,2,2
0,0,0,0,585,7,2,2
0,0,0,0,792,8,1,1
0,0,0,0,147,41,2,2
0,0,0,0,630,15,1,1
0,0,0,0,628,3,1,1
0,0,0,0,204,46,1,1
0,0,0,0,532,56,1,1
0,0,0,0,582,15,1,1
0,0,0,0,472,11,1,1
0,0,0,0,675,6,2,2
0,0,0,0,764,11,1,1
0,0,0,0,111,9,1,2
0,0,0,0,215,6,2,2
0,0,0,0,150,10,1,1
0,0,0,0,25,7,1,2
0,0,0,0,514,30,2,1
0,0,0,0,147,18,2,2
0,0,0,0,497,3,2,2
0,0,0,0,434,27,2,1
0,0,0,0,462,1,1,1
0,0,0,0,120,10,1,1
0,0,0,0,752,14,1,1
0,0,0,0,79,23,2,2
0,0,0,0,85,9,2,2
0,0,0,0,740,18,1,1
0,0,0,0,193,16,1,2
0,0,0,0,503,8,1,2
0,0,0,0,28,18,2,1
0,0,0,0,89,23,1,2
0,0,0,0,342,20,1,1
0,0,0,0,417,28,2,2
0,0,0,0,228,3,2,1
0,0,0,0,443,53,2,2
0,0,0,0,461,8,2,2
0,0,0,0,300,20,1,1
0,0,0,0,27,30,2,2
0,0,0,0,661,72,2,2
0,0,0,0,292,4,1,1
0,0,0,0,653,28,2,2
0,0,0,0,387,6,2,2
0,0,0,0,245,21,2,2
0,0,0,0,170,16,1,1
0,0,0,0,346,2,1,1
0,0,0,0,345,11,2,2
0,0,0,0,461,6,2,2
0,0,0,0,720,1,1,1
0,0,0,0,626,18,1,1
0,0,0,0,204,39,1,1
0,0,0,0,700,39,2,1
0,0,0,0,266,18,1,1
0,0,0,0,90,15,2,1
0,0,0,0,141,9,2,2
0,0,0,0,524,9,1,1
0,0,0,0,301,2,2,2
0,0,0,0,4,37,1,1
0,0,0,0,714,14,1,1
0,0,0,0,101,3,2,2
0,0,0,0,715,23,1,2
0,0,0,0,177,4,1,2
0,0,0,0,499,28,2,2
0,0,0,0,86,29,2,1
0,0,0,0,500,9,1,1
0,0,0,0,53,14,2,2
0,0,0,0,349,16,2,2
0,0,0,0,2,10,1,1
0,0,0,0,624,37,1,1
0,0,0,0,576,14,1,1
0,0,0,0,589,11,1,2
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,422,6,1,1
0,0,0,0,383,4,2,2
0,0,0,0,740,39,1,1
0,0,0,0,126,4,2,1
0,0,0,0,254,4,1,1
0,0,0,0,796,11,1,1
0,0,0,0,695,3,2,2
0,0,0,0,724,14,1,1
0,0,0,0,373,30,2,2
0,0,0,0,52,29,2,1
0,0,0,0,420,56,1,1
0,0,0,0,295,14,2,2
0,0,0,0,63,11,1,2
0,0,0,0,263,11,2,2
0,0,0,0,168,1,1,1
0,0,0,0,34,9,2,1
0,0,0,0,153,52,2,2
0,0,0,0,725,9,2,2
0,0,0,0,701,6,2,2
0,0,0,0,735,50,2,2
0,0,0,0,386,88,1,1
0,0,0,0,12,85,1,1
0,0,0,0,794,9,1,1
0,0,0,0,650,14,1,1
0,0,0,0,228,28,2,1
0,0,0,0,144,29,1,1
0,0,0,0,615,3,1,2
0,0,0,0,129,3,1,2
0,0,0,0,113,8,2,2
0,0,0,0,382,4,2,1
0,0,0,0,168,30,1,1
0,0,0,0,409,11,2,2
0,0,0,0,232,6,2,1
0,0,0,0,527,46,2,2
0,0,0,0,239,3,1,2
0,0,0,0,42,4,1,1
0,0,0,0,311,21,1,2
0,0,0,0,322,18,1,1
0,0,0,0,406,21,2,1
0,0,0,0,258,28,1,1
0,0,0,0,330,85,2,1
0,0,0,0,714,50,1,1
0,0,0,0,516,21,1,1
0,0,0,0,470,59,1,1
0,0,0,0,553,18,1,2
0,0,0,0,292,11,1,1
0,0,0,0,408,1,1,1
0,0,0,0,167,10,1,2
0,0,0,0,434,14,2,1
0,0,0,0,238,16,1,1
0,0,0,0,769,20,1,2
0,0,0,0,353,23,2,2
0,0,0,0,656,4,1,1
0,0,0,0,468,11,1,1
0,0,0,0,699,6,2,2
0,0,0,0,749,9,2,2
0,0,0,0,443,50,2,2
0,0,0,0,200,15,2,1
0,0,0,0,757,8,1,2
0,0,0,0,182,11,1,1
0,0,0,0,159,7,1,2
0,0,0,0,308,15,1,1
0,0,0,0,332,3,1,1
0,0,0,0,95,3,1,2
0,0,0,0,570,44,2,1
0,0,0,0,615,29,1,2
0,0,0,0,419,3,1,2
0,0,0,0,606,16,1,1
0,0,0,0,623,92,2,2
0,0,0,0,511,59,2,2
0,0,0,0,526,7,1,1
0,0,0,0,127,16,1,2
0,0,0,0,411,15,1,2
0,0,0,0,675,2,2,2
0,0,0,0,293,16,2,2
0,0,0,0,267,6,2,2
0,0,0,0,352,8,1,1
0,0,0,0,788,4,1,1
0,0,0,0,374,7,2,1
0,0,0,0,790,10,1,1
0,0,0,0,652,8,1,1
0,0,0,0,580,15,1,1
0,0,0,0,5,39,2,2
0,0,0,0,222,2,1,1
0,0,0,0,334,28,1,1
0,0,0,0,45,14,2,2
0,0,0,0,744,18,2,1
0,0,0,0,424,3,1,1
0,0,0,0,311,6,1,2
0,0,0,0,413,9,2,2
0,0,0,0,147,14,2,2
0,0,0,0,134,30,2,1
0,0,0,0,208,2,1,1
0,0,0,0,58,23,2,1
0,0,0,0,647,27,1,2
0,0,0,0,502,37,2,1
0,0,0,0,119,2,2,2
0,0,0,0,642,4,1,1
0,0,0,0,777,15,2,2
0,0,0,0,444,29,1,1
0,0,0,0,640,29,1,1
0,0,0,0,365,15,1,2
0,0,0,0,662,15,2,1
0,0,0,0,766,9,1,1
0,0,0,0,510,28,1,1
0,0,0,0,747,14,2,2
0,0,0,0,50,2,1,1
0,0,0,0,205,29,2,2
0,0,0,0,648,15,1,1
0,0,0,0,116,7,2,1
0,0,0,0,403,7,2,2
0,0,0,0,362,28,1,1
0,0,0,0,47,1,2,2
0,0,0,0,519,8,1,2
0,0,0,0,633,8,2,2
0,0,0,0,760,52,2,1
0,0,0,0,99,4,1,2
0,0,0,0,122,4,1,1
0,0,0,0,308,11,1,1
0,0,0,0,182,44,1,1
0,0,0,0,303,29,2,2
0,0,0,0,378,15,1,1
0,0,0,0,181,30,2,2
0,0,0,0,326,6,1,1
0,0,0,0,583,10,2,2
0,0,0,0,705,16,2,2
0,0,0,0,187,11,2,2
0,0,0,0,625,2,2,2
0,0,0,0,461,59,2,2
0,0,0,0,50,15,1,1
0,0,0,0,325,27,1,2
0,0,0,0,686,1,2,1
0,0,0,0,151,2,2,2
0,0,0,0,338,9,1,1
0,0,0,0,443,30,2,2
0,0,0,0,489,50,2,2
0,0,0,0,668,18,1,1
0,0,0,0,645,29,1,2
0,0,0,0,696,8,1,1
0,0,0,0,155,42,2,2
0,0,0,0,458,8,1,1
0,0,0,0,692,53,2,1
0,0,0,0,451,16,2,2
0,0,0,0,326,1,1,1
0,0,0,0,621,27,1,2
0,0,0,0,95,29,1,2
0,0,0,0,614,15,1,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,694,21,2,1
0,0,0,0,486,30,1,1
0,0,0,0,348,39,1,1
0,0,0,0,679,70,2,2
0,0,0,0,147,11,2,2
0,0,0,0,276,29,2,1
0,0,0,0,635,39,1,2
0,0,0,0,405,56,2,2
0,0,0,0,620,10,1,1
0,0,0,0,126,9,2,1
0,0,0,0,349,8,2,2
0,0,0,0,582,27,1,1
0,0,0,0,731,28,2,2
0,0,0,0,374,3,2,1
0,0,0,0,733,37,2,2
0,0,0,0,637,20,1,2
0,0,0,0,200,43,2,1
0,0,0,0,229,2,2,2
0,0,0,0,214,27,2,1
0,0,0,0,701,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,408,11,1,1
0,0,0,0,15,37,1,2
0,0,0,0,151,8,2,2
0,0,0,0,743,6,2,2
0,0,0,0,133,18,2,2
0,0,0,0,66,7,1,1
0,0,0,0,392,3,1,1
0,0,0,0,339,85,2,2
0,0,0,0,708,56,1,1
0,0,0,0,35,20,2,2
0,0,0,0,159,14,1,2
0,0,0,0,227,44,1,2
0,0,0,0,39,29,2,2
0,0,0,0,726,1,2,1
0,0,0,0,650,29,1,1
0,0,0,0,70,21,1,1
0,0,0,0,635,21,1,2
0,0,0,0,375,14,2,2
0,0,0,0,748,16,1,1
0,0,0,0,148,4,1,1
0,0,0,0,4,27,1,1
0,0,0,0,138,16,1,1
0,0,0,0,224,1,1,1
0,0,0,0,62,15,1,1
0,0,0,0,504,70,1,1
0,0,0,0,513,23,2,2
0,0,0,0,753,3,1,2
0,0,0,0,757,39,1,2
0,0,0,0,733,2,2,2
0,0,0,0,75,8,2,2
0,0,0,0,554,2,2,1
0,0,0,0,108,28,1,1
0,0,0,0,629,43,2,2
0,0,0,0,316,6,2,1
0,0,0,0,162,8,1,1
0,0,0,0,328,42,1,1
0,0,0,0,85,2,2,2
0,0,0,0,250,50,1,1
0,0,0,0,352,16,1,1
0,0,0,0,207,2,2,2
0,0,0,0,305,37,2,2
0,0,0,0,701,11,2,2
0,0,0,0,428,27,1,1
0,0,0,0,464,10,2,1
0,0,0,0,333,7,2,2
0,0,0,0,570,10,2,1
0,0,0,0,698,15,1,1
0,0,0,0,643,21,1,2
0,0,0,0,798,41,1,1
0,0,0,0,259,15,1,2
0,0,0,0,16,78,1,1
0,0,0,0,611,4,1,2
0,0,0,0,620,16,1,1
0,0,0,0,62,37,1,1
0,0,0,0,45,28,2,2
0,0,0,0,183,9,2,2
0,0,0,0,496,28,1,1
0,0,0,0,788,6,1,1
0,0,0,0,428,23,1,1
0,0,0,0,768,11,1,1
0,0,0,0,792,14,1,1
0,0,0,0,520,9,2,1
0,0,0,0,10,4,1,1
0,0,0,0,139,30,2,2
0,0,0,0,310,3,1,1
0,0,0,0,544,65,1,1
0,0,0,0,367,41,1,2
0,0,0,0,482,10,2,1
0,0,0,0,341,10,2,2
0,0,0,0,671,6,1,2
0,0,0,0,242,3,2,1
0,0,0,0,324,21,1,1
0,0,0,0,508,43,1,1
0,0,0,0,111,1,1,2
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,431,16,1,2
0,0,0,0,53,1,2,2
0,0,0,0,658,2,1,1
0,0,0,0,13,2,2,2
0,0,0,0,343,3,1,2
0,0,0,0,393,18,2,2
0,0,0,0,469,46,2,2
0,0,0,0,411,4,1,2
0,0,0,0,608,7,1,1
0,0,0,0,245,6,2,2
0,0,0,0,278,30,1,1
0,0,0,0,434,15,2,1
0,0,0,0,734,8,1,1
0,0,0,0,614,10,1,1
0,0,0,0,340,4,2,1
0,0,0,0,138,30,1,1
0,0,0,0,670,4,2,1
0,0,0,0,201,7,2,2
0,0,0,0,678,18,1,1
0,0,0,0,327,1,2,2
0,0,0,0,638,15,1,1
0,0,0,0,721,8,2,2
0,0,0,0,310,14,1,1
0,0,0,0,722,27,1,1
0,0,0,0,474,53,1,1
0,0,0,0,426,70,2,1
0,0,0,0,505,15,1,2
0,0,0,0,132,4,1,1
0,0,0,0,419,10,1,2
0,0,0,0,243,29,2,2
0,0,0,0,320,8,1,1
0,0,0,0,160,69,1,1
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,623,8,2,2
0,0,0,0,706,30,2,1
0,0,0,0,359,9,2,2
0,0,0,0,304,21,1,1
0,0,0,0,185,21,2,2
0,0,0,0,425,7,2,2
0,0,0,0,747,28,2,2
0,0,0,0,99,7,1,2
0,0,0,0,115,3,2,2
0,0,0,0,382,7,2,1
0,0,0,0,220,78,2,1
0,0,0,0,189,95,2,2
0,0,0,0,161,7,2,2
0,0,0,0,207,6,2,2
0,0,0,0,240,21,1,1
0,0,0,0,215,1,2,2
0,0,0,0,220,6,2,1
0,0,0,0,786,16,1,1
0,0,0,0,252,16,1,1
0,0,0,0,689,18,2,2
0,0,0,0,19,8,2,2
0,0,0,0,257,72,2,2
0,0,0,0,555,7,2,2
0,0,0,0,239,27,1,2
0,0,0,0,376,37,1,1
0,0,0,0,661,3,2,2
0,0,0,0,595,59,2,2
0,0,0,0,748,10,1,1
0,0,0,0,211,23,2,2
0,0,0,0,365,7,1,2
0,0,0,0,495,8,2,2
0,0,0,0,263,6,2,2
0,0,0,0,703,2,2,2
0,0,0,0,84,4,2,1
0,0,0,0,645,28,1,2
0,0,0,0,369,4,1,2
0,0,0,0,449,28,2,2
0,0,0,0,58,8,2,1
0,0,0,0,528,106,1,1
0,0,0,0,77,3,2,2
0,0,0,0,700,1,2,1
0,0,0,0,346,16,1,1
0,0,0,0,726,8,2,1
0,0,0,0,762,30,1,1
0,0,0,0,370,11,1,1
0,0,0,0,326,14,1,1
0,0,0,0,637,29,1,2
0,0,0,0,628,21,1,1
0,0,0,0,498,14,2,1
0,0,0,0,759,7,2,2
0,0,0,0,237,10,2,2
0,0,0,0,779,3,1,2
0,0,0,0,705,8,2,2
0,0,0,0,326,44,1,1
0,0,0,0,426,3,2,1
0,0,0,0,353,3,2,2
0,0,0,0,514,3,2,1
0,0,0,0,734,56,1,1
0,0,0,0,28,42,2,1
0,0,0,0,15,3,1,2
0,0,0,0,313,10,1,2
0,0,0,0,670,18,2,1
0,0,0,0,369,2,1,2
0,0,0,0,482,30,2,1
0,0,0,0,528,29,1,1
0,0,0,0,35,16,2,2
0,0,0,0,694,1,2,1
0,0,0,0,574,9,1,1
0,0,0,0,243,72,2,2
0,0,0,0,581,23,2,2
0,0,0,0,624,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,149,10,2,2
0,0,0,0,309,30,2,2
0,0,0,0,144,2,1,1
0,0,0,0,577,21,2,2
0,0,0,0,63,2,1,2
0,0,0,0,133,7,2,2
0,0,0,0,322,2,1,1
0,0,0,0,626,20,1,1
0,0,0,0,409,28,2,2
0,0,0,0,719,15,2,2
0,0,0,0,446,15,2,1
0,0,0,0,582,16,1,1
0,0,0,0,613,59,2,2
0,0,0,0,42,37,1,1
0,0,0,0,214,1,2,1
0,0,0,0,334,23,1,1
0,0,0,0,46,2,1,1
0,0,0,0,387,20,2,2
0,0,0,0,3,46,2,2
0,0,0,0,636,1,1,1
0,0,0,0,666,14,1,1
0,0,0,0,242,18,2,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,2,2
0,0,0,0,799,41,1,2
0,0,0,0,81,9,2,2
0,0,0,0,432,20,1,1
0,0,0,0,333,23,2,2
0,0,0,0,682,6,1,1
0,0,0,0,402,4,1,1
0,0,0,0,29,2,1,2
0,0,0,0,741,46,1,2
0,0,0,0,680,2,1,1
0,0,0,0,640,1,1,1
0,0,0,0,540,37,1,1
0,0,0,0,252,30,1,1
0,0,0,0,397,11,2,2
0,0,0,0,338,1,1,1
0,0,0,0,138,20,1,1
0,0,0,0,298,39,1,1
0,0,0,0,206,14,1,1
0,0,0,0,764,16,1,1
0,0,0,0,394,14,1,1
0,0,0,0,14,28,2,1
0,0,0,0,298,2,1,1
0,0,0,0,690,72,2,1
0,0,0,0,32,59,2,1
0,0,0,0,345,28,2,2
0,0,0,0,213,4,2,2
0,0,0,0,761,2,2,2
0,0,0,0,780,41,1,1
0,0,0,0,768,3,1,1
0,0,0,0,434,10,2,1
0,0,0,0,275,10,2,2
0,0,0,0,37,11,2,2
0,0,0,0,709,72,2,2
0,0,0,0,775,6,2,2
0,0,0,0,6,10,1,1
0,0,0,0,1,69,1,2
0,0,0,0,625,23,2,2
0,0,0,0,86,15,2,1
0,0,0,0,287,41,2,2
0,0,0,0,255,11,2,2
0,0,0,0,414,9,1,1
0,0,0,0,635,27,1,2
0,0,0,0,428,42,1,1
0,0,0,0,352,42,1,1
0,0,0,0,655,4,2,2
0,0,0,0,539,27,2,2
0,0,0,0,309,29,2,2
0,0,0,0,279,46,1,2
0,0,0,0,65,102,1,2
0,0,0,0,768,8,1,1
0,0,0,0,529,16,1,2
0,0,0,0,57,18,1,2
0,0,0,0,684,21,1,1
0,0,0,0,747,43,2,2
0,0,0,0,330,2,2,1
0,0,0,0,112,6,1,1
0,0,0,0,562,11,1,1
0,0,0,0,515,3,2,2
0,0,0,0,39,18,2,2
0,0,0,0,691,10,2,2
0,0,0,0,66,9,1,1
0,0,0,0,749,8,2,2
0,0,0,0,502,7,2,1
0,0,0,0,216,20,2,1
0,0,0,0,243,16,2,2
0,0,0,0,484,3,2,1
0,0,0,0,272,15,1,1
0,0,0,0,562,3,1,1
0,0,0,0,739,3,2,2
0,0,0,0,88,7,2,1
0,0,0,0,546,7,1,1
0,0,0,0,26,53,1,1
0,0,0,0,182,18,1,1
0,0,0,0,31,1,1,2
0,0,0,0,484,1,2,1
0,0,0,0,469,39,2,2
0,0,0,0,728,7,1,1
0,0,0,0,432,1,1,1
0,0,0,0,325,3,1,2
0,0,0,0,575,4,1,2
0,0,0,0,343,29,1,2
0,0,0,0,572,10,1,1
0,0,0,0,299,39,1,2
0,0,0,0,349,37,2,2
0,0,0,0,485,2,2,2
0,0,0,0,797,3,2,2
0,0,0,0,741,27,1,2
0,0,0,0,559,2,2,2
0,0,0,0,20,11,1,1
0,0,0,0,80,8,2,1
0,0,0,0,76,44,1,1
0,0,0,0,712,2,1,1
0,0,0,0,759,41,2,2
0,0,0,0,677,37,2,2
0,0,0,0,476,23,1,1
0,0,0,0,231,8,1,2
0,0,0,0,33,27,2,2
0,0,0,0,440,16,2,1
0,0,0,0,11,1,2,2
0,0,0,0,563,23,2,2
0,0,0,0,146,37,1,1
0,0,0,0,538,27,2,1
0,0,0,0,377,1,2,2
0,0,0,0,404,11,2,1
0,0,0,0,286,3,1,1
0,0,0,0,199,9,2,2
0,0,0,0,429,14,2,2
0,0,0,0,418,3,1,1
0,0,0,0,439,4,2,2
0,0,0,0,38,6,2,1
0,0,0,0,207,8,2,2
0,0,0,0,774,85,2,1
0,0,0,0,763,10,1,2
0,0,0,0,389,21,2,2
0,0,0,0,675,14,2,2
0,0,0,0,288,30,1,1
0,0,0,0,385,2,2,2
0,0,0,0,661,14,2,2
0,0,0,0,306,11,2,1
0,0,0,0,269,43,2,2
0,0,0,0,135,8,2,2
0,0,0,0,108,85,1,1
0,0,0,0,543,28,2,2
0,0,0,0,794,8,1,1
0,0,0,0,636,4,1,1
0,0,0,0,537,21,2,2
0,0,0,0,688,4,1,1
0,0,0,0,54,16,1,1
0,0,0,0,648,30,1,1
0,0,0,0,665,27,2,2
0,0,0,0,507,8,2,2
0,0,0,0,633,3,2,2
0,0,0,0,87,7,2,2
0,0,0,0,672,1,2,1
0,0,0,0,566,6,1,1
0,0,0,0,92,1,2,1
0,0,0,0,799,20,1,2
0,0,0,0,180,9,1,1
0,0,0,0,172,70,1,1
0,0,0,0,548,14,1,1
0,0,0,0,468,8,1,1
0,0,0,0,299,4,1,2
0,0,0,0,547,4,2,2
0,0,0,0,664,7,2,1
0,0,0,0,370,39,1,1
0,0,0,0,198,3,1,1
0,0,0,0,245,69,2,2
0,0,0,0,182,30,1,1
0,0,0,0,616,2,2,1
0,0,0,0,223,10,1,2
0,0,0,0,435,21,2,2
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,209,4,2,2
0,0,0,0,594,46,1,1
0,0,0,0,542,1,1,1
0,0,0,0,177,20,1,2
0,0,0,0,251,3,2,2
0,0,0,0,739,29,2,2
0,0,0,0,783,46,1,2
0,0,0,0,721,14,2,2
0,0,0,0,565,6,2,2
0,0,0,0,276,1,2,1
0,0,0,0,318,18,2,1
0,0,0,0,156,1,1,1
0,0,0,0,783,3,1,2
0,0,0,0,452,9,1,1
0,0,0,0,643,1,1,2
0,0,0,0,540,2,1,1
0,0,0,0,422,41,1,1
0,0,0,0,677,8,2,2
0,0,0,0,138,3,1,1
0,0,0,0,420,6,1,1
0,0,0,0,238,23,1,1
0,0,0,0,68,8,1,1
0,0,0,0,292,2,1,1
0,0,0,0,38,7,2,1
0,0,0,0,642,1,1,1
0,0,0,0,309,16,2,2
0,0,0,0,570,37,2,1
0,0,0,0,669,1,1,2
0,0,0,0,308,30,1,1
0,0,0,0,377,14,2,2
0,0,0,0,572,1,1,1
0,0,0,0,325,18,1,2
0,0,0,0,672,16,2,1
0,0,0,0,161,2,2,2
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,342,56,1,1
0,0,0,0,216,1,2,1
0,0,0,0,165,18,1,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,700,10,2,1
0,0,0,0,543,9,2,2
0,0,0,0,301,52,2,2
0,0,0,0,659,11,2,2
0,0,0,0,130,30,1,1
0,0,0,0,590,29,1,1
0,0,0,0,545,10,2,2
0,0,0,0,415,1,2,2
0,0,0,0,121,14,2,2
0,0,0,0,146,59,1,1
0,0,0,0,39,20,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,191,8,2,2
0,0,0,0,420,21,1,1
0,0,0,0,713,44,2,2
0,0,0,0,52,2,2,1
0,0,0,0,374,2,2,1
0,0,0,0,386,29,1,1
0,0,0,0,368,9,2,1
0,0,0,0,358,3,1,1
0,0,0,0,784,9,1,1
0,0,0,0,617,16,2,2
0,0,0,0,556,29,2,1
0,0,0,0,687,20,2,2
0,0,0,0,487,10,1,2
0,0,0,0,43,23,2,2
0,0,0,0,120,4,1,1
0,0,0,0,175,10,2,2
0,0,0,0,505,9,1,2
0,0,0,0,150,3,1,1
0,0,0,0,193,14,1,2
0,0,0,0,225,3,2,2
0,0,0,0,105,8,2,2
0,0,0,0,237,1,2,2
0,0,0,0,507,10,2,2
0,0,0,0,743,2,2,2
0,0,0,0,21,6,2,2
0,0,0,0,549,3,2,2
0,0,0,0,187,15,2,2
0,0,0,0,548,2,1,1
0,0,0,0,769,4,1,2
0,0,0,0,779,39,1,2
0,0,0,0,682,20,1,1
0,0,0,0,157,4,2,2
0,0,0,0,55,2,2,2
0,0,0,0,397,9,2,2
0,0,0,0,615,18,1,2
0,0,0,0,613,1,2,2
0,0,0,0,47,18,2,2
0,0,0,0,360,11,1,1
0,0,0,0,340,10,2,1
0,0,0,0,72,7,1,1
0,0,0,0,58,11,2,1
0,0,0,0,96,4,1,1
0,0,0,0,152,3,1,1
0,0,0,0,614,56,1,1
0,0,0,0,692,9,2,1
0,0,0,0,191,23,2,2
0,0,0,0,352,10,1,1
0,0,0,0,375,18,2,2
0,0,0,0,625,21,2,2
0,0,0,0,21,3,2,2
0,0,0,0,531,4,1,2
0,0,0,0,750,9,2,1
0,0,0,0,406,11,2,1
0,0,0,0,233,21,2,2
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,110,20,1,1
0,0,0,0,68,18,1,1
0,0,0,0,542,7,1,1
0,0,0,0,763,2,1,2
0,0,0,0,141,18,2,2
0,0,0,0,130,16,1,1
0,0,0,0,35,28,2,2
0,0,0,0,751,11,1,2
0,0,0,0,598,28,1,1
0,0,0,0,161,1,2,2
0,0,0,0,440,7,2,1
0,0,0,0,376,7,1,1
0,0,0,0,655,23,2,2
0,0,0,0,376,9,1,1
0,0,0,0,380,1,1,1
0,0,0,0,740,11,1,1
0,0,0,0,209,1,2,2
0,0,0,0,451,4,2,2
0,0,0,0,396,39,1,1
0,0,0,0,432,23,1,1
0,0,0,0,52,3,2,1
0,0,0,0,226,9,1,1
0,0,0,0,536,4,1,1
0,0,0,0,266,2,1,1
0,0,0,0,598,7,1,1
0,0,0,0,291,29,2,2
0,0,0,0,248,10,1,1
0,0,0,0,684,2,1,1
0,0,0,0,676,65,1,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,2,2
0,0,0,0,678,37,1,1
0,0,0,0,442,8,1,1
0,0,0,0,789,16,2,2
0,0,0,0,238,20,1,1
0,0,0,0,2,14,1,1
0,0,0,0,550,37,2,1
0,0,0,0,67,6,2,2
0,0,0,0,487,14,1,2
0,0,0,0,677,7,2,2
0,0,0,0,559,3,2,2
0,0,0,0,765,28,2,2
0,0,0,0,749,56,2,2
0,0,0,0,546,53,1,1
0,0,0,0,631,6,2,2
0,0,0,0,156,29,1,1
0,0,0,0,633,29,2,2
0,0,0,0,420,11,1,1
0,0,0,0,576,23,1,1
0,0,0,0,622,15,1,1
0,0,0,0,84,9,2,1
0,0,0,0,226,16,1,1
0,0,0,0,631,2,2,2
0,0,0,0,726,46,2,1
0,0,0,0,385,56,2,2
0,0,0,0,519,3,1,2
0,0,0,0,642,8,1,1
0,0,0,0,388,14,2,1
0,0,0,0,87,44,2,2
0,0,0,0,123,2,2,2
0,0,0,0,93,50,2,2
0,0,0,0,433,3,2,2
0,0,0,0,190,39,1,1
0,0,0,0,135,7,2,2
0,0,0,0,264,11,1,1
0,0,0,0,630,21,1,1
