day,hour,minute,second,question,worker,answer,gt
0,0,0,0,452,2,1,1
0,0,0,0,560,63,1,1
0,0,0,0,309,88,2,2
0,0,0,0,11,35,2,2
0,0,0,0,163,37,1,2
0,0,0,0,643,27,2,2
0,0,0,0,794,18,1,1
0,0,0,0,82,8,1,1
0,0,0,0,166,44,1,1
0,0,0,0,44,27,1,1
0,0,0,0,377,40,2,2
0,0,0,0,156,32,1,1
0,0,0,0,367,35,2,2
0,0,0,0,621,47,2,2
0,0,0,0,210,36,1,1
0,0,0,0,353,2,2,2
0,0,0,0,499,12,2,2
0,0,0,0,299,32,1,2
0,0,0,0,732,32,1,1
0,0,0,0,500,37,1,1
0,0,0,0,417,8,2,2
0,0,0,0,692,65,1,1
0,0,0,0,525,35,2,2
0,0,0,0,489,12,2,2
0,0,0,0,552,61,1,1
0,0,0,0,676,2,1,1
0,0,0,0,375,32,2,2
0,0,0,0,524,66,1,1
0,0,0,0,255,8,2,2
0,0,0,0,371,50,2,2
0,0,0,0,631,77,1,2
0,0,0,0,645,43,2,2
0,0,0,0,525,37,1,2
0,0,0,0,348,32,1,1
0,0,0,0,644,18,1,1
0,0,0,0,6,8,1,1
0,0,0,0,363,12,1,2
0,0,0,0,503,2,2,2
0,0,0,0,372,2,1,1
0,0,0,0,525,82,2,2
0,0,0,0,543,32,2,2
0,0,0,0,725,39,2,2
0,0,0,0,476,2,1,1
0,0,0,0,514,20,1,1
0,0,0,0,657,43,1,2
0,0,0,0,639,43,1,2
0,0,0,0,175,50,2,2
0,0,0,0,320,48,1,1
0,0,0,0,731,18,2,2
0,0,0,0,578,20,2,1
0,0,0,0,37,110,2,2
0,0,0,0,204,8,1,1
0,0,0,0,194,43,2,1
0,0,0,0,717,8,1,2
0,0,0,0,580,32,2,1
0,0,0,0,12,8,1,1
0,0,0,0,306,18,2,1
0,0,0,0,414,12,1,1
0,0,0,0,359,39,2,2
0,0,0,0,152,12,2,1
0,0,0,0,497,20,2,2
0,0,0,0,540,35,1,1
0,0,0,0,357,37,2,2
0,0,0,0,526,8,1,1
0,0,0,0,225,20,2,2
0,0,0,0,262,45,2,1
0,0,0,0,752,66,2,1
0,0,0,0,341,103,2,2
0,0,0,0,418,2,1,1
0,0,0,0,416,27,1,1
0,0,0,0,6,40,2,1
0,0,0,0,538,40,2,1
0,0,0,0,499,58,2,2
0,0,0,0,452,20,1,1
0,0,0,0,585,20,2,2
0,0,0,0,262,43,1,1
0,0,0,0,49,71,2,2
0,0,0,0,19,39,2,2
0,0,0,0,446,20,2,1
0,0,0,0,556,43,1,1
0,0,0,0,699,57,2,2
0,0,0,0,430,2,2,1
0,0,0,0,742,12,1,1
0,0,0,0,336,82,1,1
0,0,0,0,304,8,1,1
0,0,0,0,71,45,2,2
0,0,0,0,488,8,2,1
0,0,0,0,710,27,1,1
0,0,0,0,797,2,2,2
0,0,0,0,259,101,2,2
0,0,0,0,223,35,2,2
0,0,0,0,256,32,1,1
0,0,0,0,476,27,1,1
0,0,0,0,139,35,2,2
0,0,0,0,460,47,2,1
0,0,0,0,115,35,2,2
0,0,0,0,488,59,2,1
0,0,0,0,519,51,2,2
0,0,0,0,597,8,2,2
0,0,0,0,711,8,1,2
0,0,0,0,185,27,1,2
0,0,0,0,18,32,2,1
0,0,0,0,283,12,1,2
0,0,0,0,282,18,1,1
0,0,0,0,642,51,1,1
0,0,0,0,10,2,1,1
0,0,0,0,153,35,2,2
0,0,0,0,653,48,2,2
0,0,0,0,662,2,1,1
0,0,0,0,688,75,1,1
0,0,0,0,158,58,1,1
0,0,0,0,677,47,2,2
0,0,0,0,69,43,1,2
0,0,0,0,598,36,1,1
0,0,0,0,288,59,1,1
0,0,0,0,418,46,2,1
0,0,0,0,439,44,1,2
0,0,0,0,635,37,2,2
0,0,0,0,620,12,1,1
0,0,0,0,745,2,2,2
0,0,0,0,128,2,1,1
0,0,0,0,583,12,2,2
0,0,0,0,180,18,1,1
0,0,0,0,161,27,2,2
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,682,18,1,1
0,0,0,0,8,2,1,1
0,0,0,0,324,102,2,1
0,0,0,0,269,18,1,2
0,0,0,0,184,2,1,1
0,0,0,0,43,2,2,2
0,0,0,0,622,47,1,1
0,0,0,0,536,32,1,1
0,0,0,0,492,58,1,1
0,0,0,0,44,85,1,1
0,0,0,0,500,43,1,1
0,0,0,0,186,8,1,1
0,0,0,0,477,44,2,2
0,0,0,0,602,35,1,1
0,0,0,0,423,12,2,2
0,0,0,0,127,8,1,2
0,0,0,0,603,20,1,2
0,0,0,0,557,12,2,2
0,0,0,0,447,103,1,2
0,0,0,0,265,34,2,2
0,0,0,0,703,8,2,2
0,0,0,0,680,47,2,1
0,0,0,0,453,43,1,2
0,0,0,0,773,47,2,2
0,0,0,0,370,34,1,1
0,0,0,0,800,59,2,1
0,0,0,0,317,2,2,2
0,0,0,0,48,70,2,1
0,0,0,0,195,44,1,2
0,0,0,0,42,44,1,1
0,0,0,0,38,35,2,1
0,0,0,0,327,34,2,2
0,0,0,0,391,82,2,2
0,0,0,0,656,47,2,1
0,0,0,0,181,36,2,2
0,0,0,0,689,12,2,2
0,0,0,0,370,2,1,1
0,0,0,0,31,65,2,2
0,0,0,0,98,71,1,1
0,0,0,0,629,18,2,2
0,0,0,0,546,27,1,1
0,0,0,0,272,2,1,1
0,0,0,0,549,35,2,2
0,0,0,0,302,43,1,1
0,0,0,0,66,46,1,1
0,0,0,0,173,12,2,2
0,0,0,0,153,2,2,2
0,0,0,0,422,65,1,1
0,0,0,0,571,18,1,2
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,492,2,1,1
0,0,0,0,134,8,1,1
0,0,0,0,568,65,2,1
0,0,0,0,769,44,2,2
0,0,0,0,605,20,2,2
0,0,0,0,319,27,2,2
0,0,0,0,363,32,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,1,2
0,0,0,0,192,43,2,1
0,0,0,0,388,2,1,1
0,0,0,0,390,35,1,1
0,0,0,0,564,12,1,1
0,0,0,0,459,39,2,2
0,0,0,0,473,48,2,2
0,0,0,0,256,18,1,1
0,0,0,0,134,51,1,1
0,0,0,0,717,2,2,2
0,0,0,0,775,37,1,2
0,0,0,0,164,45,1,1
0,0,0,0,440,70,1,1
0,0,0,0,33,61,2,2
0,0,0,0,98,12,1,1
0,0,0,0,533,2,1,2
0,0,0,0,139,18,2,2
0,0,0,0,576,8,1,1
0,0,0,0,500,45,1,1
0,0,0,0,580,2,1,1
0,0,0,0,478,18,1,1
0,0,0,0,515,18,1,2
0,0,0,0,83,40,2,2
0,0,0,0,388,32,2,1
0,0,0,0,194,37,1,1
0,0,0,0,512,36,1,1
0,0,0,0,280,32,1,1
0,0,0,0,2,47,2,1
0,0,0,0,346,35,1,1
0,0,0,0,284,34,1,1
0,0,0,0,73,27,2,2
0,0,0,0,700,66,1,1
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,116,51,1,1
0,0,0,0,24,18,1,1
0,0,0,0,307,35,2,2
0,0,0,0,189,2,2,2
0,0,0,0,564,43,2,1
0,0,0,0,189,37,2,2
0,0,0,0,364,32,1,1
0,0,0,0,3,35,2,2
0,0,0,0,527,44,2,2
0,0,0,0,94,2,1,1
0,0,0,0,545,2,2,2
0,0,0,0,128,27,2,1
0,0,0,0,673,27,2,2
0,0,0,0,303,59,2,2
0,0,0,0,319,12,2,2
0,0,0,0,754,94,1,1
0,0,0,0,520,43,1,1
0,0,0,0,632,27,2,1
0,0,0,0,683,37,2,2
0,0,0,0,116,118,1,1
0,0,0,0,37,18,2,2
0,0,0,0,422,57,2,1
0,0,0,0,44,12,1,1
0,0,0,0,153,34,2,2
0,0,0,0,323,8,2,2
0,0,0,0,125,2,1,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,7,20,2,2
0,0,0,0,379,8,2,2
0,0,0,0,429,39,2,2
0,0,0,0,459,92,1,2
0,0,0,0,528,20,1,1
0,0,0,0,619,2,2,2
0,0,0,0,653,34,1,2
0,0,0,0,70,27,1,1
0,0,0,0,41,43,1,2
0,0,0,0,173,36,2,2
0,0,0,0,676,82,2,1
0,0,0,0,581,40,2,2
0,0,0,0,436,2,1,1
0,0,0,0,268,12,2,1
0,0,0,0,402,2,1,1
0,0,0,0,618,44,1,1
0,0,0,0,358,43,1,1
0,0,0,0,652,46,1,1
0,0,0,0,205,45,2,2
0,0,0,0,741,18,1,2
0,0,0,0,369,39,2,2
0,0,0,0,17,2,2,2
0,0,0,0,76,27,1,1
0,0,0,0,474,18,1,1
0,0,0,0,44,39,2,1
0,0,0,0,216,35,2,1
0,0,0,0,369,62,2,2
0,0,0,0,522,66,1,1
0,0,0,0,373,43,1,2
0,0,0,0,536,34,1,1
0,0,0,0,225,2,2,2
0,0,0,0,100,32,1,1
0,0,0,0,745,8,2,2
0,0,0,0,71,20,2,2
0,0,0,0,350,18,1,1
0,0,0,0,452,40,1,1
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,466,12,1,1
0,0,0,0,211,34,2,2
0,0,0,0,793,37,2,2
0,0,0,0,166,43,1,1
0,0,0,0,169,2,2,2
0,0,0,0,141,92,2,2
0,0,0,0,457,101,2,2
0,0,0,0,352,18,1,1
0,0,0,0,663,43,1,2
0,0,0,0,154,35,2,1
0,0,0,0,677,39,1,2
0,0,0,0,654,2,1,1
0,0,0,0,76,20,1,1
0,0,0,0,552,8,2,1
0,0,0,0,796,34,1,1
0,0,0,0,360,115,1,1
0,0,0,0,180,35,1,1
0,0,0,0,738,39,1,1
0,0,0,0,402,45,1,1
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,126,44,2,1
0,0,0,0,738,48,1,1
0,0,0,0,382,85,1,1
0,0,0,0,601,120,2,2
0,0,0,0,90,44,1,1
0,0,0,0,663,27,2,2
0,0,0,0,89,20,2,2
0,0,0,0,347,43,2,2
0,0,0,0,746,35,1,1
0,0,0,0,309,37,1,2
0,0,0,0,395,47,2,2
0,0,0,0,333,2,2,2
0,0,0,0,143,18,2,2
0,0,0,0,309,75,1,2
0,0,0,0,206,34,1,1
0,0,0,0,569,20,2,2
0,0,0,0,767,32,2,2
0,0,0,0,19,66,2,2
0,0,0,0,555,8,1,2
0,0,0,0,484,65,1,1
0,0,0,0,484,44,2,1
0,0,0,0,776,81,1,1
0,0,0,0,354,27,1,1
0,0,0,0,119,82,2,2
0,0,0,0,104,12,2,1
0,0,0,0,236,57,1,1
0,0,0,0,563,40,1,2
0,0,0,0,716,32,1,1
0,0,0,0,517,62,1,2
0,0,0,0,200,8,2,1
0,0,0,0,483,36,2,2
0,0,0,0,347,37,2,2
0,0,0,0,693,46,1,2
0,0,0,0,427,18,1,2
0,0,0,0,115,20,2,2
0,0,0,0,203,12,2,2
0,0,0,0,639,2,2,2
0,0,0,0,332,27,2,1
0,0,0,0,214,2,1,1
0,0,0,0,171,18,1,2
0,0,0,0,296,8,1,1
0,0,0,0,98,8,1,1
0,0,0,0,322,20,1,1
0,0,0,0,157,34,2,2
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,18,77,2,1
0,0,0,0,694,37,1,1
0,0,0,0,697,51,2,2
0,0,0,0,149,20,2,2
0,0,0,0,645,27,1,2
0,0,0,0,48,18,2,1
0,0,0,0,86,51,1,1
0,0,0,0,146,46,2,1
0,0,0,0,773,27,1,2
0,0,0,0,750,46,1,1
0,0,0,0,101,43,1,2
0,0,0,0,487,32,2,2
0,0,0,0,442,2,1,1
0,0,0,0,665,65,2,2
0,0,0,0,108,20,1,1
0,0,0,0,311,12,1,2
0,0,0,0,178,47,2,1
0,0,0,0,322,40,1,1
0,0,0,0,507,61,1,2
0,0,0,0,154,46,2,1
0,0,0,0,128,44,1,1
0,0,0,0,667,2,2,2
0,0,0,0,552,45,2,1
0,0,0,0,208,35,1,1
0,0,0,0,259,12,2,2
0,0,0,0,147,34,2,2
0,0,0,0,744,45,1,1
0,0,0,0,455,46,2,2
0,0,0,0,353,40,1,2
0,0,0,0,211,63,2,2
0,0,0,0,483,20,2,2
0,0,0,0,634,63,1,1
0,0,0,0,82,27,1,1
0,0,0,0,19,2,2,2
0,0,0,0,393,8,2,2
0,0,0,0,6,43,2,1
0,0,0,0,771,37,2,2
0,0,0,0,649,20,2,2
0,0,0,0,209,77,1,2
0,0,0,0,674,40,1,1
0,0,0,0,300,18,1,1
0,0,0,0,306,2,1,1
0,0,0,0,608,2,1,1
0,0,0,0,153,8,2,2
0,0,0,0,614,45,2,1
0,0,0,0,214,48,1,1
0,0,0,0,722,12,1,1
0,0,0,0,753,18,2,2
0,0,0,0,557,36,1,2
0,0,0,0,432,89,1,1
0,0,0,0,591,35,2,2
0,0,0,0,409,94,2,2
0,0,0,0,226,32,1,1
0,0,0,0,148,12,1,1
0,0,0,0,218,85,1,1
0,0,0,0,522,57,1,1
0,0,0,0,356,35,2,1
0,0,0,0,163,8,2,2
0,0,0,0,3,37,2,2
0,0,0,0,414,2,1,1
0,0,0,0,61,12,1,2
0,0,0,0,279,32,2,2
0,0,0,0,300,37,2,1
0,0,0,0,291,20,2,2
0,0,0,0,270,8,2,1
0,0,0,0,351,12,2,2
0,0,0,0,761,61,2,2
0,0,0,0,607,12,2,2
0,0,0,0,199,35,2,2
0,0,0,0,56,51,1,1
0,0,0,0,786,37,2,1
0,0,0,0,321,43,2,2
0,0,0,0,46,59,1,1
0,0,0,0,596,12,1,1
0,0,0,0,486,43,1,1
0,0,0,0,131,39,2,2
0,0,0,0,435,46,2,2
0,0,0,0,635,8,1,2
0,0,0,0,418,35,2,1
0,0,0,0,468,94,2,1
0,0,0,0,366,83,1,1
0,0,0,0,206,40,2,1
0,0,0,0,694,18,2,1
0,0,0,0,762,40,1,1
0,0,0,0,34,34,2,1
0,0,0,0,68,27,1,1
0,0,0,0,312,50,1,1
0,0,0,0,474,43,1,1
0,0,0,0,361,58,2,2
0,0,0,0,62,2,1,1
0,0,0,0,34,12,1,1
0,0,0,0,56,45,1,1
0,0,0,0,454,12,2,1
0,0,0,0,557,20,2,2
0,0,0,0,751,2,2,2
0,0,0,0,552,58,2,1
0,0,0,0,763,37,2,2
0,0,0,0,351,8,2,2
0,0,0,0,406,2,1,1
0,0,0,0,202,48,1,1
0,0,0,0,76,61,1,1
0,0,0,0,712,44,1,1
0,0,0,0,375,36,2,2
0,0,0,0,26,96,2,1
0,0,0,0,450,47,2,1
0,0,0,0,453,8,2,2
0,0,0,0,738,27,1,1
0,0,0,0,275,34,2,2
0,0,0,0,223,105,2,2
0,0,0,0,252,8,1,1
0,0,0,0,50,8,1,1
0,0,0,0,741,20,1,2
0,0,0,0,444,57,1,1
0,0,0,0,115,8,2,2
0,0,0,0,570,34,1,1
0,0,0,0,470,39,1,1
0,0,0,0,97,37,2,2
0,0,0,0,527,39,2,2
0,0,0,0,739,39,2,2
0,0,0,0,102,40,2,1
0,0,0,0,566,51,1,1
0,0,0,0,520,12,2,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,224,8,1,1
0,0,0,0,505,8,2,2
0,0,0,0,384,35,1,1
0,0,0,0,709,39,2,2
0,0,0,0,274,34,1,1
0,0,0,0,426,2,1,1
0,0,0,0,488,70,2,1
0,0,0,0,288,58,1,1
0,0,0,0,434,8,1,1
0,0,0,0,506,35,2,1
0,0,0,0,607,39,2,2
0,0,0,0,320,20,1,1
0,0,0,0,710,32,1,1
0,0,0,0,290,2,1,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,1,2
0,0,0,0,755,2,2,2
0,0,0,0,581,20,2,2
0,0,0,0,401,8,2,2
0,0,0,0,309,32,2,2
0,0,0,0,662,37,2,1
0,0,0,0,256,8,1,1
0,0,0,0,597,12,1,2
0,0,0,0,668,40,1,1
0,0,0,0,124,12,1,1
0,0,0,0,7,51,2,2
0,0,0,0,235,2,2,2
0,0,0,0,751,36,2,2
0,0,0,0,398,51,1,1
0,0,0,0,357,36,2,2
0,0,0,0,412,20,2,1
0,0,0,0,522,88,1,1
0,0,0,0,750,36,2,1
0,0,0,0,156,2,1,1
0,0,0,0,465,27,1,2
0,0,0,0,51,18,2,2
0,0,0,0,192,2,1,1
0,0,0,0,735,20,2,2
0,0,0,0,538,32,2,1
0,0,0,0,91,2,2,2
0,0,0,0,567,63,2,2
0,0,0,0,55,18,1,2
0,0,0,0,527,27,1,2
0,0,0,0,787,32,2,2
0,0,0,0,697,18,2,2
0,0,0,0,730,2,1,1
0,0,0,0,730,79,1,1
0,0,0,0,339,40,1,2
0,0,0,0,459,27,1,2
0,0,0,0,780,36,1,1
0,0,0,0,235,20,2,2
0,0,0,0,72,12,1,1
0,0,0,0,670,40,2,1
0,0,0,0,323,81,1,2
0,0,0,0,607,20,2,2
0,0,0,0,186,58,1,1
0,0,0,0,186,115,1,1
0,0,0,0,265,47,2,2
0,0,0,0,656,34,1,1
0,0,0,0,162,63,2,1
0,0,0,0,245,82,2,2
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,325,43,2,2
0,0,0,0,145,36,2,2
0,0,0,0,572,12,1,1
0,0,0,0,698,20,1,1
0,0,0,0,90,66,2,1
0,0,0,0,92,2,1,1
0,0,0,0,358,18,1,1
0,0,0,0,86,57,1,1
0,0,0,0,428,18,2,1
0,0,0,0,161,61,2,2
0,0,0,0,537,51,2,2
0,0,0,0,708,65,1,1
0,0,0,0,532,2,1,1
0,0,0,0,599,32,2,2
0,0,0,0,594,18,2,1
0,0,0,0,406,20,1,1
0,0,0,0,167,39,1,2
0,0,0,0,426,20,1,1
0,0,0,0,10,8,1,1
0,0,0,0,297,20,2,2
0,0,0,0,274,2,1,1
0,0,0,0,63,62,2,2
0,0,0,0,429,8,2,2
0,0,0,0,555,27,2,2
0,0,0,0,45,85,2,2
0,0,0,0,644,62,1,1
0,0,0,0,340,18,2,1
0,0,0,0,644,39,2,1
0,0,0,0,65,50,2,2
0,0,0,0,97,18,2,2
0,0,0,0,32,2,1,1
0,0,0,0,497,50,2,2
0,0,0,0,87,48,2,2
0,0,0,0,523,47,1,2
0,0,0,0,398,40,1,1
0,0,0,0,458,43,1,1
0,0,0,0,392,59,1,1
0,0,0,0,714,8,2,1
0,0,0,0,165,39,2,2
0,0,0,0,127,35,1,2
0,0,0,0,52,8,2,1
0,0,0,0,324,8,1,1
0,0,0,0,684,51,1,1
0,0,0,0,597,27,1,2
0,0,0,0,741,61,1,2
0,0,0,0,222,12,1,1
0,0,0,0,638,59,2,1
0,0,0,0,61,114,2,2
0,0,0,0,699,2,1,2
0,0,0,0,314,35,1,1
0,0,0,0,125,18,2,2
0,0,0,0,262,32,2,1
0,0,0,0,361,47,2,2
0,0,0,0,99,43,2,2
0,0,0,0,419,37,2,2
0,0,0,0,600,88,1,1
0,0,0,0,750,12,2,1
0,0,0,0,662,43,1,1
0,0,0,0,451,8,2,2
0,0,0,0,342,12,1,1
0,0,0,0,542,34,2,1
0,0,0,0,359,35,2,2
0,0,0,0,737,18,1,2
0,0,0,0,239,50,2,2
0,0,0,0,484,2,1,1
0,0,0,0,575,27,1,2
0,0,0,0,699,27,2,2
0,0,0,0,413,37,2,2
0,0,0,0,524,18,1,1
0,0,0,0,714,51,2,1
0,0,0,0,689,2,2,2
0,0,0,0,752,18,1,1
0,0,0,0,331,59,2,2
0,0,0,0,727,32,2,2
0,0,0,0,295,44,2,2
0,0,0,0,430,47,1,1
0,0,0,0,397,71,2,2
0,0,0,0,136,20,2,1
0,0,0,0,421,44,1,2
0,0,0,0,199,18,2,2
0,0,0,0,117,8,1,2
0,0,0,0,471,8,1,2
0,0,0,0,779,2,1,2
0,0,0,0,235,32,2,2
0,0,0,0,202,8,1,1
0,0,0,0,313,20,1,2
0,0,0,0,780,8,1,1
0,0,0,0,490,2,1,1
0,0,0,0,239,44,1,2
0,0,0,0,518,12,1,1
0,0,0,0,565,59,2,2
0,0,0,0,649,18,2,2
0,0,0,0,67,47,1,2
0,0,0,0,306,51,2,1
0,0,0,0,756,85,1,1
0,0,0,0,210,18,1,1
0,0,0,0,532,8,1,1
0,0,0,0,151,58,2,2
0,0,0,0,57,44,1,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,2,1
0,0,0,0,7,65,2,2
0,0,0,0,215,27,2,2
0,0,0,0,723,51,2,2
0,0,0,0,536,88,1,1
0,0,0,0,49,44,2,2
0,0,0,0,610,40,1,1
0,0,0,0,532,20,1,1
0,0,0,0,730,18,1,1
0,0,0,0,572,27,1,1
0,0,0,0,490,34,1,1
0,0,0,0,760,32,2,1
0,0,0,0,613,96,2,2
0,0,0,0,415,40,2,2
0,0,0,0,567,2,2,2
0,0,0,0,213,8,2,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,93,8,2,2
0,0,0,0,476,18,1,1
0,0,0,0,487,36,2,2
0,0,0,0,473,18,2,2
0,0,0,0,666,39,1,1
0,0,0,0,399,12,1,2
0,0,0,0,36,40,1,1
0,0,0,0,271,2,2,2
0,0,0,0,649,27,2,2
0,0,0,0,212,27,2,1
0,0,0,0,690,50,1,1
0,0,0,0,385,62,2,2
0,0,0,0,347,65,2,2
0,0,0,0,30,2,1,1
0,0,0,0,713,35,2,2
0,0,0,0,666,51,2,1
0,0,0,0,162,2,1,1
0,0,0,0,669,27,1,2
0,0,0,0,90,8,1,1
0,0,0,0,120,12,1,1
0,0,0,0,652,2,1,1
0,0,0,0,607,18,2,2
0,0,0,0,561,2,2,2
0,0,0,0,361,37,2,2
0,0,0,0,441,12,2,2
0,0,0,0,611,40,1,2
0,0,0,0,778,63,2,1
0,0,0,0,432,62,2,1
0,0,0,0,445,50,2,2
0,0,0,0,664,58,2,1
0,0,0,0,480,36,1,1
0,0,0,0,467,58,2,2
0,0,0,0,31,37,1,2
0,0,0,0,229,48,2,2
0,0,0,0,764,2,1,1
0,0,0,0,74,8,1,1
0,0,0,0,550,34,2,1
0,0,0,0,430,37,1,1
0,0,0,0,728,2,1,1
0,0,0,0,176,39,2,1
0,0,0,0,298,12,1,1
0,0,0,0,485,35,2,2
0,0,0,0,788,34,1,1
0,0,0,0,628,39,2,1
0,0,0,0,292,34,1,1
0,0,0,0,263,20,2,2
0,0,0,0,40,94,1,1
0,0,0,0,463,39,2,2
0,0,0,0,408,8,1,1
0,0,0,0,342,57,2,1
0,0,0,0,407,46,2,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,2,1
0,0,0,0,562,20,1,1
0,0,0,0,695,75,2,2
0,0,0,0,198,32,1,1
0,0,0,0,362,58,2,1
0,0,0,0,520,18,2,1
0,0,0,0,338,39,2,1
0,0,0,0,719,58,2,2
0,0,0,0,36,2,1,1
0,0,0,0,299,2,2,2
0,0,0,0,699,8,2,2
0,0,0,0,757,20,1,2
0,0,0,0,70,12,1,1
0,0,0,0,304,18,1,1
0,0,0,0,283,18,1,2
0,0,0,0,151,36,2,2
0,0,0,0,651,32,1,2
0,0,0,0,54,48,1,1
0,0,0,0,122,62,1,1
0,0,0,0,146,8,1,1
0,0,0,0,628,37,2,1
0,0,0,0,760,18,2,1
0,0,0,0,244,2,1,1
0,0,0,0,178,32,1,1
0,0,0,0,327,32,2,2
0,0,0,0,447,12,1,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,541,34,2,2
0,0,0,0,387,34,1,2
0,0,0,0,616,40,2,1
0,0,0,0,660,50,1,1
0,0,0,0,169,65,2,2
0,0,0,0,632,116,1,1
0,0,0,0,145,70,2,2
0,0,0,0,546,8,1,1
0,0,0,0,451,45,2,2
0,0,0,0,291,12,2,2
0,0,0,0,306,45,2,1
0,0,0,0,625,20,2,2
0,0,0,0,484,40,1,1
0,0,0,0,686,12,2,1
0,0,0,0,79,96,2,2
0,0,0,0,75,2,2,2
0,0,0,0,605,8,2,2
0,0,0,0,60,18,1,1
0,0,0,0,265,59,2,2
0,0,0,0,765,46,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,1,2
0,0,0,0,554,61,1,1
0,0,0,0,168,20,2,1
0,0,0,0,29,8,1,2
0,0,0,0,335,50,2,2
