day,hour,minute,second,question,worker,answer,gt
0,0,0,0,281,52,2,2
0,0,0,0,277,4,1,2
0,0,0,0,10,14,1,1
0,0,0,0,477,11,2,2
0,0,0,0,49,71,2,2
0,0,0,0,133,33,2,2
0,0,0,0,446,20,2,1
0,0,0,0,105,10,1,2
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,12,22,1,1
0,0,0,0,304,8,1,1
0,0,0,0,71,45,2,2
0,0,0,0,488,8,2,1
0,0,0,0,710,27,1,1
0,0,0,0,510,4,1,1
0,0,0,0,259,101,2,2
0,0,0,0,223,35,2,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,438,9,1,1
0,0,0,0,591,23,1,2
0,0,0,0,742,33,1,1
0,0,0,0,139,35,2,2
0,0,0,0,115,35,2,2
0,0,0,0,488,59,2,1
0,0,0,0,589,4,2,2
0,0,0,0,519,51,2,2
0,0,0,0,313,3,1,2
0,0,0,0,711,8,1,2
0,0,0,0,529,4,1,2
0,0,0,0,185,27,1,2
0,0,0,0,18,32,2,1
0,0,0,0,6,24,1,1
0,0,0,0,283,12,1,2
0,0,0,0,89,3,2,2
0,0,0,0,49,9,2,2
0,0,0,0,282,18,1,1
0,0,0,0,642,51,1,1
0,0,0,0,337,23,2,2
0,0,0,0,668,3,1,1
0,0,0,0,462,24,1,1
0,0,0,0,294,10,2,1
0,0,0,0,153,35,2,2
0,0,0,0,495,3,1,2
0,0,0,0,688,75,1,1
0,0,0,0,158,58,1,1
0,0,0,0,159,22,1,2
0,0,0,0,109,10,1,2
0,0,0,0,658,33,1,1
0,0,0,0,222,10,1,1
0,0,0,0,288,59,1,1
0,0,0,0,528,4,1,1
0,0,0,0,702,11,2,1
0,0,0,0,177,3,1,2
0,0,0,0,659,26,2,2
0,0,0,0,620,12,1,1
0,0,0,0,154,21,2,1
0,0,0,0,118,10,1,1
0,0,0,0,180,18,1,1
0,0,0,0,161,27,2,2
0,0,0,0,127,10,1,2
0,0,0,0,336,54,1,1
0,0,0,0,119,8,2,2
0,0,0,0,682,18,1,1
0,0,0,0,641,4,1,2
0,0,0,0,748,52,1,1
0,0,0,0,283,52,1,2
0,0,0,0,121,21,2,2
0,0,0,0,727,24,2,2
0,0,0,0,693,4,1,2
0,0,0,0,466,33,1,1
0,0,0,0,105,14,1,2
0,0,0,0,536,32,1,1
0,0,0,0,782,3,1,1
0,0,0,0,492,58,1,1
0,0,0,0,355,3,2,2
0,0,0,0,411,3,2,2
0,0,0,0,186,8,1,1
0,0,0,0,602,35,1,1
0,0,0,0,502,3,2,1
0,0,0,0,423,12,2,2
0,0,0,0,713,10,2,2
0,0,0,0,127,8,1,2
0,0,0,0,62,24,1,1
0,0,0,0,715,3,1,2
0,0,0,0,603,20,1,2
0,0,0,0,557,12,2,2
0,0,0,0,447,103,1,2
0,0,0,0,533,4,2,2
0,0,0,0,265,34,2,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,703,8,2,2
0,0,0,0,54,24,1,1
0,0,0,0,182,3,1,1
0,0,0,0,370,34,1,1
0,0,0,0,686,3,2,1
0,0,0,0,100,9,1,1
0,0,0,0,170,24,1,1
0,0,0,0,260,3,1,1
0,0,0,0,317,10,1,2
0,0,0,0,211,99,2,2
0,0,0,0,38,35,2,1
0,0,0,0,327,34,2,2
0,0,0,0,391,82,2,2
0,0,0,0,145,14,2,2
0,0,0,0,689,12,2,2
0,0,0,0,98,71,1,1
0,0,0,0,697,11,2,2
0,0,0,0,543,10,2,2
0,0,0,0,546,27,1,1
0,0,0,0,410,4,2,1
0,0,0,0,96,3,2,1
0,0,0,0,677,14,2,2
0,0,0,0,126,3,1,1
0,0,0,0,493,4,2,2
0,0,0,0,549,35,2,2
0,0,0,0,223,22,2,2
0,0,0,0,559,22,2,2
0,0,0,0,666,78,2,1
0,0,0,0,173,12,2,2
0,0,0,0,678,9,2,1
0,0,0,0,723,23,2,2
0,0,0,0,571,18,1,2
0,0,0,0,380,14,1,1
0,0,0,0,407,3,2,2
0,0,0,0,134,8,1,1
0,0,0,0,289,23,2,2
0,0,0,0,568,65,2,1
0,0,0,0,500,22,1,1
0,0,0,0,605,20,2,2
0,0,0,0,450,9,2,1
0,0,0,0,319,27,2,2
0,0,0,0,363,32,2,2
0,0,0,0,356,14,2,1
0,0,0,0,74,23,1,1
0,0,0,0,183,22,2,2
0,0,0,0,309,26,1,2
0,0,0,0,259,14,2,2
0,0,0,0,388,24,2,1
0,0,0,0,192,26,2,1
0,0,0,0,390,35,1,1
0,0,0,0,301,33,2,2
0,0,0,0,564,12,1,1
0,0,0,0,658,10,1,1
0,0,0,0,256,18,1,1
0,0,0,0,134,51,1,1
0,0,0,0,114,10,1,1
0,0,0,0,399,9,1,2
0,0,0,0,257,23,1,2
0,0,0,0,164,45,1,1
0,0,0,0,440,70,1,1
0,0,0,0,98,12,1,1
0,0,0,0,414,14,1,1
0,0,0,0,341,4,2,2
0,0,0,0,139,18,2,2
0,0,0,0,576,8,1,1
0,0,0,0,723,22,2,2
0,0,0,0,529,11,1,2
0,0,0,0,500,45,1,1
0,0,0,0,627,3,2,2
0,0,0,0,787,22,2,2
0,0,0,0,152,26,1,1
0,0,0,0,197,14,2,2
0,0,0,0,418,9,2,1
0,0,0,0,568,22,2,1
0,0,0,0,478,18,1,1
0,0,0,0,515,18,1,2
0,0,0,0,83,40,2,2
0,0,0,0,388,32,2,1
0,0,0,0,689,4,2,2
0,0,0,0,280,32,1,1
0,0,0,0,132,54,2,1
0,0,0,0,346,35,1,1
0,0,0,0,284,34,1,1
0,0,0,0,360,3,1,1
0,0,0,0,129,4,1,2
0,0,0,0,744,24,2,1
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,116,51,1,1
0,0,0,0,24,18,1,1
0,0,0,0,347,23,2,2
0,0,0,0,307,35,2,2
0,0,0,0,80,9,2,1
0,0,0,0,163,3,2,2
0,0,0,0,737,4,1,2
0,0,0,0,64,24,1,1
0,0,0,0,364,32,1,1
0,0,0,0,392,10,1,1
0,0,0,0,303,3,1,2
0,0,0,0,281,3,2,2
0,0,0,0,265,23,2,2
0,0,0,0,512,3,1,1
0,0,0,0,3,35,2,2
0,0,0,0,128,27,2,1
0,0,0,0,673,27,2,2
0,0,0,0,216,4,2,1
0,0,0,0,509,90,2,2
0,0,0,0,343,9,1,2
0,0,0,0,99,23,1,2
0,0,0,0,319,12,2,2
0,0,0,0,730,11,1,1
0,0,0,0,754,94,1,1
0,0,0,0,416,26,1,1
0,0,0,0,454,9,2,1
0,0,0,0,632,27,2,1
0,0,0,0,184,52,1,1
0,0,0,0,116,118,1,1
0,0,0,0,37,18,2,2
0,0,0,0,224,11,1,1
0,0,0,0,561,4,1,2
0,0,0,0,44,12,1,1
0,0,0,0,201,11,2,2
0,0,0,0,153,34,2,2
0,0,0,0,641,21,1,2
0,0,0,0,381,8,2,2
0,0,0,0,731,3,2,2
0,0,0,0,379,8,2,2
0,0,0,0,569,21,2,2
0,0,0,0,740,3,1,1
0,0,0,0,459,92,1,2
0,0,0,0,244,14,1,1
0,0,0,0,697,9,2,2
0,0,0,0,528,20,1,1
0,0,0,0,70,27,1,1
0,0,0,0,535,10,1,2
0,0,0,0,729,3,2,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,2,1
0,0,0,0,401,21,2,2
0,0,0,0,297,3,2,2
0,0,0,0,512,31,1,1
0,0,0,0,398,4,1,1
0,0,0,0,581,40,2,2
0,0,0,0,178,3,1,1
0,0,0,0,268,12,2,1
0,0,0,0,160,22,1,1
0,0,0,0,114,3,1,1
0,0,0,0,250,21,1,1
0,0,0,0,664,4,2,1
0,0,0,0,205,45,2,2
0,0,0,0,741,18,1,2
0,0,0,0,533,21,2,2
0,0,0,0,525,26,2,2
0,0,0,0,354,3,1,1
0,0,0,0,76,27,1,1
0,0,0,0,474,18,1,1
0,0,0,0,121,4,2,2
0,0,0,0,216,35,2,1
0,0,0,0,705,14,2,2
0,0,0,0,199,3,2,2
0,0,0,0,706,10,1,1
0,0,0,0,536,34,1,1
0,0,0,0,246,54,1,1
0,0,0,0,612,33,1,1
0,0,0,0,100,32,1,1
0,0,0,0,745,8,2,2
0,0,0,0,71,20,2,2
0,0,0,0,350,18,1,1
0,0,0,0,452,40,1,1
0,0,0,0,126,14,1,1
0,0,0,0,763,8,2,2
0,0,0,0,344,11,1,1
0,0,0,0,307,10,2,2
0,0,0,0,466,12,1,1
0,0,0,0,457,52,2,2
0,0,0,0,655,9,2,2
0,0,0,0,211,34,2,2
0,0,0,0,494,14,2,1
0,0,0,0,393,3,2,2
0,0,0,0,457,101,2,2
0,0,0,0,6,3,1,1
0,0,0,0,707,23,2,2
0,0,0,0,331,24,2,2
0,0,0,0,154,35,2,1
0,0,0,0,552,8,2,1
0,0,0,0,431,26,1,2
0,0,0,0,796,34,1,1
0,0,0,0,197,11,2,2
0,0,0,0,180,35,1,1
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,50,26,1,1
0,0,0,0,114,4,1,1
0,0,0,0,292,24,1,1
0,0,0,0,79,4,2,2
0,0,0,0,361,11,2,2
0,0,0,0,402,45,1,1
0,0,0,0,640,31,1,1
0,0,0,0,589,22,2,2
0,0,0,0,157,3,2,2
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,412,22,2,1
0,0,0,0,358,42,1,1
0,0,0,0,715,4,1,2
0,0,0,0,601,120,2,2
0,0,0,0,89,20,2,2
0,0,0,0,193,10,2,2
0,0,0,0,371,10,2,2
0,0,0,0,424,24,1,1
0,0,0,0,303,4,2,2
0,0,0,0,143,18,2,2
0,0,0,0,296,9,1,1
0,0,0,0,787,21,2,2
0,0,0,0,638,10,2,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,309,75,1,2
0,0,0,0,206,34,1,1
0,0,0,0,569,20,2,2
0,0,0,0,767,32,2,2
0,0,0,0,555,8,1,2
0,0,0,0,484,65,1,1
0,0,0,0,44,3,1,1
0,0,0,0,776,81,1,1
0,0,0,0,545,9,2,2
0,0,0,0,556,3,2,1
0,0,0,0,354,27,1,1
0,0,0,0,121,9,2,2
0,0,0,0,119,82,2,2
0,0,0,0,198,26,1,1
0,0,0,0,430,14,1,1
0,0,0,0,495,9,1,2
0,0,0,0,666,31,2,1
0,0,0,0,173,14,2,2
0,0,0,0,584,4,1,1
0,0,0,0,767,42,2,2
0,0,0,0,563,40,1,2
0,0,0,0,716,32,1,1
0,0,0,0,216,9,2,1
0,0,0,0,200,8,2,1
0,0,0,0,7,24,2,2
0,0,0,0,427,18,1,2
0,0,0,0,115,20,2,2
0,0,0,0,203,12,2,2
0,0,0,0,692,10,2,1
0,0,0,0,610,4,1,1
0,0,0,0,368,24,2,1
0,0,0,0,332,27,2,1
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,455,33,2,2
0,0,0,0,171,18,1,2
0,0,0,0,230,21,2,1
0,0,0,0,27,31,1,2
0,0,0,0,98,8,1,1
0,0,0,0,502,14,2,1
0,0,0,0,157,34,2,2
0,0,0,0,726,12,2,1
0,0,0,0,18,77,2,1
0,0,0,0,383,3,1,2
0,0,0,0,119,22,2,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,1,2
0,0,0,0,314,9,1,1
0,0,0,0,645,27,1,2
0,0,0,0,48,18,2,1
0,0,0,0,454,42,2,1
0,0,0,0,312,3,1,1
0,0,0,0,208,4,1,1
0,0,0,0,773,27,1,2
0,0,0,0,487,32,2,2
0,0,0,0,665,65,2,2
0,0,0,0,35,3,2,2
0,0,0,0,108,20,1,1
0,0,0,0,251,42,2,2
0,0,0,0,311,12,1,2
0,0,0,0,322,40,1,1
0,0,0,0,577,31,1,2
0,0,0,0,507,61,1,2
0,0,0,0,199,11,2,2
0,0,0,0,552,45,2,1
0,0,0,0,208,35,1,1
0,0,0,0,329,10,2,2
0,0,0,0,734,22,1,1
0,0,0,0,151,26,2,2
0,0,0,0,52,4,2,1
0,0,0,0,584,23,1,1
0,0,0,0,348,33,1,1
0,0,0,0,147,34,2,2
0,0,0,0,787,14,2,2
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,314,21,1,1
0,0,0,0,743,10,1,2
0,0,0,0,77,24,2,2
0,0,0,0,483,20,2,2
0,0,0,0,799,10,2,2
0,0,0,0,676,24,1,1
0,0,0,0,453,4,2,2
0,0,0,0,634,4,1,1
0,0,0,0,788,3,1,1
0,0,0,0,326,3,2,1
0,0,0,0,82,27,1,1
0,0,0,0,703,9,2,2
0,0,0,0,337,22,2,2
0,0,0,0,297,23,2,2
0,0,0,0,468,42,1,1
0,0,0,0,393,8,2,2
0,0,0,0,343,24,1,2
0,0,0,0,750,3,2,1
0,0,0,0,440,22,1,1
0,0,0,0,649,20,2,2
0,0,0,0,195,10,1,2
0,0,0,0,412,99,2,1
0,0,0,0,300,18,1,1
0,0,0,0,274,9,1,1
0,0,0,0,738,4,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,328,26,1,1
0,0,0,0,376,4,1,1
0,0,0,0,793,52,1,2
0,0,0,0,153,8,2,2
0,0,0,0,456,42,2,1
0,0,0,0,569,14,2,2
0,0,0,0,722,12,1,1
0,0,0,0,527,11,1,2
0,0,0,0,753,18,2,2
0,0,0,0,78,3,1,1
0,0,0,0,695,11,2,2
0,0,0,0,588,33,1,1
0,0,0,0,192,9,2,1
0,0,0,0,689,23,2,2
0,0,0,0,432,89,1,1
0,0,0,0,320,4,1,1
0,0,0,0,409,94,2,2
0,0,0,0,226,32,1,1
0,0,0,0,63,22,1,2
0,0,0,0,148,12,1,1
0,0,0,0,150,11,1,1
0,0,0,0,356,35,2,1
0,0,0,0,163,8,2,2
0,0,0,0,495,10,1,2
0,0,0,0,582,23,1,1
0,0,0,0,61,12,1,2
0,0,0,0,770,54,2,1
0,0,0,0,66,23,1,1
0,0,0,0,279,32,2,2
0,0,0,0,670,9,1,1
0,0,0,0,291,20,2,2
0,0,0,0,270,8,2,1
0,0,0,0,351,12,2,2
0,0,0,0,761,61,2,2
0,0,0,0,607,12,2,2
0,0,0,0,366,3,1,1
0,0,0,0,199,35,2,2
0,0,0,0,789,14,2,2
0,0,0,0,56,51,1,1
0,0,0,0,187,31,1,2
0,0,0,0,46,59,1,1
0,0,0,0,596,12,1,1
0,0,0,0,478,4,1,1
0,0,0,0,774,24,2,1
0,0,0,0,635,8,1,2
0,0,0,0,418,35,2,1
0,0,0,0,159,54,1,2
0,0,0,0,694,18,2,1
0,0,0,0,762,40,1,1
0,0,0,0,34,34,2,1
0,0,0,0,485,3,2,2
0,0,0,0,68,27,1,1
0,0,0,0,284,3,1,1
0,0,0,0,433,10,2,2
0,0,0,0,209,3,2,2
0,0,0,0,392,24,1,1
0,0,0,0,84,10,1,1
0,0,0,0,746,24,1,1
0,0,0,0,312,50,1,1
0,0,0,0,361,58,2,2
0,0,0,0,56,45,1,1
0,0,0,0,557,20,2,2
0,0,0,0,387,10,1,2
0,0,0,0,552,58,2,1
0,0,0,0,544,4,1,1
0,0,0,0,102,26,1,1
0,0,0,0,436,3,1,1
0,0,0,0,351,8,2,2
0,0,0,0,78,31,1,1
0,0,0,0,602,14,1,1
0,0,0,0,126,23,1,1
0,0,0,0,595,22,2,2
0,0,0,0,76,61,1,1
0,0,0,0,177,33,1,2
0,0,0,0,234,10,1,1
0,0,0,0,461,21,2,2
0,0,0,0,392,14,1,1
0,0,0,0,578,21,2,1
0,0,0,0,748,42,1,1
0,0,0,0,170,10,1,1
0,0,0,0,448,42,1,1
0,0,0,0,583,3,2,2
0,0,0,0,453,8,2,2
0,0,0,0,749,11,1,2
0,0,0,0,738,27,1,1
0,0,0,0,275,34,2,2
0,0,0,0,76,11,1,1
0,0,0,0,511,14,1,2
0,0,0,0,252,8,1,1
0,0,0,0,188,26,2,1
0,0,0,0,50,8,1,1
0,0,0,0,30,11,1,1
0,0,0,0,124,4,1,1
0,0,0,0,741,20,1,2
0,0,0,0,115,8,2,2
0,0,0,0,570,34,1,1
0,0,0,0,318,23,1,1
0,0,0,0,448,9,1,1
0,0,0,0,1,23,1,2
0,0,0,0,759,9,2,2
0,0,0,0,689,3,2,2
0,0,0,0,680,9,2,1
0,0,0,0,538,4,2,1
0,0,0,0,564,33,1,1
0,0,0,0,213,11,2,2
0,0,0,0,96,21,2,1
0,0,0,0,355,23,2,2
0,0,0,0,24,24,1,1
0,0,0,0,566,51,1,1
0,0,0,0,328,11,1,1
0,0,0,0,520,12,2,1
0,0,0,0,101,22,2,2
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,720,4,1,1
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,224,8,1,1
0,0,0,0,376,14,1,1
0,0,0,0,580,3,2,1
0,0,0,0,505,8,2,2
0,0,0,0,413,11,2,2
0,0,0,0,274,34,1,1
0,0,0,0,109,14,1,2
0,0,0,0,288,58,1,1
0,0,0,0,434,8,1,1
0,0,0,0,506,35,2,1
0,0,0,0,320,20,1,1
0,0,0,0,710,32,1,1
0,0,0,0,419,22,1,2
0,0,0,0,767,11,2,2
0,0,0,0,335,3,2,2
0,0,0,0,684,42,1,1
0,0,0,0,510,31,1,1
0,0,0,0,736,10,1,1
0,0,0,0,567,11,2,2
0,0,0,0,423,8,2,2
0,0,0,0,167,8,1,2
0,0,0,0,581,20,2,2
0,0,0,0,401,8,2,2
0,0,0,0,230,23,2,1
0,0,0,0,69,3,2,2
0,0,0,0,256,8,1,1
0,0,0,0,225,10,2,2
0,0,0,0,390,3,1,1
0,0,0,0,597,12,1,2
0,0,0,0,668,40,1,1
0,0,0,0,124,12,1,1
0,0,0,0,7,51,2,2
0,0,0,0,218,3,1,1
0,0,0,0,200,3,2,1
0,0,0,0,368,11,2,1
0,0,0,0,768,33,1,1
0,0,0,0,398,51,1,1
0,0,0,0,332,14,2,1
0,0,0,0,76,23,1,1
0,0,0,0,142,42,1,1
0,0,0,0,412,20,2,1
0,0,0,0,1,14,1,2
0,0,0,0,465,27,1,2
0,0,0,0,450,3,2,1
0,0,0,0,5,3,2,2
0,0,0,0,51,18,2,2
0,0,0,0,681,9,2,2
0,0,0,0,143,23,2,2
0,0,0,0,735,20,2,2
0,0,0,0,359,33,2,2
0,0,0,0,431,10,1,2
0,0,0,0,551,31,1,2
0,0,0,0,538,32,2,1
0,0,0,0,360,9,1,1
0,0,0,0,391,9,2,2
0,0,0,0,169,26,2,2
0,0,0,0,55,18,1,2
0,0,0,0,372,109,2,1
0,0,0,0,349,33,2,2
0,0,0,0,527,27,1,2
0,0,0,0,787,32,2,2
0,0,0,0,697,18,2,2
0,0,0,0,441,31,2,2
0,0,0,0,157,21,2,2
0,0,0,0,706,23,1,1
0,0,0,0,203,14,2,2
0,0,0,0,221,11,2,2
0,0,0,0,730,79,1,1
0,0,0,0,319,106,2,2
0,0,0,0,459,27,1,2
0,0,0,0,357,21,1,2
0,0,0,0,270,10,2,1
0,0,0,0,72,12,1,1
0,0,0,0,452,23,1,1
0,0,0,0,579,10,2,2
0,0,0,0,735,14,2,2
0,0,0,0,323,81,1,2
0,0,0,0,503,24,2,2
0,0,0,0,607,20,2,2
0,0,0,0,186,58,1,1
0,0,0,0,186,115,1,1
0,0,0,0,211,14,2,2
0,0,0,0,270,11,2,1
0,0,0,0,563,21,1,2
0,0,0,0,429,23,2,2
0,0,0,0,656,34,1,1
0,0,0,0,518,4,1,1
0,0,0,0,132,26,2,1
0,0,0,0,245,82,2,2
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,59,9,2,2
0,0,0,0,513,10,2,2
0,0,0,0,321,31,1,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,639,54,2,2
0,0,0,0,111,14,2,2
0,0,0,0,747,22,2,2
0,0,0,0,786,10,1,1
0,0,0,0,245,11,2,2
0,0,0,0,604,54,1,1
0,0,0,0,492,24,1,1
0,0,0,0,572,12,1,1
0,0,0,0,698,20,1,1
0,0,0,0,611,24,1,2
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,1,2
0,0,0,0,294,4,2,1
0,0,0,0,377,11,2,2
0,0,0,0,428,18,2,1
0,0,0,0,74,31,1,1
0,0,0,0,161,61,2,2
0,0,0,0,537,51,2,2
0,0,0,0,698,3,1,1
0,0,0,0,79,9,2,2
0,0,0,0,599,32,2,2
0,0,0,0,594,18,2,1
0,0,0,0,406,20,1,1
0,0,0,0,10,8,1,1
0,0,0,0,297,20,2,2
0,0,0,0,502,9,2,1
0,0,0,0,143,14,2,2
0,0,0,0,550,14,1,1
0,0,0,0,429,8,2,2
0,0,0,0,541,31,2,2
0,0,0,0,125,14,2,2
0,0,0,0,340,18,2,1
0,0,0,0,187,9,1,2
0,0,0,0,65,50,2,2
0,0,0,0,390,14,1,1
0,0,0,0,3,31,2,2
0,0,0,0,180,3,1,1
0,0,0,0,537,22,2,2
0,0,0,0,497,50,2,2
0,0,0,0,751,42,1,2
0,0,0,0,51,10,2,2
0,0,0,0,481,10,2,2
0,0,0,0,398,40,1,1
0,0,0,0,235,21,2,2
0,0,0,0,303,14,2,2
0,0,0,0,392,59,1,1
0,0,0,0,405,33,2,2
0,0,0,0,604,3,1,1
0,0,0,0,714,8,2,1
0,0,0,0,56,9,1,1
0,0,0,0,701,24,2,2
0,0,0,0,127,35,1,2
0,0,0,0,179,52,2,2
0,0,0,0,127,3,1,2
0,0,0,0,52,8,2,1
0,0,0,0,684,51,1,1
0,0,0,0,410,52,2,1
0,0,0,0,597,27,1,2
0,0,0,0,419,4,1,2
0,0,0,0,741,61,1,2
0,0,0,0,347,14,2,2
0,0,0,0,638,59,2,1
0,0,0,0,45,11,2,2
0,0,0,0,745,22,2,2
0,0,0,0,768,24,1,1
0,0,0,0,314,35,1,1
0,0,0,0,400,3,1,1
0,0,0,0,602,4,1,1
0,0,0,0,125,18,2,2
0,0,0,0,262,32,2,1
0,0,0,0,319,14,2,2
0,0,0,0,73,10,2,2
0,0,0,0,99,14,1,2
0,0,0,0,750,12,2,1
0,0,0,0,83,21,2,2
0,0,0,0,446,3,2,1
0,0,0,0,154,22,2,1
0,0,0,0,342,12,1,1
0,0,0,0,542,34,2,1
0,0,0,0,771,31,2,2
0,0,0,0,359,35,2,2
0,0,0,0,737,18,1,2
0,0,0,0,239,50,2,2
0,0,0,0,228,21,1,1
0,0,0,0,302,9,1,1
0,0,0,0,575,27,1,2
0,0,0,0,699,27,2,2
0,0,0,0,88,26,2,1
0,0,0,0,704,22,1,1
0,0,0,0,509,23,2,2
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,154,4,2,1
0,0,0,0,524,18,1,1
0,0,0,0,132,24,2,1
0,0,0,0,714,51,2,1
0,0,0,0,520,24,2,1
0,0,0,0,761,3,2,2
0,0,0,0,331,59,2,2
0,0,0,0,275,9,2,2
0,0,0,0,727,32,2,2
0,0,0,0,7,11,2,2
0,0,0,0,397,71,2,2
0,0,0,0,638,4,2,1
0,0,0,0,41,21,2,2
0,0,0,0,676,9,1,1
0,0,0,0,394,9,1,1
0,0,0,0,197,54,2,2
0,0,0,0,708,11,1,1
0,0,0,0,465,3,1,2
0,0,0,0,368,31,2,1
0,0,0,0,535,4,1,2
0,0,0,0,199,18,2,2
0,0,0,0,117,8,1,2
0,0,0,0,754,4,1,1
0,0,0,0,471,8,1,2
0,0,0,0,685,10,2,2
0,0,0,0,791,3,2,2
0,0,0,0,228,4,1,1
0,0,0,0,561,14,1,2
0,0,0,0,235,32,2,2
0,0,0,0,387,14,1,2
0,0,0,0,202,8,1,1
0,0,0,0,313,20,1,2
0,0,0,0,334,90,1,1
0,0,0,0,464,11,1,1
0,0,0,0,780,8,1,1
0,0,0,0,723,9,2,2
0,0,0,0,712,14,1,1
0,0,0,0,518,12,1,1
0,0,0,0,565,59,2,2
0,0,0,0,649,18,2,2
0,0,0,0,306,51,2,1
0,0,0,0,210,18,1,1
0,0,0,0,222,21,1,1
0,0,0,0,765,4,2,2
0,0,0,0,376,26,1,1
0,0,0,0,151,58,2,2
0,0,0,0,359,24,2,2
0,0,0,0,654,12,2,1
0,0,0,0,2,4,2,1
0,0,0,0,7,65,2,2
0,0,0,0,215,27,2,2
0,0,0,0,88,9,2,1
0,0,0,0,331,21,2,2
0,0,0,0,723,51,2,2
0,0,0,0,468,23,1,1
0,0,0,0,760,11,2,1
0,0,0,0,35,33,2,2
0,0,0,0,610,40,1,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,532,20,1,1
0,0,0,0,241,9,1,2
0,0,0,0,753,26,2,2
0,0,0,0,696,33,1,1
0,0,0,0,572,27,1,1
0,0,0,0,72,24,1,1
0,0,0,0,329,3,2,2
0,0,0,0,696,11,1,1
0,0,0,0,146,26,1,1
0,0,0,0,760,32,2,1
0,0,0,0,613,96,2,2
0,0,0,0,210,9,1,1
0,0,0,0,459,78,1,2
0,0,0,0,415,40,2,2
0,0,0,0,372,3,2,1
0,0,0,0,213,8,2,2
0,0,0,0,763,21,2,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,93,8,2,2
0,0,0,0,777,9,1,2
0,0,0,0,476,18,1,1
0,0,0,0,473,18,2,2
0,0,0,0,399,12,1,2
0,0,0,0,36,40,1,1
0,0,0,0,453,54,2,2
0,0,0,0,45,9,2,2
0,0,0,0,649,27,2,2
0,0,0,0,91,4,1,2
0,0,0,0,690,50,1,1
0,0,0,0,230,22,2,1
0,0,0,0,473,11,2,2
0,0,0,0,347,65,2,2
0,0,0,0,74,24,1,1
0,0,0,0,190,3,1,1
0,0,0,0,713,35,2,2
0,0,0,0,224,108,1,1
0,0,0,0,666,51,2,1
0,0,0,0,669,27,1,2
0,0,0,0,90,8,1,1
0,0,0,0,736,11,1,1
0,0,0,0,35,4,2,2
0,0,0,0,705,31,2,2
0,0,0,0,510,10,1,1
0,0,0,0,607,18,2,2
0,0,0,0,663,14,2,2
0,0,0,0,441,12,2,2
0,0,0,0,611,40,1,2
0,0,0,0,366,108,1,1
0,0,0,0,658,23,1,1
0,0,0,0,557,10,2,2
0,0,0,0,664,58,2,1
0,0,0,0,87,3,2,2
0,0,0,0,467,58,2,2
0,0,0,0,68,23,1,1
0,0,0,0,117,90,1,2
0,0,0,0,4,14,1,1
0,0,0,0,761,14,2,2
0,0,0,0,419,52,1,2
0,0,0,0,74,8,1,1
0,0,0,0,621,3,2,2
0,0,0,0,743,14,1,2
0,0,0,0,184,4,1,1
0,0,0,0,176,3,2,1
0,0,0,0,493,3,2,2
0,0,0,0,156,9,1,1
0,0,0,0,41,10,2,2
0,0,0,0,152,11,2,1
0,0,0,0,477,42,2,2
0,0,0,0,298,12,1,1
0,0,0,0,604,24,1,1
0,0,0,0,445,24,2,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,40,94,1,1
0,0,0,0,408,8,1,1
0,0,0,0,634,31,1,1
0,0,0,0,350,4,1,1
0,0,0,0,795,24,1,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,2,1
0,0,0,0,695,75,2,2
0,0,0,0,198,32,1,1
0,0,0,0,362,58,2,1
0,0,0,0,520,18,2,1
0,0,0,0,719,58,2,2
0,0,0,0,318,31,1,1
0,0,0,0,699,8,2,2
0,0,0,0,757,20,1,2
0,0,0,0,304,18,1,1
0,0,0,0,741,42,1,2
0,0,0,0,550,10,1,1
